measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-11 00:10:00,0.0,-2.8686,0.0,-12.688,-3e-05,13.984,0.01101,-0.0021199999999999,0.0,-0.01061,0.0,0.56469,-3e-05,-3.4333,18.267,-16.704,-14.459,-17.034,-216.46,50
2022-03-11 00:11:00,0.0,-2.6878,0.0,-12.505,0.0,13.984,0.01031,0.0,0.0,0.0,0.0,0.54207,0.0,-3.2298,18.191,-16.579,-14.4,-16.942,-243.83,50
2022-03-11 00:12:00,0.0,-2.778,0.0,-12.423,2e-05,13.983,0.0104499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54207,2e-05,-3.32,18.162,-16.611,-14.41,-16.995,-314.3,50
2022-03-11 00:13:00,0.0,-2.7555,0.0,-12.448,-2e-05,13.984,0.0104499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51948,-2e-05,-3.275,18.186,-16.651,-14.418,-17.038,-223.05,50
2022-03-11 00:14:00,0.0,-2.7555,0.0,-12.545,-4e-05,13.984,0.01073,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56466,-4e-05,-3.3201,18.237,-16.761,-14.424,-17.017,-235.69,50
2022-03-11 00:15:00,0.0,-2.8007,0.0,-12.626,-4e-05,13.985,0.0103,-0.0042399999999999,0.0,0.0,0.0,0.51949,-4e-05,-3.3202,18.284,-16.862,-14.451,-17.133,-96.246,50
2022-03-11 00:16:00,0.0,-2.6877,0.0,-12.685,-5e-05,13.985,0.01059,-0.0042399999999999,0.0,0.0,0.0,0.5646499999999999,-5e-05,-3.2524,18.336,-16.884,-14.502,-17.216,-449.98,50
2022-03-11 00:17:00,0.0,-2.7103,0.0,-12.744,-4e-05,13.986,0.01073,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6324199999999999,-4e-05,-3.3427,18.394,-16.863,-14.54,-17.242,-908.95,50
2022-03-11 00:18:00,0.0,-2.7103,0.0,-12.808,-7e-05,13.985,0.01073,-0.00636,0.0,0.00636,0.0,0.5872399999999999,-7e-05,-3.2975,18.433,-16.942,-14.54,-17.201,-180.72,50
2022-03-11 00:19:00,0.0,-2.5749,0.0,-12.863,6e-05,13.985,0.01016,0.00636,0.0,-0.0042399999999999,0.0,0.54207,6e-05,-3.1169,18.426,-17.0,-14.582,-17.168,255.48,50
2022-03-11 00:20:00,0.0,-2.6427,0.0,-12.904,6e-05,13.986,0.01016,0.00636,0.0,-0.01061,0.0,0.54208,6e-05,-3.1848,18.388,-17.059,-14.547,-17.146,280.13,50
2022-03-11 00:21:00,0.0,-2.733,0.0,-12.927,0.0,13.986,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.54208,0.0,-3.2751,18.341,-17.089,-14.547,-17.056,-427.24,50
2022-03-11 00:22:00,0.0,-2.6427,0.0,-12.821,-3e-05,13.985,0.01031,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4969299999999999,-3e-05,-3.1396,18.252,-16.966,-14.535,-16.949,87.137,50
2022-03-11 00:23:00,0.0,-2.8234,0.0,-12.513,-3e-05,13.986,0.01059,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5194999999999999,-3e-05,-3.3429,18.138,-16.76,-14.458,-16.81,-552.12,50
2022-03-11 00:24:00,0.0,-2.8685,0.0,-12.182,-2e-05,13.987,0.01073,-0.0021199999999999,0.0,0.01273,0.0,0.5421,-2e-05,-3.4106,18.023,-16.442,-14.352,-16.654,-868.07,50
2022-03-11 00:25:00,0.0,-2.6427,0.0,-12.051,0.0,13.987,0.01059,0.0,0.0,0.0021199999999999,0.0,0.4969399999999999,0.0,-3.1396,17.897,-16.09,-14.267,-16.443,32.263,50
2022-03-11 00:26:00,0.0,-2.7783,0.0,-11.959,-3e-05,13.986,0.0104499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5421,-3e-05,-3.3203,17.789,-15.94,-14.24,-16.307,-119.66,50
2022-03-11 00:27:00,0.0,-2.688,0.0,-11.94,-4e-05,13.987,0.01031,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.70021,-4e-05,-3.3881,17.748,-15.814,-14.205,-16.284,-146.95,50
2022-03-11 00:28:00,0.0,-2.6653,0.0,-11.936,6e-05,13.987,0.01016,0.00636,0.0,-0.0084899999999999,0.0,0.60987,6e-05,-3.2751,17.76,-15.9,-14.217,-16.343,60.101,50
2022-03-11 00:29:00,0.0,-2.6202,0.0,-11.912,2e-05,13.986,0.01059,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4969299999999999,2e-05,-3.1171,17.832,-15.988,-14.218,-16.381,-395.75,50
2022-03-11 00:30:00,0.0,-2.688,0.0,-11.999,2e-05,13.987,0.01031,0.0021199999999999,0.0,-0.01061,0.0,0.6550399999999998,2e-05,-3.343,17.927,-16.146,-14.26,-16.448,-156.7,50
2022-03-11 00:31:00,0.0,-2.6202,0.0,-12.127,2e-05,13.988,0.01031,0.0021199999999999,0.0,0.0,0.0,0.4517599999999999,2e-05,-3.0719,18.012,-16.259,-14.265,-16.5,-257.49,50
2022-03-11 00:32:00,0.0,-2.7784,0.0,-12.24,-0.00012,13.987,0.01101,-0.01061,-0.0001399999999999,0.0042399999999999,0.0,0.5421099999999999,-0.00012,-3.3205,18.082,-16.283,-14.269,-16.511,-699.16,50
2022-03-11 00:33:00,0.0,-2.7558,0.0,-12.291,-5e-05,13.988,0.01073,-0.0042399999999999,0.0,0.01273,0.0,0.47436,-5e-05,-3.2302,18.117,-16.32,-14.248,-16.488,-1217.1,50
2022-03-11 00:34:00,0.0,-2.9139,0.0,-12.318,-4e-05,13.987,0.01059,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5872899999999999,-5e-05,-3.5012,18.142,-16.443,-14.312,-16.579,-386.83,50
2022-03-11 00:35:00,0.0,-2.7559,0.0,-12.374,0.0,13.989,0.01016,0.0,0.0,-0.01485,0.0,0.70025,0.0,-3.4561,18.189,-16.564,-14.327,-16.663,365.65,50
2022-03-11 00:36:00,0.0,-2.6429,0.0,-12.434,2e-05,13.989,0.01031,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4743499999999999,2e-05,-3.1173,18.255,-16.658,-14.351,-16.795,94.454,50
2022-03-11 00:37:00,0.0,-2.6655,0.0,-12.502,0.0,13.989,0.01059,0.0,0.0,0.0021199999999999,0.0,0.38401,0.0,-3.0495,18.302,-16.734,-14.374,-16.795,-656.43,50
2022-03-11 00:38:00,0.0,-2.5978,0.0,-12.511,-0.00012,13.989,0.01115,-0.01061,-0.0001399999999999,0.01485,0.0,0.54213,-0.0001299999999999,-3.1399,18.349,-16.719,-14.367,-16.767,-1098.7,50
2022-03-11 00:39:00,0.0,-2.6881,0.0,-12.509,2e-05,13.989,0.01031,0.0021199999999999,0.0,-0.00636,0.0,0.58731,2e-05,-3.2754,18.391,-16.692,-14.381,-16.78,-199.33,50
2022-03-11 00:40:00,0.0,-2.53,0.0,-12.534,2e-05,13.989,0.0100199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45177,2e-05,-2.9818,18.439,-16.796,-14.404,-16.794,96.436,50
2022-03-11 00:41:00,0.0,-2.7333,0.0,-12.56,-3e-05,13.989,0.01059,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65507,-3e-05,-3.3883,18.479,-16.856,-14.426,-16.877,-102.73,50
2022-03-11 00:42:00,0.0,-2.6429,0.0,-12.605,-4e-05,13.99,0.01073,-0.0042399999999999,0.0,0.01061,0.0,0.54214,-4e-05,-3.1851,18.494,-16.866,-14.457,-16.938,-208.94,50
2022-03-11 00:43:00,0.0,-2.6655,0.0,-12.615,-0.00011,13.989,0.0108699999999999,-0.01061,-0.0002799999999999,0.0042399999999999,0.0,0.54213,-0.00012,-3.2076,18.431,-16.752,-14.443,-16.833,-428.34,50
2022-03-11 00:44:00,0.0,-2.4622,0.0,-12.393,-7e-05,13.989,0.01031,-0.00636,0.0,0.0021199999999999,0.0,0.5195499999999998,-7e-05,-2.9818,18.258,-16.385,-14.329,-16.735,,50
2022-03-11 00:45:00,0.0,-2.8237,0.0,-12.21,-7e-05,13.99,0.01059,-0.00636,0.0,-0.0021199999999999,0.0,0.6776499999999999,-7e-05,-3.5013,18.011,-16.213,-14.276,-16.571,-86.099,50
2022-03-11 00:46:00,0.0,-2.8688,0.0,-12.263,-2e-05,13.99,0.01031,-0.0021199999999999,0.0,-0.01061,0.0,0.63249,-2e-05,-3.5013,17.835,-16.241,-14.327,-16.572,522.11,50
2022-03-11 00:47:00,0.0,-2.7784,0.0,-12.346,0.0,13.99,0.01017,0.0,0.0,-0.00636,0.0,0.8132099999999999,0.0,-3.5916,17.767,-16.192,-14.318,-16.516,617.17,50
2022-03-11 00:48:00,0.0,-2.8688,0.0,-12.36,0.0,13.99,0.01017,0.0,0.0,0.0,0.0,0.60991,0.0,-3.4787,17.741,-16.294,-14.321,-16.531,149.49,50
2022-03-11 00:49:00,0.0,-2.5978,0.0,-12.494,0.0001299999999999,13.99,0.01016,0.01273,0.0,-0.00636,0.0,0.5195499999999998,0.0001299999999999,-3.1173,17.695,-16.35,-14.295,-16.533,171.23,50
2022-03-11 00:50:00,0.0,-2.53,0.0,-12.625,0.0,13.99,0.01017,0.0,0.0,-0.0084899999999999,0.0,0.65508,0.0,-3.185,17.623,-16.346,-14.28,-16.488,115.97,50
2022-03-11 00:51:00,0.0,-2.6655,0.0,-12.639,2e-05,13.989,0.01017,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.54214,2e-05,-3.2077,17.549,-16.337,-14.268,-16.445,-194.84,50
2022-03-11 00:52:00,0.0,-2.7107,0.0,-12.592,-2e-05,13.99,0.01059,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54214,-2e-05,-3.2529,17.513,-16.414,-14.299,-16.5,-424.09,50
2022-03-11 00:53:00,0.0,-2.7333,0.0,-12.638,-5e-05,13.99,0.0108699999999999,-0.0042399999999999,-0.0002799999999999,0.01273,0.0,0.5195499999999998,-5e-05,-3.2529,17.54,-16.532,-14.324,-16.588,-769.4,50
2022-03-11 00:54:00,0.0,-2.6881,0.0,-12.71,-0.00019,13.991,0.01129,-0.0169699999999999,0.0,0.01273,0.0,0.54214,-0.00019,-3.2302,17.58,-16.69,-14.343,-16.652,-797.98,50
2022-03-11 00:55:00,0.0,-3.0947,0.0,-12.749,-5e-05,13.991,0.01115,-0.0042399999999999,0.0,0.00636,0.0,0.56472,-5e-05,-3.6594,17.617,-16.794,-14.369,-16.762,-355.49,50
2022-03-11 00:56:00,0.0,-2.7333,0.0,-12.803,-9e-05,13.991,0.0104499999999999,-0.0084899999999999,0.0,0.01485,0.0,0.54214,-9e-05,-3.2754,17.636,-16.892,-14.399,-16.841,-173.7,50
2022-03-11 00:57:00,0.0,-2.5526,0.0,-12.809,-2e-05,13.991,0.01073,-0.0021199999999999,0.0,0.00636,0.0,0.45178,-2e-05,-3.0044,17.662,-16.913,-14.371,-16.842,,50
2022-03-11 00:58:00,0.0,-2.8463,0.0,-12.65,-3e-05,13.992,0.01059,-0.0021199999999999,0.0,0.0,0.0,0.60991,-3e-05,-3.4561,17.609,-16.838,-14.295,-16.743,-348.25,50
2022-03-11 00:59:00,0.0,-2.7107,0.0,-12.543,-5e-05,13.992,0.01101,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56473,-5e-05,-3.2754,17.521,-16.882,-14.325,-16.685,-324.28,50
2022-03-11 01:00:00,0.0,-2.7107,0.0,-12.297,2e-05,13.992,0.0104499999999999,0.0021199999999999,0.0,-0.01061,0.0,0.6325,2e-05,-3.3432,17.471,-16.759,-14.244,-16.508,335.0,50
2022-03-11 01:01:00,0.0,-2.7559,0.0,-11.938,-2e-05,13.992,0.0108699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56472,-2e-05,-3.3206,17.399,-16.438,-14.171,-16.34,-535.57,50
2022-03-11 01:02:00,0.0,-2.8237,0.0,-11.715,-2e-05,13.992,0.0100199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45178,-2e-05,-3.2754,17.293,-16.279,-14.123,-16.206,-92.832,50
2022-03-11 01:03:00,0.0,-2.7333,0.0,-11.694,0.0,13.992,0.01059,0.0,0.0,-0.0042399999999999,0.0,0.49696,0.0,-3.2303,17.234,-16.129,-14.095,-16.147,-342.89,50
2022-03-11 01:04:00,0.0,-2.7333,0.0,-11.691,-5e-05,13.993,0.01073,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54214,-5e-05,-3.2754,17.205,-16.038,-14.061,-16.058,-263.64,50
2022-03-11 01:05:00,0.0,-2.7107,0.0,-11.765,-8e-05,13.993,0.01101,-0.00636,0.0,0.0021199999999999,0.0,0.5195499999999998,-8e-05,-3.2303,17.167,-16.026,-14.067,-15.997,-705.48,50
2022-03-11 01:06:00,0.0,-2.7559,0.0,-11.816,0.0,13.993,0.01073,0.0,0.0,-0.0042399999999999,0.0,0.60991,0.0,-3.3658,17.141,-16.023,-14.032,-16.004,-15.039,50
2022-03-11 01:07:00,0.0,-2.6881,0.0,-11.886,-8e-05,13.993,0.0108699999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.54214,-8e-05,-3.2303,17.135,-16.126,-14.043,-16.027,-403.47,50
2022-03-11 01:08:00,0.0,-2.7785,0.0,-11.939,-3e-05,13.993,0.01101,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54214,-3e-05,-3.3206,17.15,-16.215,-14.059,-16.097,-607.34,50
2022-03-11 01:09:00,0.0,-2.6655,0.0,-12.053,-3e-05,13.993,0.0108699999999999,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.56473,-3e-05,-3.2303,17.207,-16.274,-14.073,-16.174,-313.85,50
2022-03-11 01:10:00,0.0,-2.7333,0.0,-12.249,2e-05,13.994,0.01073,0.0021199999999999,0.0,-0.01273,0.0,0.60991,2e-05,-3.3432,17.266,-16.459,-14.106,-16.278,-303.96,50
2022-03-11 01:11:00,0.0,-2.8011,0.0,-12.357,-9e-05,13.994,0.0108699999999999,-0.0084899999999999,0.0,-0.0042399999999999,0.0,0.54214,-9e-05,-3.3432,17.324,-16.562,-14.122,-16.402,-17.284,50
2022-03-11 01:12:00,0.0,-2.8463,0.0,-12.44,-7e-05,13.995,0.01115,-0.00636,0.0,0.0,0.0,0.49696,-7e-05,-3.3432,17.37,-16.712,-14.158,-16.513,-37.92,50
2022-03-11 01:13:00,0.0,-2.7785,0.0,-12.514,-3e-05,13.995,0.0108699999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56473,-3e-05,-3.3432,17.439,-16.816,-14.2,-16.671,-9.3215,50
2022-03-11 01:14:00,0.0,-2.6655,0.0,-12.596,0.0,13.995,0.01115,0.0,0.0,0.0021199999999999,0.0,0.56473,0.0,-3.2303,17.513,-16.882,-14.223,-16.74,-586.53,50
2022-03-11 01:15:00,0.0,-2.7559,0.0,-12.626,-3e-05,13.995,0.01101,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54214,-3e-05,-3.298,17.573,-16.957,-14.236,-16.762,-112.34,50
2022-03-11 01:16:00,0.0,-2.8237,0.0,-12.672,-2e-05,13.996,0.01115,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56473,-2e-05,-3.3883,17.635,-17.016,-14.263,-16.775,-420.44,50
2022-03-11 01:17:00,0.0,-2.7559,0.0,-12.736,-2e-05,13.996,0.01101,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54214,-2e-05,-3.298,17.691,-17.075,-14.269,-16.8,-324.22,50
2022-03-11 01:18:00,0.0,-2.6881,0.0,-12.795,4e-05,13.996,0.01115,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54214,4e-05,-3.2303,17.744,-17.121,-14.282,-16.84,-327.09,50
2022-03-11 01:19:00,0.0,-2.6881,0.0,-12.856,-2e-05,13.997,0.01115,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58732,-2e-05,-3.2754,17.804,-17.123,-14.313,-16.788,-374.27,50
2022-03-11 01:20:00,0.0,-2.7107,0.0,-12.877,-5e-05,13.998,0.01101,-0.0042399999999999,0.0,-0.00636,0.0,0.56473,-5e-05,-3.2754,17.856,-17.089,-14.326,-16.779,-426.92,50
2022-03-11 01:21:00,0.0,-2.7333,0.0,-12.906,4e-05,13.998,0.01059,0.0042399999999999,0.0,-0.01061,0.0,0.5195499999999998,4e-05,-3.2529,17.883,-17.132,-14.345,-16.802,-245.93,50
2022-03-11 01:22:00,0.0,-2.7108,0.0,-12.926,-3e-05,13.998,0.0108699999999999,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.60991,-3e-05,-3.3206,17.912,-17.125,-14.358,-16.736,-277.79,50
2022-03-11 01:23:00,0.0,-2.6656,0.0,-12.755,-3e-05,13.998,0.0108699999999999,-0.0021199999999999,0.0,0.0,0.0,0.5195499999999998,-3e-05,-3.1852,17.88,-16.998,-14.336,-16.685,-456.54,50
2022-03-11 01:24:00,0.0,-2.7334,0.0,-12.514,-3e-05,13.998,0.01144,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58733,-3e-05,-3.3206,17.788,-16.929,-14.36,-16.612,-539.4,50
2022-03-11 01:25:00,0.0,-2.53,0.0,-12.225,-0.00012,13.997,0.01115,-0.01061,0.0,0.0,0.0,0.5195499999999998,-0.00012,-3.0496,17.697,-16.831,-14.354,-16.519,-438.92,50
2022-03-11 01:26:00,0.0,-2.8238,0.0,-12.197,-0.0001299999999999,13.998,0.01144,-0.01061,-0.0002799999999999,0.0042399999999999,0.0,0.51956,-0.0001299999999999,-3.3433,17.659,-16.883,-14.367,-16.562,-413.11,50
2022-03-11 01:27:00,0.0,-2.7334,0.0,-12.236,-2e-05,13.998,0.01144,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.5873399999999999,-2e-05,-3.3207,17.705,-16.93,-14.38,-16.66,-373.29,50
2022-03-11 01:28:00,0.0,-2.7108,0.0,-12.272,-3e-05,13.999,0.01158,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58733,-3e-05,-3.2981,17.788,-16.963,-14.385,-16.704,-61.606,50
2022-03-11 01:29:00,0.0,-2.7559,0.0,-12.289,0.0,13.999,0.0108699999999999,0.0,0.0,-0.0084899999999999,0.0,0.5873399999999999,0.0,-3.3432,17.87,-16.903,-14.366,-16.649,47.055,50
2022-03-11 01:30:00,0.0,-2.6883,0.0,-12.317,-5e-05,13.999,0.01115,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4969799999999999,-5e-05,-3.1853,17.939,-16.872,-14.378,-16.601,-743.4299999999998,50
2022-03-11 01:31:00,0.0,-2.6882,0.0,-12.339,-0.0001,14.0,0.01144,-0.0084899999999999,0.0,0.0,0.0,0.4292099999999999,-0.0001,-3.1175,18.01,-16.806,-14.361,-16.628,-674.86,50
2022-03-11 01:32:00,0.0,-2.643,0.0,-12.239,3e-05,14.0,0.01059,0.0021199999999999,0.0,-0.01273,0.0,0.7228999999999999,3e-05,-3.3659,18.046,-16.7,-14.335,-16.561,-61.839,50
2022-03-11 01:33:00,0.0,-2.5753,0.0,-12.18,9e-05,14.0,0.0108699999999999,0.0084899999999999,0.0,-0.0042399999999999,0.0,0.4743899999999999,9e-05,-3.0497,18.036,-16.647,-14.308,-16.509,-211.6,50
2022-03-11 01:34:00,0.0,-2.8464,0.0,-12.177,-7e-05,14.0,0.0112999999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5647699999999999,-7e-05,-3.4112,17.999,-16.647,-14.288,-16.49,-523.31,50
2022-03-11 01:35:00,0.0,-2.6431,0.0,-12.249,5e-05,14.0,0.01073,0.0042399999999999,0.0,-0.0084899999999999,0.0,0.4743899999999999,5e-05,-3.1175,17.939,-16.728,-14.337,-16.495,-149.12,50
2022-03-11 01:36:00,0.0,-2.4624,0.0,-12.354,-5e-05,14.001,0.01101,-0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.54218,-5e-05,-3.0045,17.905,-16.728,-14.334,-16.474,-681.22,50
2022-03-11 01:37:00,0.0,-2.6206,0.0,-12.471,8e-05,14.0,0.0112999999999999,0.00636,0.0,-0.01485,0.0,0.4292199999999999,8e-05,-3.0498,17.898,-16.78,-14.352,-16.521,-419.07,50
2022-03-11 01:38:00,0.0,-2.5979,0.0,-12.608,-5e-05,14.001,0.0108699999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4518099999999999,-5e-05,-3.0497,17.87,-16.856,-14.377,-16.574,-460.8,50
2022-03-11 01:39:00,0.0,-2.6657,0.0,-12.725,6e-05,14.001,0.01031,0.00636,0.0001399999999999,-0.01273,0.0,0.47441,6e-05,-3.1401,17.858,-16.931,-14.393,-16.69,-588.63,50
2022-03-11 01:40:00,0.0,-2.5301,-0.0008499999999999,-12.829,-5e-05,14.0,0.01115,-0.0042399999999999,0.0,0.0,0.0,0.56478,-5e-05,-3.0949,17.843,-17.008,-14.397,-16.763,-354.64,50
2022-03-11 01:41:00,0.0,-2.8238,0.0,-12.799,0.0,14.0,0.01031,0.0,0.0,-0.00636,0.0,0.7228999999999999,0.0,-3.5466,17.801,-16.995,-14.382,-16.78,672.86,50
2022-03-11 01:42:00,0.0,-2.598,0.0,-12.74,-7e-05,14.0,0.0112999999999999,-0.00636,0.0,0.0084899999999999,0.0,0.51959,-7e-05,-3.1175,17.73,-16.985,-14.342,-16.719,-635.39,50
2022-03-11 01:43:00,0.0,-2.8239,0.0,-12.578,0.0,14.0,0.0108699999999999,0.0,0.0,0.0,0.0,0.7003,0.0,-3.5241,17.654,-17.04,-14.393,-16.659,449.98,50
2022-03-11 01:44:00,0.0,-2.5979,0.0,-12.367,0.00017,14.001,0.0112999999999999,0.01485,0.0,-0.0084899999999999,0.0,0.4292199999999999,0.00017,-3.0272,17.633,-16.971,-14.386,-16.597,-439.01,50
2022-03-11 01:45:00,0.0,-2.9141,0.0,-12.276,-9e-05,14.0,0.01101,-0.0084899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56476,-9e-05,-3.4789,17.64,-16.956,-14.347,-16.554,-121.56,50
2022-03-11 01:46:00,0.0,-2.6431,0.0,-12.258,5e-05,14.0,0.0112999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4066299999999999,5e-05,-3.0497,17.643,-16.894,-14.374,-16.55,-646.04,50
2022-03-11 01:47:00,0.0,-2.6657,0.0,-12.057,-0.0001499999999999,14.0,0.01172,-0.01273,0.0,0.0084899999999999,0.0,0.5647699999999999,-0.0001499999999999,-3.2304,17.627,-16.642,-14.274,-16.509,-377.5,50
2022-03-11 01:48:00,0.0,-2.6205,0.0,-11.743,5e-05,14.001,0.01059,0.0042399999999999,0.0,-0.01273,0.0,0.63253,5e-05,-3.253,17.569,-16.424,-14.269,-16.401,-298.64,50
2022-03-11 01:49:00,0.0,-2.5753,0.0,-11.729,-4e-05,14.001,0.01115,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4066299999999999,-4e-05,-2.9819,17.52,-16.545,-14.279,-16.397,-907.41,50
2022-03-11 01:50:00,0.0,-2.5754,0.0,-11.741,-3e-05,14.001,0.01115,-0.0021199999999999,0.0,0.0,0.0,0.497,-3e-05,-3.0724,17.49,-16.499,-14.277,-16.442,-665.76,50
2022-03-11 01:51:00,0.0,-2.6657,0.0,-11.612,-3e-05,14.001,0.01158,-0.0021199999999999,0.0,0.0169699999999999,0.0,0.54218,-3e-05,-3.2079,17.468,-16.316,-14.219,-16.353,-642.11,50
2022-03-11 01:52:00,0.0,-2.8917,0.0,-11.536,0.0,14.001,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.7228799999999999,0.0,-3.6145,17.423,-16.244,-14.173,-16.334,51.46,50
2022-03-11 01:53:00,0.0,-2.5978,0.0,-11.679,0.0,14.001,0.01073,0.0,0.0,-0.01273,0.0,0.5195699999999999,0.0,-3.1174,17.365,-16.269,-14.199,-16.331,-89.236,50
2022-03-11 01:54:00,0.0,-2.756,0.0,-11.795,-7e-05,14.001,0.01115,-0.00636,0.0,0.0042399999999999,0.0,0.3614299999999999,-7e-05,-3.1174,17.336,-16.27,-14.18,-16.339,-806.09,50
2022-03-11 01:55:00,0.0,-2.869,0.0,-11.891,0.0,14.002,0.01115,0.0,0.0,-0.0042399999999999,0.0,0.7228799999999999,0.0,-3.5918,17.353,-16.408,-14.213,-16.429,-120.56,50
2022-03-11 01:56:00,0.0,-2.6882,0.0,-12.017,0.0,14.002,0.0104499999999999,0.0,0.0,-0.01061,0.0,0.5647499999999999,0.0,-3.253,17.438,-16.507,-14.215,-16.469,55.463,50
