measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-18 04:15:00,5.211,-15.718,115.101,8.598,0.006,159.978,0.0,159.723,0.0,0.95987,1.148,14.649,14.608,14.282,0.0,0.0,-5.703,50
2005-01-18 04:30:00,5.21,-15.719,115.094,9.055,0.006,159.951,0.0,159.69,0.0,0.95971,1.159,14.697,14.664,14.421,0.0,0.0,-5.511,50
2005-01-18 04:45:00,5.203,-15.734,114.947,9.245,0.006,159.826,0.0,159.545,0.0,0.95896,1.154,14.752,14.739,14.514,0.0,0.0,-6.04,50
2005-01-18 05:00:00,5.195,-15.68,114.776,9.462,0.006,159.495,0.0,159.228,0.0,0.95697,1.147,14.828,14.806,14.614,0.0,0.0,-6.171,50
2005-01-18 05:15:00,5.169,-15.56,114.192,9.111,0.006,158.175,0.0,157.91,0.0,0.94905,1.131,14.835,14.853,14.686,0.0,0.0,-6.064,50
2005-01-18 05:30:00,5.156,-15.564,113.861,8.958,0.006,157.547,0.0,157.278,0.0,0.94528,1.13,14.863,14.852,14.747,0.0,0.0,-6.778,50
2005-01-18 05:45:00,5.156,-15.603,113.911,9.475,0.006,157.632,0.0,157.356,0.0,0.94579,1.134,14.942,14.879,14.824,0.0,0.0,-6.048,50
2005-01-18 06:00:00,5.167,-15.606,114.202,9.864,0.006,158.141,0.0,157.884,0.0,0.94885,1.138,14.951,14.897,14.869,0.0,0.0,-6.109,50
2005-01-18 06:15:00,5.166,-15.677,114.252,10.191,0.006,158.6,0.0,158.335,0.0,0.9516,1.142,15.019,14.967,14.897,0.0,0.0,-5.735,50
2005-01-18 06:30:00,5.19,-15.634,114.756,10.186,0.006,158.793,0.0,158.542,0.0,0.95276,1.14,15.022,14.999,14.922,0.0,0.0,-6.119,50
2005-01-18 06:45:00,5.181,-15.566,114.45,9.829,0.006,157.915,0.0,157.65,0.0,0.94749,1.143,15.084,15.057,14.983,0.0,0.0,-6.568,50
2005-01-18 07:00:00,5.179,-15.552,114.34,10.251,0.006,157.894,0.0,157.622,0.0,0.94736,1.149,15.099,15.053,15.03,0.0,0.0,-4.257,50
2005-01-18 07:15:00,5.263,-28.524,114.034,9.944,0.016,174.83,0.001,177.215,0.1772199999999999,2.79728,3.239,15.195,15.377,14.995,0.0,0.0,-1.553,50
2005-01-18 07:30:00,5.513,-83.385,114.131,10.196,0.065,204.417,0.0359999999999999,205.156,7.38562,13.28711,23.104,15.516,16.596,14.955,0.0,0.0,5.685,50
2005-01-18 07:45:00,6.762,323.96,114.23,10.071,1.098,208.074,1.076,207.427,223.19145,228.46525,472.575,17.551,20.499,14.874,0.0,0.0,77.75499999999998,50
2005-01-18 08:00:00,12.057,1143.536,114.556,10.257,2.801,227.474,2.819,226.416,638.2667,637.15467,1371.76,20.124,24.777,14.971,0.0,0.0,206.804,50
2005-01-18 08:15:00,10.098,897.859,114.352,10.687,2.349,218.718,2.336,217.728,508.61261,513.76858,1087.876,22.268,28.517,15.091,0.0,0.0,164.302,50
2005-01-18 08:30:00,7.482999999999999,492.655,114.021,10.554,1.476,207.656,1.453,206.799,300.47895,306.50026,647.2,24.141,31.129,15.239,0.0,0.0,100.091,50
2005-01-18 08:45:00,7.864,554.303,113.968,10.683,1.609,210.247,1.59,209.408,332.95872,338.28742,715.395,25.56,33.058,15.416,0.0,0.0,110.059,50
2005-01-18 09:00:00,8.304999999999998,623.962,113.808,11.081,1.775,209.503,1.755,208.59,366.07545,371.86783,786.241,26.712,34.74,15.587,0.0,0.0,119.879,50
2005-01-18 09:15:00,9.056,725.049,113.666,11.198,1.959,217.774,1.954,216.861,423.74639,426.61927,906.24,27.469,36.134,15.73,0.0,0.0,138.209,50
2005-01-18 09:30:00,10.548,949.41,113.697,11.307,2.519,211.911,2.498,210.897,526.82071,533.80381,1130.655,28.209,37.502,15.89,0.0,0.0,171.211,50
2005-01-18 09:45:00,11.107,1031.325,113.918,11.533,2.665,216.643,2.654,215.572,572.12809,577.3536,1224.535,28.62,38.442,15.962,0.0,0.0,184.798,50
2005-01-18 10:00:00,11.95,1154.122,114.586,11.87,2.962,214.912,2.95,213.805,630.72475,636.56934,1350.4,29.172,39.383,16.055,0.0,0.0,204.803,50
2005-01-18 10:15:00,15.073,1582.38,114.638,12.294,3.855,221.702,3.859,220.434,850.65481,854.66121,1815.821,29.902,40.599,16.214,0.0,0.0,272.528,50
2005-01-18 10:30:00,14.004,1435.756,114.33,12.612,3.575,217.76,3.567,216.505,772.2733399999998,778.4919999999998,1653.281,30.539,41.739,16.423,0.0,0.0,248.79,50
2005-01-18 10:45:00,14.007,1435.065,114.236,12.575,3.601,215.492,3.592,214.236,769.53571,775.9866899999998,1648.513,30.858,42.627,16.635,0.0,0.0,249.06,50
2005-01-18 11:00:00,18.242,1984.861,114.295,12.874,4.646,229.458,4.704,227.946,1072.25798,1066.06187,2272.217,31.442,43.343,16.799,0.0,0.0,345.289,50
2005-01-18 11:15:00,19.348,2124.174,114.372,13.542,5.132,218.905,5.146,217.363,1118.55,1123.42046,2392.235,32.461,44.416,16.947,0.0,0.0,361.672,50
2005-01-18 11:30:00,14.791,1540.03,114.329,13.552,3.643,229.179,3.694,227.897,841.85152,834.8991,1789.367,33.09,45.237,17.19,0.0,0.0,272.468,50
2005-01-18 11:45:00,18.725,2042.741,114.423,13.965,4.839,224.409,4.877,222.857,1086.87359,1085.91515,2315.286,33.572,46.286,17.43,0.0,0.0,346.819,50
2005-01-18 12:00:00,13.514,1368.128,114.461,14.326,3.385,220.329,3.394,219.111,743.66273,745.81367,1586.33,34.25,46.474,17.652,0.0,0.0,239.461,50
2005-01-18 12:15:00,18.274,1988.12,114.765,14.466,5.009,209.306,4.999,207.807,1038.82719,1048.41375,2220.876,34.609,46.45,17.913,0.0,0.0,340.707,50
2005-01-18 12:30:00,20.09,2227.861,114.863,14.668,5.393,217.63,5.408,216.017,1168.21994,1173.67859,2501.396,34.625,46.55,18.107,0.0,0.0,377.409,50
2005-01-18 12:45:00,14.384,1485.83,114.585,14.209,3.778,211.585,3.761,210.321,791.01728,799.3681299999998,1694.768,34.916,46.411,18.242,0.0,0.0,256.863,50
2005-01-18 13:00:00,14.733,1536.089,114.511,13.961,3.805,217.886,3.81,216.615,825.3031499999998,829.05623,1761.306,35.097,46.212,18.327,0.0,0.0,267.17,50
2005-01-18 13:15:00,14.655,1527.287,114.466,13.908,3.824,215.304,3.829,214.026,819.5055499999999,823.3225,1747.233,35.001,46.18,18.424,0.0,0.0,267.888,50
2005-01-18 13:30:00,19.201,2114.15,114.538,13.306,5.192,214.865,5.202,213.325,1109.71665,1115.57908,2370.925,34.891,46.436,18.574,0.0,0.0,359.187,50
2005-01-18 13:45:00,24.797,2817.459,114.938,13.153,6.837,216.706,6.856,214.829,1472.86762,1481.61892,3132.958,34.823,46.736,18.648,0.0,0.0,474.35,50
2005-01-18 14:00:00,30.004,3469.382,115.225,13.556,8.423999999999998,216.234,8.434,214.032,1805.14589,1821.55522,3871.035,35.091,47.467,18.679,0.0,0.0,594.804,50
2005-01-18 14:15:00,25.504,2908.831,115.107,13.732,7.204,210.582,7.203,208.664,1503.00679,1517.03273,3220.807,35.666,48.198,18.754,0.0,0.0,498.228,50
2005-01-18 14:30:00,20.303,2255.2,114.876,13.442,5.547,213.784,5.543,212.172,1176.0694,1185.85985,2514.789,35.644,48.043,18.746,0.0,0.0,384.313,50
2005-01-18 14:45:00,20.581,2293.426,114.919,13.415,5.521,219.428,5.528,217.79,1203.94312,1211.46199,2579.558,35.566,47.861,18.808,0.0,0.0,392.386,50
2005-01-18 15:00:00,21.29,2374.734,114.777,13.588,5.815,214.955,5.808,213.284,1238.75347,1249.96333,2648.714,35.708,47.95,18.874,0.0,0.0,406.681,50
2005-01-18 15:15:00,19.144,2101.343,115.039,13.609,5.103,218.372,5.109,216.832,1107.79469,1114.35232,2366.238,35.652,47.996,18.94,0.0,0.0,362.727,50
2005-01-18 15:30:00,17.191,1858.988,115.012,13.621,4.629,212.67,4.611,211.247,974.05992,984.44943,2092.268,35.764,47.799,18.906,0.0,0.0,322.282,50
2005-01-18 15:45:00,8.660999999999998,660.394,114.513,13.153,1.858,206.12,1.842,205.198,377.97472,382.97096,820.044,35.514,47.139,18.952,0.0,0.0,130.049,50
2005-01-18 16:00:00,6.323,260.564,113.576,12.74,0.945,198.455,0.922,197.683,182.26373,187.53998,394.883,35.06,45.857,18.948,0.0,0.0,63.772,50
2005-01-18 16:15:00,5.988,151.682,113.526,12.479,0.685,192.6,0.659,191.911,126.46935,131.931,275.539,34.392,44.442,18.904,0.0,0.0,44.6,50
2005-01-18 16:30:00,5.802,84.28799999999998,113.513,12.471,0.52,192.29,0.4919999999999999,191.653,94.29328,99.9908,207.348,33.693,43.17,18.85,0.0,0.0,33.472,50
2005-01-18 16:45:00,5.672,-0.463,113.433,12.219,0.308,198.268,0.281,197.802,55.58236,61.06654,121.534,32.51,42.234,18.789,0.0,0.0,20.657,50
2005-01-18 17:00:00,5.571,-103.63,113.37,11.916,0.0369999999999999,200.436,0.007,200.581,1.40407,7.41613,9.47,31.739,41.204,18.574,0.0,0.0,1.869,50
2005-01-18 17:15:00,5.09,-14.602,113.47,11.826,0.006,158.257,0.0,158.718,0.0,0.94954,1.031,30.465,38.899,18.43,0.0,0.0,-3.573,50
2005-01-18 17:30:00,5.12,-15.623,113.948,11.616,0.004,157.373,0.0,157.139,0.0,0.6294899999999999,0.662,28.226,35.455,18.245,0.0,0.0,-5.527,50
2005-01-18 17:45:00,5.119,-15.646,113.899,11.209,0.004,157.355,0.0,157.133,0.0,0.6294199999999999,0.7209999999999999,26.32,32.633,18.042,0.0,0.0,-6.979,50
2005-01-18 18:00:00,5.14,-15.678,114.311,10.95,0.004,158.031,0.0,157.805,0.0,0.63212,0.751,24.748,30.158,17.857,0.0,0.0,-5.858,50
2005-01-18 18:15:00,5.141,-15.68,114.436,10.808,0.004,158.301,0.0,158.069,0.0,0.6331999999999999,0.757,23.398,28.149,17.688,0.0,0.0,-6.357,50
2005-01-18 18:30:00,5.126,-15.693,114.141,10.691,0.004,157.935,0.0,157.706,0.0,0.6317399999999999,0.774,22.226,26.493,17.54,0.0,0.0,-6.042,50
2005-01-18 18:45:00,5.132,-15.696,114.206,10.659,0.004,158.057,0.0,157.825,0.0,0.6322299999999998,0.79,21.195,25.031,17.346,0.0,0.0,-5.126,50
2005-01-18 19:00:00,5.137,-15.683,114.239,10.529,0.005,158.085,0.0,157.841,0.0,0.7904299999999999,0.904,20.3,23.844,17.165,0.0,0.0,-5.302,50
2005-01-18 19:15:00,5.153,-15.644,114.434,10.63,0.005,158.287,0.0,158.04,0.0,0.79144,0.955,19.675,22.857,17.078,0.0,0.0,-6.084,50
2005-01-18 19:30:00,5.163,-15.649,114.5,10.476,0.005,158.33,0.0,158.073,0.0,0.7916499999999999,0.976,19.052,21.979,16.975,0.0,0.0,-6.271,50
2005-01-18 19:45:00,5.163,-15.642,114.522,10.56,0.006,158.319,0.0,158.067,0.0,0.94991,1.01,18.51,21.155,16.876,0.0,0.0,-5.698,50
2005-01-18 20:00:00,5.172,-15.653,114.618,10.589,0.006,158.487,0.0,158.233,0.0,0.95092,1.011,18.081,20.451,16.758,0.0,0.0,-5.597,50
2005-01-18 20:15:00,5.18,-15.659,114.715,10.503,0.006,158.568,0.0,158.305,0.0,0.95141,1.012,17.817,19.887,16.703,0.0,0.0,-5.768,50
2005-01-18 20:30:00,5.192,-15.625,114.918,10.399,0.006,158.753,0.0,158.488,0.0,0.95252,1.018,17.645,19.428,16.672,0.0,0.0,-6.666,50
2005-01-18 20:45:00,5.192,-15.64,114.861,10.041,0.006,158.719,0.0,158.453,0.0,0.95231,1.009,17.398,18.993,16.646,0.0,0.0,-7.04,50
2005-01-18 21:00:00,5.198,-15.649,115.061,9.874,0.006,158.953,0.0,158.698,0.0,0.95372,1.016,17.226,18.634,16.605,0.0,0.0,-6.91,50
2005-01-18 21:15:00,5.202,-15.636,115.202,9.857,0.006,159.208,0.0,158.973,0.0,0.95525,1.014,17.065,18.311,16.571,0.0,0.0,-6.849,50
2005-01-18 21:30:00,5.193,-15.653,114.997,9.903,0.006,158.852,0.0,158.6,0.0,0.95311,1.011,16.951,18.017,16.526,0.0,0.0,-7.164,50
2005-01-18 21:45:00,5.199,-15.676,115.006,9.883,0.006,158.802,0.0,158.555,0.0,0.95281,1.012,16.855,17.774,16.5,0.0,0.0,-6.596,50
2005-01-18 22:00:00,5.2,-15.642,114.994,9.864,0.006,158.752,0.0,158.509,0.0,0.95251,1.02,16.77,17.554,16.475,0.0,0.0,-5.745,50
2005-01-18 22:15:00,5.17,-15.654,114.429,9.837,0.006,158.674,0.0,158.428,0.0,0.95204,1.008,16.62,17.332,16.465,0.0,0.0,-6.286,50
2005-01-18 22:30:00,5.192,-15.712,114.853,9.605,0.006,159.324,0.0,159.062,0.0,0.95594,1.022,16.4,17.103,16.348,0.0,0.0,-6.088,50
2005-01-18 22:45:00,5.197,-15.693,114.883,9.603,0.006,159.408,0.0,159.149,0.0,0.95645,1.023,16.251,16.906,16.266,0.0,0.0,-5.793,50
2005-01-18 23:00:00,5.203,-15.72,114.972,9.462,0.006,159.594,0.0,159.348,0.0,0.95756,1.048,16.126,16.729,16.223,0.0,0.0,-5.696,50
2005-01-18 23:15:00,5.214,-15.694,115.231,9.537,0.006,159.742,0.0,159.496,0.0,0.95845,1.077,16.022,16.563,16.104,0.0,0.0,-5.279,50
2005-01-18 23:30:00,5.227,-15.698,115.405,9.608,0.006,160.034,0.0,159.78,0.0,0.9602,1.091,15.912,16.413,15.928,0.0,0.0,-5.917,50
2005-01-18 23:45:00,5.209,-15.65,115.032,9.537,0.006,159.499,0.0,159.247,0.0,0.95699,1.11,15.84,16.28,15.863,0.0,0.0,-6.118,50
