measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-18 05:08:00,0.0,-0.15767,-3.5363,-3.6939,0.0,19.447,13.681,26.647,0.0097099999999999,142.98,0.0,146.02,0.0,1.3263,1.3263,0.0,-99999.0,24.29,24.326,16.512,-951.0100000000001,50
2017-08-18 05:09:00,0.0,-0.31534,-4.0093,-4.3246,0.0,19.533,13.681,26.642,0.01717,131.88,0.0,138.72,0.0,2.1688,2.1688,0.0,-99999.0,24.279,24.301,16.368,-403.65,50
2017-08-18 05:10:00,0.0,-0.15767,-3.8967,-4.0543,0.0,19.658,13.682,26.641,0.0230899999999999,126.24,0.0,128.03,0.0,2.8271,2.8271,0.0,-99999.0,24.28,24.296,16.316,-491.94,50
2017-08-18 05:11:00,0.0,-0.3603899999999999,-4.0769,-4.4373,0.0,19.815,13.681,26.641,0.0278699999999999,127.85,0.0,128.23,0.0,3.4881,3.4881,0.0,-99999.0,24.281,24.293,16.364,-550.26,50
2017-08-18 05:12:00,0.0,-0.31534,-3.8516,-4.167,0.0,19.826,13.682,26.641,0.03336,125.26,0.00042,127.77,0.0448199999999999,4.0835,4.1283,0.0,-99999.0,24.285,24.294,16.451,-99999.0,50
2017-08-18 05:13:00,0.0,-0.40543,-4.1895,-4.5949,0.0,19.479,13.682,26.641,0.0384299999999999,126.69,0.0030999999999999,128.76,0.3628799999999999,4.7697,5.1326,0.0,-99999.0,24.297,24.295,16.442,-1007.5,50
2017-08-18 05:14:00,0.0,-0.49553,-4.2796,-4.7751,0.0,19.449,13.681,26.641,0.04603,123.09,0.0094299999999999,129.75,1.1156,5.5717,6.6873,0.0,-99999.0,24.296,24.295,16.476,-854.85,50
2017-08-18 05:15:00,0.0,-0.49553,-4.1444,-4.64,0.0,19.291,13.682,26.641,0.0520899999999999,121.36,0.0164699999999999,127.56,1.9623,6.1781,8.140399999999998,0.0,-99999.0,24.296,24.277,16.451,-543.96,50
2017-08-18 05:16:00,0.0,-0.56311,-3.9868,-4.5499,0.0,18.897,13.682,26.634,0.05842,126.67,0.02492,128.07,3.1025,7.3314,10.434,0.0,-99999.0,24.321,24.285,16.348,-1105.3,50
2017-08-18 05:17:00,0.0,-0.74331,-4.5949,-5.3382,0.0,18.614,13.682,26.626,0.06757,128.03,0.03182,129.67,3.967,8.582499999999998,12.549,0.0,-99999.0,24.411,24.367,16.275,-99999.0,50
2017-08-18 05:18:00,0.0,-0.6081499999999999,-4.4373,-5.0454,0.0,18.549,13.683,26.627,0.07137,141.65,0.03885,139.27,5.3656,10.037,15.402,0.0,12.263,24.507,24.492,16.26,-99999.0,50
2017-08-18 05:19:00,0.0,-0.49553,-4.3697,-4.8652,0.0,18.522,13.683,26.626,0.0561699999999999,180.35,0.02407,177.38,4.2652,10.129,14.394,0.0,-99999.0,24.596,24.573,16.232,-99999.0,50
2017-08-18 05:20:00,0.0,-0.78834,-4.7526,-5.541,0.0,18.7,13.682,26.626,0.0543399999999999,190.43,0.0222399999999999,188.05,4.1823,10.347,14.529,0.0,-99999.0,24.642,24.583,16.27,-1123.5,50
2017-08-18 05:21:00,0.0,-0.56311,-4.5274,-5.0905,0.0,18.848,13.681,26.626,0.0527899999999999,197.92,0.0205499999999999,196.04,4.0287,10.448,14.477,0.0,-99999.0,24.644,24.571,16.283,-99999.0,50
2017-08-18 05:22:00,0.0,-0.8334,-4.7751,-5.6085,0.0,18.856,13.681,26.623,0.05181,204.0,0.01999,202.38,4.045,10.568,14.613,0.0,-99999.0,24.627,24.537,16.318,-1206.1,50
2017-08-18 05:23:00,0.0,-0.63068,-4.3246,-4.9553,0.0,18.783,13.682,26.62,0.0501199999999999,208.95,0.01929,207.58,4.0026,10.471,14.474,0.0,-99999.0,24.602,24.511,16.337,-1186.5,50
2017-08-18 05:24:00,0.0,-0.6757199999999999,-4.7526,-5.4283,0.0,18.78,13.682,26.611,0.0501199999999999,213.15,0.0246399999999999,210.93,5.1878,10.682,15.87,0.0,-99999.0,24.572,24.479,16.386,-922.3,50
2017-08-18 05:25:00,0.0,-0.6757199999999999,-4.6175,-5.2932,0.0,18.834,13.682,26.611,0.0625099999999999,214.34,0.02281,214.09,4.8829,13.386,18.269,0.0,-99999.0,24.554,24.451,16.414,-1005.6,50
2017-08-18 05:26:00,0.0,-0.63068,-4.64,-5.2707,0.0,18.852,13.683,26.611,0.0563099999999999,218.26,0.02295,217.62,4.9932,12.29,17.283,0.0,-99999.0,24.542,24.437,16.38,-785.1699999999998,50
2017-08-18 05:27:00,0.0,-0.5856299999999999,-4.8202,-5.4058,0.0,18.895,13.682,26.611,0.05561,221.36,0.0218199999999999,220.9,4.8201,12.309,17.129,0.0,-99999.0,24.536,24.439,16.372,-847.87,50
2017-08-18 05:28:00,0.0,-0.56311,-4.212,-4.7751,0.0,19.005,13.683,26.61,0.05561,224.24,0.02196,223.79,4.9147,12.469,17.384,0.0,-99999.0,24.548,24.448,16.369,-99999.0,50
2017-08-18 05:29:00,0.0,-0.5856299999999999,-4.4823,-5.0679,0.0,18.991,13.683,26.6,0.0550399999999999,226.81,0.0209799999999999,226.43,4.7499,12.485,17.234,0.0,-99999.0,24.558,24.455,16.352,-921.25,50
2017-08-18 05:30:00,0.0,1.5542,0.74331,2.2975,0.0,18.939,13.683,26.596,0.08193,221.8,0.07813,212.72,15.728,17.564,33.292,0.0,-99999.0,24.577,24.468,16.292,-99999.0,50
2017-08-18 05:31:00,0.0,14.258,10.969,25.227,0.0,18.926,13.682,26.596,0.19202,190.43,0.1662599999999999,184.52,30.619,36.503,67.123,0.0,-99999.0,24.604,24.49,16.23,-99999.0,50
2017-08-18 05:32:00,0.0,18.898,15.046,33.944,0.0,18.826,13.683,26.596,0.2281999999999999,175.82,0.19653,173.71,34.137,40.106,74.24299999999998,0.0,-99999.0,24.635,24.515,16.09,-99999.0,50
2017-08-18 05:33:00,0.0,21.466,17.974,39.44,0.0,18.731,13.683,26.596,0.2480499999999999,174.33,0.21722,173.56,37.701,43.242,80.94199999999998,0.0,-99999.0,24.668,24.555,15.956,-99999.0,50
2017-08-18 05:34:00,0.0,24.394,20.925,45.319,0.0,18.519,13.683,26.594,0.2645199999999999,174.35,0.23651,173.55,41.048,46.119,87.16599999999998,0.0,-99999.0,24.707,24.592,15.829,-99999.0,50
2017-08-18 05:35:00,0.0,26.646,24.124,50.77,0.0,18.265,13.684,26.589,0.28381,174.3,0.25889,173.27,44.853,49.468,94.322,0.0,-99999.0,24.733,24.623,15.695,-99999.0,50
2017-08-18 05:36:00,0.0,30.07,25.858,55.928,0.0,18.134,13.683,26.584,0.3038,174.35,0.28071,168.1,47.169,52.966,100.14,0.0,-99999.0,24.757,24.655,15.593,-99999.0,50
2017-08-18 05:37:00,0.0,32.818,28.876,61.694,0.0,18.07,13.683,26.582,0.3251999999999999,174.34,0.30619,162.63,49.793,56.693,106.49,0.0,-99999.0,24.787,24.69,15.474,-99999.0,50
2017-08-18 05:38:00,0.0,36.196,30.633,66.829,0.0,17.947,13.683,26.582,0.3470099999999999,174.24,0.33082,157.49,52.087,60.463,112.55,0.0,-99999.0,24.812,24.724,15.367,-99999.0,50
2017-08-18 05:39:00,0.0,39.89,34.237,74.12699999999998,0.0,17.861,13.684,26.582,0.3695399999999999,173.63,0.35236,159.63,56.26,64.159,120.42,0.0,-99999.0,24.843,24.757,15.294,-99999.0,50
2017-08-18 05:40:00,0.0,43.539,40.048,83.58799999999998,0.0,17.821,13.683,26.582,0.38995,176.88,0.3703799999999999,169.94,62.94,68.979,131.92,0.0,-99999.0,24.869,24.791,15.277,-99999.0,50
2017-08-18 05:41:00,0.0,48.427,44.981,93.409,0.0,17.757,13.683,26.582,0.4134599999999999,179.08,0.3931899999999999,173.15,68.093,74.036,142.13,0.0,-99999.0,24.882,24.82,15.325,-99999.0,50
2017-08-18 05:42:00,0.0,52.414,49.103,101.52,0.0,17.849,13.683,26.583,0.4375299999999999,179.5,0.41782,175.17,73.18899999999998,78.548,151.74,0.0,-99999.0,24.885,24.832,15.437,-99999.0,50
2017-08-18 05:43:00,0.0,58.067,55.883,113.95,0.0,18.115,13.683,26.582,0.4535799999999999,188.22,0.43584,184.73,80.51999999999998,85.381,165.9,0.0,-99999.0,24.883,24.84,15.556,-99999.0,50
2017-08-18 05:44:00,0.0,61.626,59.036,120.66,0.0,18.411,13.683,26.582,0.48385,185.93,0.4656899999999999,182.5,84.977,89.944,174.92,0.0,-99999.0,24.895,24.858,15.682,-99999.0,50
2017-08-18 05:45:00,0.0,65.14,64.69,129.83,0.0,18.565,13.683,26.582,0.51524,181.55,0.49553,181.58,89.974,93.55,183.53,0.0,-99999.0,24.924,24.878,15.818,-99999.0,50
2017-08-18 05:46:00,0.0,70.704,69.871,140.57,0.0,18.683,13.684,26.583,0.53298,190.32,0.5186199999999999,186.58,96.768,101.43,198.2,0.0,-99999.0,24.954,24.898,15.907,-99999.0,50
2017-08-18 05:47:00,0.0,74.95999999999998,74.037,149.0,0.0,18.622,13.683,26.582,0.57155,184.49,0.55325,183.7,101.62,105.41,207.03,0.0,-99999.0,24.963,24.916,16.011,-99999.0,50
2017-08-18 05:48:00,0.0,81.087,77.236,158.32,0.0,18.54,13.683,26.582,0.60041,186.1,0.59126,177.56,104.95,111.75,216.7,0.0,-99999.0,24.959,24.935,16.1,-99999.0,50
2017-08-18 05:49:00,0.0,87.349,82.956,170.31,0.0,18.496,13.683,26.583,0.62336,192.49,0.6223699999999999,177.51,110.51,120.0,230.51,0.0,-99999.0,24.965,24.956,16.207,-99999.0,50
2017-08-18 05:50:00,0.0,94.737,90.772,185.51,0.0,18.617,13.684,26.582,0.6475699999999999,197.41,0.6506699999999999,183.75,119.54,127.8,247.35,0.0,-99999.0,24.99,24.984,16.304,-99999.0,50
2017-08-18 05:51:00,0.0,101.13,97.441,198.58,0.0,18.551,13.682,26.582,0.68276,196.94,0.67924,189.86,128.99,134.47,263.46,0.0,-99999.0,25.017,25.012,16.372,-99999.0,50
2017-08-18 05:52:00,0.0,110.21,107.01,217.23,0.0,18.505,13.684,26.585,0.6962899999999999,207.4,0.70923,195.96,139.0,144.42,283.41,0.0,-99999.0,25.053,25.044,16.435,-99999.0,50
2017-08-18 05:53:00,0.0,120.55,117.98,238.53,0.0,18.523,13.683,26.59,0.73528,206.91,0.72796,205.98,149.95,152.11,302.06,0.0,-99999.0,25.083,25.075,16.503,-99999.0,50
2017-08-18 05:54:00,0.0,128.07,129.9,257.97,0.0,18.533,13.682,26.593,0.7741299999999999,207.06,0.7297799999999999,217.3,158.58,160.3,318.88,0.0,5.9478,25.116,25.112,16.54,-99999.0,50
2017-08-18 05:55:00,0.0,137.53,138.57,276.1,0.0,18.503,13.683,26.596,0.80242,211.1,0.76343,219.98,167.88,169.39,337.27,0.0,-99999.0,25.152,25.156,16.57,-99999.0,50
2017-08-18 05:56:00,0.0,144.67,149.31,293.99,0.0,18.461,13.684,26.597,0.84691,209.96,0.8311399999999999,213.62,177.55,177.81,355.36,0.0,-99999.0,25.189,25.198,16.611,-99999.0,50
2017-08-18 05:57:00,0.0,152.51,157.56,310.07,0.0,18.451,13.684,26.597,0.88099,212.51,0.86972,215.09,187.07,187.2,374.27,0.0,-99999.0,25.225,25.24,16.649,-99999.0,50
2017-08-18 05:58:00,0.0,159.81,163.37,323.18,0.0,18.421,13.683,26.596,0.91604,215.13,0.89322,219.79,196.29,197.07,393.36,0.0,-99999.0,25.271,25.292,16.679,-99999.0,50
2017-08-18 05:59:00,0.0,170.28,172.54,342.82,0.0,18.402,13.683,26.599,0.94926,216.77,0.9418,219.22,206.43,205.77,412.19,0.0,-99999.0,25.316,25.339,16.731,-99999.0,50
2017-08-18 06:00:00,0.0,177.22,180.89,358.11,0.0,18.37,13.683,26.596,1.0068,213.81,0.99036,218.66,216.55,215.26,431.8,0.0,-99999.0,25.348,25.387,16.784,-99999.0,50
2017-08-18 06:01:00,0.0,187.65,189.68,377.32,0.0,18.349,13.682,26.599,1.0411,216.13,1.0136,223.13,226.16,224.84,451.0,0.0,-99999.0,25.395,25.447,16.85,-99999.0,50
2017-08-18 06:02:00,0.0,195.02,200.58,395.59,0.0,18.328,13.683,26.599,1.0992,213.56,1.0534,224.64,236.6,234.72,471.32,0.0,20.198,25.44,25.495,16.928,-99999.0,50
2017-08-18 06:03:00,0.0,205.99,208.8,414.78,0.0,18.318,13.683,26.611,1.1324,216.59,1.1102,222.66,247.18,245.25,492.43,0.0,-99999.0,25.499,25.559,17.022,-99999.0,50
2017-08-18 06:04:00,0.0,216.12,217.11,433.23,0.0,18.291,13.682,26.611,1.1682,219.22,1.1929,215.61,257.15,256.03,513.18,0.0,-99999.0,25.543,25.603,17.102,-99999.0,50
2017-08-18 06:05:00,0.0,224.91,230.13,455.03,0.0,18.249,13.682,26.611,1.2286,217.45,1.2469,215.49,268.68,267.15,535.82,0.0,-99999.0,25.586,25.649,17.2,-99999.0,50
2017-08-18 06:06:00,0.0,236.62,245.18,481.79,0.0,18.226,13.682,26.612,1.2797,217.14,1.2701,221.29,281.03,277.85,558.88,0.0,-99999.0,25.625,25.701,17.315,-99999.0,50
2017-08-18 06:07:00,0.0,246.15,255.74,501.88,0.0,18.199,13.681,26.613,1.3094,220.35,1.3111,222.65,291.89,288.51,580.4,0.0,-99999.0,25.666,25.75,17.438,-99999.0,50
2017-08-18 06:08:00,0.0,255.72,261.42,517.13,0.0,18.158,13.682,26.62,1.3506,222.12,1.3644,222.83,304.0,299.95,603.94,0.0,-99999.0,25.714,25.807,17.569,-99999.0,50
2017-08-18 06:09:00,0.0,267.45,272.77,540.22,0.0,18.118,13.682,26.626,1.4406,216.51,1.4195,223.3,316.96,311.81,628.76,0.0,-99999.0,25.769,25.861,17.703,-99999.0,50
2017-08-18 06:10:00,0.0,279.78,286.29,566.06,0.0,18.12,13.681,26.626,1.5021,214.77,1.4648,224.82,329.21,322.58,651.79,0.0,-99999.0,25.806,25.909,17.836,-99999.0,50
2017-08-18 06:11:00,0.0,290.2,298.25,588.45,0.0,18.125,13.681,26.629,1.5333,219.45,1.5055,226.94,341.64,336.44,678.08,0.0,-99999.0,25.851,25.969,17.988,-99999.0,50
2017-08-18 06:12:00,0.0,302.41,308.27,610.68,0.0,18.135,13.681,26.641,1.6081,216.31,1.557,227.4,354.05,347.81,701.87,0.0,-99999.0,25.909,26.036,18.154,-99999.0,50
2017-08-18 06:13:00,0.0,314.33,320.34,634.67,0.0,18.149,13.682,26.642,1.6388,220.29,1.6356,224.79,367.41,360.94,728.35,0.0,-99999.0,25.956,26.089,18.324,-99999.0,50
2017-08-18 06:14:00,0.0,326.87,333.45,660.33,0.0,18.14,13.682,26.641,1.6947,220.91,1.7088,222.47,380.1,374.32,754.4299999999998,0.0,-99999.0,25.999,26.141,18.496,-99999.0,50
2017-08-18 06:15:00,0.0,339.26,345.0,684.27,0.0,18.144,13.681,26.653,1.7497,220.87,1.7437,225.71,393.52,386.42,779.94,0.0,-99999.0,26.055,26.195,18.689,-99999.0,50
2017-08-18 06:16:00,0.0,349.62,354.6,704.23,0.0,18.149,13.681,26.655,1.7701,225.62,1.7748,227.66,404.01,399.34,803.36,0.0,-99999.0,26.098,26.236,18.882,-99999.0,50
2017-08-18 06:17:00,0.0,360.7,361.04,721.74,0.0,18.185,13.68,26.661,1.8576,221.5,1.8647,221.58,413.09,411.42,824.52,0.0,-99999.0,26.165,26.28,19.082,-99999.0,50
2017-08-18 06:18:00,0.0,371.78,379.82,751.61,0.0,18.251,13.681,26.67,1.9361,218.15,1.906,223.39,425.73,422.34,848.0599999999998,0.0,-99999.0,26.848,26.341,19.287,-99999.0,50
2017-08-18 06:19:00,0.0,384.96,399.89,784.86,0.0,18.311,13.681,26.67,1.9782,220.57,1.9914,222.65,443.36,436.31,879.6699999999998,0.0,-99999.0,26.702,26.597,19.494,-99999.0,50
2017-08-18 06:20:00,0.0,395.41,407.71,803.12,0.0,18.392,13.681,26.682,2.0144,222.59,1.9954,229.08,457.08,448.35,905.44,0.0,-99999.0,26.646,27.829,19.717,-99999.0,50
2017-08-18 06:21:00,0.0,406.92,415.44,822.37,0.0,18.451,13.68,26.685,2.0545,223.89,2.0539,228.61,469.46,459.91,929.3900000000002,0.0,-99999.0,27.295,27.326,19.932,-99999.0,50
2017-08-18 06:22:00,0.0,419.24,431.38,850.62,0.0,18.504,13.681,26.69,2.1042,224.64,2.1402,225.31,482.17,472.66,954.84,0.0,-99999.0,27.099,27.094,20.161,-99999.0,50
2017-08-18 06:23:00,0.0,433.27,447.38,880.65,0.0,18.575,13.68,26.699,2.1975,220.62,2.1812,226.92,494.71,484.78,979.5,0.0,-99999.0,27.277,27.978,20.374,-99999.0,50
2017-08-18 06:24:00,0.0,446.41,458.88,905.3,0.0,18.632,13.68,26.699,2.2354,223.16,2.2831,222.57,508.11,498.72,1006.8,0.0,-99999.0,27.681,28.247,20.588,-99999.0,50
2017-08-18 06:25:00,0.0,461.21,472.49,933.7,0.0,18.723,13.68,26.709,2.3006,222.81,2.2912,228.48,523.41,512.51,1035.9,0.0,-99999.0,27.442,27.791,20.825,-99999.0,50
2017-08-18 06:26:00,0.0,472.56,487.76,960.33,0.0,18.806,13.68,26.714,2.3697,221.47,2.3687,226.6,536.62,524.72,1061.3,0.0,-5.6623,28.112,28.427,21.02,-99999.0,50
2017-08-18 06:27:00,0.0,486.0,492.92,978.92,0.0,18.88,13.68,26.719,2.4187,222.19,2.4311,226.2,549.89,537.35,1087.3,0.0,-99999.0,27.759,28.838,21.232,-99999.0,50
2017-08-18 06:28:00,0.0,503.35,500.71,1004.1,0.0,18.951,13.68,26.729,2.4438,224.9,2.4897,225.81,562.11,549.58,1111.7,0.0,-99999.0,28.409,28.762,21.446,-99999.0,50
2017-08-18 06:29:00,0.0,516.5,515.2,1031.7,0.0,19.013,13.68,26.733,2.5598,219.12,2.534,226.97,575.1,560.86,1136.0,0.0,-99999.0,28.105,28.865,21.669,-99999.0,50
2017-08-18 06:30:00,0.0,516.89,526.19,1043.1,0.0,19.062,13.679,26.744,2.5674,224.03,2.5817,228.12,588.87,575.12,1164.0,0.0,-99999.0,28.587,29.014,21.931,-99999.0,50
2017-08-18 06:31:00,0.0,535.11,539.27,1074.4,0.0,19.097,13.679,26.746,2.6553,221.35,2.6418,227.99,602.26,587.73,1190.0,0.0,-99999.0,28.504,29.215,22.191,-99999.0,50
2017-08-18 06:32:00,0.0,541.95,552.45,1094.4,0.0,19.129,13.679,26.758,2.6677,225.52,2.7098,227.7,616.97,601.58,1218.6,0.0,-99999.0,28.889,29.444,22.456,-99999.0,50
2017-08-18 06:33:00,0.0,554.23,565.31,1119.5,0.0,19.154,13.679,26.761,2.8205,217.59,2.7681,227.75,630.34,613.64,1244.0,0.0,-99999.0,28.958,29.688,22.704,-99999.0,50
2017-08-18 06:34:00,0.0,566.71,579.68,1146.4,0.0,19.187,13.679,26.773,2.8623,220.0,2.8006,230.58,645.72,629.64,1275.4,0.0,-99999.0,29.188,29.916,22.993,-99999.0,50
2017-08-18 06:35:00,0.0,580.16,592.75,1172.9,0.0,19.195,13.679,26.778,2.8968,222.47,2.928,225.51,660.25,644.37,1304.6,0.0,-99999.0,29.365,30.171,23.267,-99999.0,50
2017-08-18 06:36:00,0.0,593.9,609.73,1203.6,0.0,19.24,13.679,26.788,2.949,223.46,2.9805,226.86,676.08,658.91,1335.0,0.0,-99999.0,29.38,30.374,23.52,-99999.0,50
2017-08-18 06:37:00,0.0,606.8,620.48,1227.3,0.0,19.289,13.679,26.791,3.043,220.82,3.0426,226.69,689.66,671.93,1361.6,0.0,-99999.0,29.816,30.618,23.755,-99999.0,50
2017-08-18 06:38:00,0.0,620.18,633.0,1253.2,0.0,19.352,13.679,26.803,3.0759,222.97,3.0881,227.83,703.46,685.77,1389.2,0.0,-99999.0,29.578,30.844,23.987,-99999.0,50
2017-08-18 06:39:00,0.0,631.04,643.81,1274.9,0.0,19.4,13.678,26.808,3.1422,222.09,3.1399,228.14,716.3,697.81,1414.1,0.0,-99999.0,30.578,31.059,24.22,-99999.0,50
2017-08-18 06:40:00,0.0,642.95,656.49,1299.5,0.0,19.454,13.678,26.818,3.2197,220.83,3.1998,228.24,730.2,710.94,1441.2,0.0,-99999.0,30.522,31.249,24.483,-99999.0,50
2017-08-18 06:41:00,0.0,654.51,670.74,1325.3,0.0,19.519,13.677,26.826,3.2834,220.67,3.2889,226.32,744.2999999999998,724.49,1468.8,0.0,-99999.0,30.53,31.489,24.746,-99999.0,50
2017-08-18 06:42:00,0.0,667.68,685.15,1352.8,0.0,19.56,13.678,26.834,3.3472,220.32,3.3418,227.14,759.0299999999999,737.38,1496.4,0.0,-99999.0,30.625,31.719,25.027,-99999.0,50
2017-08-18 06:43:00,0.0,682.41,702.91,1385.3,0.0,19.607,13.678,26.842,3.4039,221.32,3.4004,227.56,773.61,753.27,1526.9,0.0,-99999.0,30.846,31.963,25.255,-99999.0,50
2017-08-18 06:44:00,0.0,696.91,725.6799999999998,1422.6,0.0,19.664,13.677,26.847,3.4474,222.71,3.4677,227.43,788.6,767.75,1556.4,0.0,-99999.0,31.024,32.242,25.486,-99999.0,50
2017-08-18 06:45:00,0.0,707.0,730.0,1437.0,0.0,19.751,13.677,26.862,3.5189,222.03,3.5602,225.3,802.08,781.25,1583.3,0.0,-99999.0,31.252,32.522,25.718,-99999.0,50
2017-08-18 06:46:00,0.0,725.65,747.13,1472.8,0.0,19.85,13.676,26.868,3.5859,221.79,3.5971,227.3,817.59,795.2899999999998,1612.9,0.0,-99999.0,31.548,32.805,25.958,-99999.0,50
2017-08-18 06:47:00,0.0,746.89,753.74,1500.6,0.0,19.897,13.676,26.877,3.6552,221.07,3.6527,227.57,831.24,808.02,1639.3,0.0,-99999.0,31.753,33.061,26.168,-99999.0,50
2017-08-18 06:48:00,0.0,753.02,764.87,1517.9,0.0,19.941,13.676,26.888,3.7254,220.51,3.7468,225.37,844.32,821.44,1665.8,0.0,-99999.0,32.018,33.225,26.435,-99999.0,50
2017-08-18 06:49:00,0.0,757.25,778.25,1535.5,0.0,20.0,13.676,26.897,3.8059,219.12,3.7885,226.57,858.2899999999998,833.86,1692.2,0.0,-99999.0,32.269,33.483,26.696,-99999.0,50
2017-08-18 06:50:00,0.0,766.74,792.64,1559.4,0.0,20.075,13.676,26.907,3.8402,220.84,3.8327,227.6,872.2899999999998,848.0,1720.3,0.0,-99999.0,32.537,33.763,26.975,-99999.0,50
2017-08-18 06:51:00,0.0,783.76,803.49,1587.3,0.0,20.14,13.674,26.917,3.8773,222.25,3.8947,227.42,885.6799999999998,861.7,1747.4,0.0,-99999.0,32.777,34.002,27.222,-99999.0,50
2017-08-18 06:52:00,0.0,807.35,819.47,1626.8,0.0,20.202,13.674,26.924,3.9768,220.24,3.9688,227.29,902.07,875.73,1777.8,0.0,-99999.0,32.981,34.172,27.497,-99999.0,50
2017-08-18 06:53:00,0.0,824.97,836.45,1661.4,0.0,20.264,13.673,26.936,4.0811,218.47,4.0607,226.43,919.41,891.5399999999998,1811.0,0.0,-99999.0,33.199,34.379,27.788,-99999.0,50
2017-08-18 06:54:00,0.0,828.71,856.7899999999998,1685.5,0.0,20.323,13.673,26.946,4.1035,220.54,4.1104,226.79,932.1400000000002,904.9,1837.1,0.0,-99999.0,33.403,34.604,28.043,-99999.0,50
2017-08-18 06:55:00,0.0,836.08,859.21,1695.3,0.0,20.38,13.672,26.956,4.1668,220.2,4.1713,226.38,944.25,917.53,1861.8,0.0,-99999.0,33.593,34.869,28.358,-99999.0,50
2017-08-18 06:56:00,0.0,846.6,878.2799999999999,1724.9,0.0,20.435,13.672,26.966,4.2391,219.33,4.2576,224.63,956.28,929.74,1886.0,0.0,-99999.0,33.832,35.097,28.642,-99999.0,50
2017-08-18 06:57:00,0.0,859.25,899.39,1758.6,0.0,20.509,13.671,26.98,4.3084,219.23,4.3085,225.81,972.86,944.5100000000001,1917.4,0.0,-99999.0,34.019,35.296,28.924,-99999.0,50
2017-08-18 06:58:00,0.0,872.46,899.76,1772.2,0.0,20.581,13.671,26.987,4.3659,219.35,4.3821,225.07,986.28,957.67,1944.0,0.0,-99999.0,34.112,35.434,29.208,-99999.0,50
2017-08-18 06:59:00,0.0,886.11,908.77,1794.9,0.0,20.653,13.67,26.996,4.4425,218.71,4.4795,223.31,1000.3,971.56,1971.8,0.0,-99999.0,34.233,35.592,29.439,-99999.0,50
2017-08-18 07:00:00,0.0,899.8099999999998,922.77,1822.6,0.0,20.734,13.67,27.011,4.5313,217.35,4.5097,225.21,1015.6,984.86,2000.4,0.0,-99999.0,34.348,35.78,29.737,-99999.0,50
2017-08-18 07:01:00,0.0,912.2600000000001,934.22,1846.5,0.0,20.819,13.67,27.023,4.5799,217.81,4.5753,224.85,1028.7,997.48,2026.2,0.0,-99999.0,34.492,35.967,29.935,-99999.0,50
2017-08-18 07:02:00,0.0,923.38,948.53,1871.9,0.0,20.899,13.669,27.033,4.611,219.31,4.6897,221.88,1040.5,1011.2,2051.7,0.0,-99999.0,34.633,36.128,30.187,-99999.0,50
2017-08-18 07:03:00,0.0,936.54,962.96,1899.5,0.0,20.954,13.67,27.043,4.7177,216.94,4.7205,223.76,1056.2,1023.4,2079.5,0.0,-99999.0,34.72,36.275,30.49,-99999.0,50
2017-08-18 07:04:00,0.0,948.67,974.02,1922.7,0.0,21.004,13.669,27.055,4.775,217.15,4.7849,223.56,1069.7,1036.9,2106.5,0.0,-99999.0,34.815,36.397,30.801,-99999.0,50
2017-08-18 07:05:00,0.0,961.9,985.34,1947.3,0.0,21.087,13.669,27.07,4.8417,217.25,4.8494,223.64,1084.5,1051.8,2136.4,0.0,-99999.0,34.972,36.532,31.049,-99999.0,50
2017-08-18 07:06:00,0.0,975.97,999.2,1975.2,0.0,21.127,13.668,27.08,4.8902,217.86,4.8914,224.62,1098.6,1065.3,2163.9,0.0,-99999.0,35.096,36.695,31.264,-99999.0,50
2017-08-18 07:07:00,0.0,987.78,1012.1,1999.9,0.0,21.159,13.669,27.092,4.9732,216.87,5.0076,221.98,1111.6,1078.5,2190.1,0.0,-99999.0,35.241,36.835,31.476,-99999.0,50
2017-08-18 07:08:00,0.0,1000.6,1024.7,2025.3,0.0,21.169,13.667,27.104,5.0421,216.62,5.0486,223.0,1125.8,1092.2,2218.0,0.0,-99999.0,35.387,36.989,31.722,-99999.0,50
2017-08-18 07:09:00,0.0,1021.2,1036.6,2057.8,0.0,21.127,13.668,27.116,5.0783,217.66,5.0975,223.27,1138.1,1105.3,2243.3,0.0,-99999.0,35.607,37.178,31.906,-99999.0,50
2017-08-18 07:10:00,0.0,1021.6,1049.8,2071.5,0.0,21.166,13.667,27.13,5.1594,216.71,5.1651,222.92,1151.3,1118.0,2269.3,0.0,-99999.0,35.758,37.414,32.158,-99999.0,50
2017-08-18 07:11:00,0.0,1048.4,1062.8,2111.2,0.0,21.267,13.666,27.141,5.2377,215.89,5.2497,221.58,1163.2,1130.7,2293.9,0.0,-99999.0,35.884,37.679,32.484,-99999.0,50
2017-08-18 07:12:00,0.0,1065.0,1072.4,2137.5,0.0,21.353,13.667,27.155,5.3049,215.36,5.301,221.93,1176.4,1142.4,2318.8,0.0,-99999.0,35.973,37.818,32.743,-99999.0,50
