measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-03 00:10:00,0.0,0.33764,-0.4952199999999999,-0.1575699999999999,0.0,16.314,13.615,28.192,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.905,24.837,15.809,-1.6073,50
2014-05-03 00:11:00,0.0,0.38266,-0.0900399999999999,0.29263,0.0,16.308,13.622,28.177,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.8,16.104,-1.6072,50
2014-05-03 00:12:00,0.0,0.4051799999999999,-0.0225099999999999,0.38267,0.0,16.42,13.622,28.16,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.839,24.763,16.102,-1.624,50
2014-05-03 00:13:00,0.0,0.3601699999999999,-0.4277,-0.06753,0.0,16.358,13.622,28.148,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.809,24.721,16.135,-1.6073,50
2014-05-03 00:14:00,0.0,0.29265,-0.49525,-0.2026,0.0,16.233,13.623,28.136,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.775,24.695,16.054,-1.6073,50
2014-05-03 00:15:00,0.0,0.38268,-0.0450199999999999,0.33766,0.0,16.109,13.624,28.121,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.771,24.684,15.823,-1.5738,50
2014-05-03 00:16:00,0.0,0.33766,-0.4277199999999999,-0.09006,0.0,16.077,13.625,28.109,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.759,24.684,15.955,-1.6073,50
2014-05-03 00:17:00,0.0,0.4052,-0.22511,0.1801,0.0,16.15,13.626,28.102,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.68,16.009,-1.6073,50
2014-05-03 00:18:00,0.0,0.31517,-0.4952699999999999,-0.1801,0.0,16.198,13.624,28.089,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.712,24.623,16.166,-1.3896,50
2014-05-03 00:19:00,0.0,0.3826899999999999,-0.5403,-0.1575999999999999,0.0,16.097,13.622,28.075,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.679,24.537,16.138,-1.1887,50
2014-05-03 00:20:00,0.0,0.3826999999999999,-0.4052,-0.02249,0.0,15.998,13.622,28.065,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.647,24.484,15.997,-0.85384,50
2014-05-03 00:21:00,0.0,0.3827099999999999,-0.51778,-0.13507,0.0,15.795,13.62,28.048,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.458,15.89,-0.80363,50
2014-05-03 00:22:00,0.0,0.3602,-0.49528,-0.13508,0.0,15.653,13.621,28.036,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.59,24.445,15.983,-0.82037,50
2014-05-03 00:23:00,0.0,0.3376899999999999,-0.58533,-0.24764,0.0,15.539,13.623,28.021,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.577,24.427,16.147,-1.0213,50
2014-05-03 00:24:00,0.0,0.3827099999999999,-0.31518,0.06753,0.0,15.461,13.623,28.007,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.545,24.391,16.075,-1.0882,50
2014-05-03 00:25:00,0.0,0.4052299999999999,-0.15759,0.24764,0.0,15.465,13.622,27.989,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.515,24.376,15.901,-1.0213,50
2014-05-03 00:26:00,0.0,0.4052299999999999,-0.5403099999999998,-0.13508,0.0,15.454,13.621,27.977,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.51,24.371,15.771,-0.92082,50
2014-05-03 00:27:00,0.0,0.38272,-0.3602,0.0225099999999999,0.0,15.539,13.622,27.961,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.502,24.361,15.879,-1.1217,50
2014-05-03 00:28:00,0.0,0.4052299999999999,-0.38272,0.0225099999999999,0.0,15.738,13.623,27.947,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.488,24.342,15.964,-0.85384,50
2014-05-03 00:29:00,0.0,0.38272,-0.47277,-0.09005,0.0,15.796,13.623,27.936,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.476,24.348,15.907,-0.82037,50
2014-05-03 00:30:00,0.0,0.31518,-0.5403099999999998,-0.22513,0.0,15.74,13.625,27.92,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.451,24.35,15.968,-0.80362,50
2014-05-03 00:31:00,0.0,0.42774,-0.38272,0.04503,0.0,15.691,13.624,27.906,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.437,24.351,15.941,-0.7533999999999998,50
2014-05-03 00:32:00,0.0,0.27016,-0.49528,-0.22513,0.0,15.869,13.626,27.896,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.482,24.403,16.217,-0.65295,50
2014-05-03 00:33:00,0.0,0.42774,-0.58533,-0.15759,0.0,16.017,13.627,27.885,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.559,24.489,16.176,-0.40181,50
2014-05-03 00:34:00,0.0,0.38272,-0.47277,-0.09005,0.0,16.186,13.627,27.875,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.595,24.526,16.115,-0.1172,50
2014-05-03 00:35:00,0.0,0.31518,-0.42774,-0.11257,0.0,16.146,13.626,27.862,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.558,16.287,-0.01674,50
2014-05-03 00:36:00,0.0,0.38272,-0.65287,-0.27016,0.0,16.096,13.624,27.848,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.659,24.587,16.02,-0.1004599999999999,50
2014-05-03 00:37:00,0.0,0.2926699999999999,-0.7204099999999999,-0.42774,0.0,16.045,13.626,27.838,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.584,16.232,-0.0502299999999999,50
2014-05-03 00:38:00,0.0,0.38272,-0.5403099999999998,-0.15759,0.0,16.031,13.625,27.829,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.626,24.575,16.039,-0.2846299999999999,50
2014-05-03 00:39:00,0.0,0.42774,-0.3602,0.06754,0.0,16.031,13.626,27.822,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.635,24.574,15.968,-0.40182,50
2014-05-03 00:40:00,0.0,0.38272,-0.58533,-0.2026199999999999,0.0,16.024,13.626,27.807,0.0044999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.647,24.569,16.18,-0.4353099999999999,50
2014-05-03 00:41:00,0.0,0.3376899999999999,-0.49528,-0.15759,0.0,16.129,13.627,27.799,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.668,24.573,16.168,-0.66974,50
2014-05-03 00:42:00,0.0,0.38272,-0.4052299999999999,-0.0225099999999999,0.0,16.261,13.627,27.783,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.671,24.568,16.112,-0.4018399999999999,50
2014-05-03 00:43:00,0.0,0.38272,-0.24764,0.13508,0.0,16.282,13.627,27.778,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.675,24.578,16.063,-0.06697,50
2014-05-03 00:44:00,0.0,0.38272,-0.60785,-0.22513,0.0,16.468,13.627,27.77,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.647,24.574,16.246,0.05024,50
2014-05-03 00:45:00,0.0,0.38272,-0.3602,0.0225099999999999,0.0,16.63,13.626,27.76,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.614,24.566,16.244,0.3516199999999999,50
2014-05-03 00:46:00,0.0,0.2926699999999999,-0.58533,-0.2926699999999999,0.0,16.804,13.627,27.758,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.595,24.55,16.476,0.4688399999999999,50
2014-05-03 00:47:00,0.0,0.38272,-0.42774,-0.04503,0.0,16.807,13.628,27.743,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.561,24.526,16.308,0.4520799999999999,50
2014-05-03 00:48:00,0.0,0.2926699999999999,-0.6978999999999999,-0.4052299999999999,0.0,16.778,13.626,27.742,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.519,16.579,0.43534,50
2014-05-03 00:49:00,0.0,0.2926699999999999,-0.47277,-0.1801,0.0,16.734,13.628,27.728,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.492,24.506,16.522,0.40187,50
2014-05-03 00:50:00,0.0,0.24764,-0.6753799999999999,-0.42774,0.0,16.926,13.631,27.725,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.487,24.502,16.541,0.31816,50
2014-05-03 00:51:00,0.0,0.2926699999999999,-0.76544,-0.47277,0.0,17.163,13.631,27.715,0.00464,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.481,24.479,16.427,0.40187,50
2014-05-03 00:52:00,0.0,0.3376899999999999,-0.11257,0.22513,0.0,17.221,13.632,27.713,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.5,24.487,16.496,0.30141,50
2014-05-03 00:53:00,0.0,0.38272,-0.4052299999999999,-0.0225099999999999,0.0,17.163,13.63,27.702,0.00464,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.512,24.481,16.478,-0.0837299999999999,50
2014-05-03 00:54:00,0.0,0.2926699999999999,-0.4052299999999999,-0.11257,0.0,17.327,13.63,27.692,0.00464,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.504,24.468,16.708,-0.2679099999999999,50
2014-05-03 00:55:00,0.0,0.31518,-0.3376899999999999,-0.0225099999999999,0.0,17.573,13.63,27.688,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.496,24.451,16.9,-0.21768,50
2014-05-03 00:56:00,0.0,0.2026199999999999,-0.99056,-0.78795,0.0,17.624,13.627,27.675,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.506,24.463,16.761,-0.4186199999999999,50
2014-05-03 00:57:00,0.0,0.31518,-0.5403099999999998,-0.22513,0.0,17.487,13.625,27.669,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.632,24.56,16.501,-0.53583,50
2014-05-03 00:58:00,0.0,0.2926699999999999,-0.49528,-0.20261,0.0,17.263,13.628,27.66,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.772,24.708,16.555,-0.6865499999999999,50
2014-05-03 00:59:00,0.0,0.38272,-0.4052299999999999,-0.0225099999999999,0.0,17.213,13.633,27.647,0.00478,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.843,24.813,16.483,-0.75353,50
2014-05-03 01:00:00,0.0,0.3602099999999999,-0.49529,-0.1350899999999999,0.0,17.214,13.635,27.641,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,44.926,24.888,24.872,16.172,-0.80376,50
2014-05-03 01:01:00,0.0,0.4052399999999999,-0.2026199999999999,0.2026199999999999,0.0,17.094,13.634,27.63,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.568,24.889,24.872,15.935,-0.80376,50
2014-05-03 01:02:00,0.0,0.5178099999999999,-0.06754,0.45027,0.0,16.931,13.628,27.626,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.798,24.885,24.86,15.951,-0.75353,50
2014-05-03 01:03:00,0.0,0.24765,-0.83299,-0.5853399999999999,0.0,16.582,13.629,27.613,0.00464,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.883,24.833,16.374,-0.77026,50
2014-05-03 01:04:00,0.0,0.31519,-0.8780299999999999,-0.56283,0.0,16.421,13.629,27.611,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.885,24.819,16.19,-0.9712,50
2014-05-03 01:05:00,0.0,0.3377,-0.0225099999999999,0.31519,0.0,16.403,13.631,27.599,0.00464,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.849,24.791,16.1,-1.1722,50
2014-05-03 01:06:00,0.0,0.4727899999999999,-0.4277599999999999,0.04503,0.0,16.57,13.631,27.599,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.103,24.795,24.754,15.73,-1.2224,50
2014-05-03 01:07:00,0.0,0.4727899999999999,-0.27016,0.2026399999999999,0.0,16.981,13.631,27.598,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,24.701,15.922,-1.2224,50
2014-05-03 01:08:00,0.0,0.1575999999999999,-0.83303,-0.67542,0.0,17.366,13.63,27.584,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.68,24.635,16.664,-1.2224,50
2014-05-03 01:09:00,0.0,0.3151999999999999,-0.33771,-0.0225199999999999,0.0,17.844,13.631,27.584,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.66,24.584,16.396,-0.8372399999999999,50
2014-05-03 01:10:00,0.0,0.40526,-0.3151999999999999,0.0900699999999999,0.0,17.786,13.633,27.58,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.567,16.057,-0.7367799999999999,50
2014-05-03 01:11:00,0.0,0.4502999999999999,0.0,0.45029,0.0,17.354,13.633,27.569,0.00493,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.664,24.562,16.173,-0.60282,50
2014-05-03 01:12:00,0.0,0.2251499999999999,-0.9231,-0.6979499999999998,0.0,16.69,13.634,27.569,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.686,24.577,16.581,-0.8205099999999999,50
2014-05-03 01:13:00,0.0,0.3152099999999999,-0.40526,-0.09006,0.0,16.566,13.636,27.569,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.694,24.579,16.267,-0.8205099999999999,50
2014-05-03 01:14:00,0.0,0.5178399999999999,0.09006,0.6079,0.0,16.575,13.636,27.569,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,39.175,24.677,24.568,16.058,-0.92097,50
2014-05-03 01:15:00,0.0,0.2701799999999999,-1.0807,-0.81051,0.0,16.744,13.628,27.554,0.0044999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.625,24.493,16.546,-1.0382,50
2014-05-03 01:16:00,0.0,0.40527,-0.2701799999999999,0.1350899999999999,0.0,17.223,13.637,27.554,0.00478,0.0,-0.0001407018476671,0.0,0.0,0.0,0.0,0.0,-99999.0,24.597,24.428,16.564,-0.8372399999999999,50
2014-05-03 01:17:00,0.0,0.1350899999999999,-1.0357,-0.90058,0.0,17.271,13.636,27.554,0.00464,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.577,24.408,16.755,-0.51909,50
2014-05-03 01:18:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,16.972,13.629,27.539,0.0044999999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.568,24.404,16.463,-0.77026,50
2014-05-03 01:19:00,0.0,0.3827499999999999,-0.72047,-0.33771,0.0,16.675,13.63,27.539,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.586,24.429,16.021,-0.77026,50
2014-05-03 01:20:00,0.0,0.24767,-0.36024,-0.11258,0.0,16.44,13.632,27.534,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.605,24.452,16.39,-0.70328,50
2014-05-03 01:21:00,0.0,0.3152099999999999,-0.5403799999999999,-0.22517,0.0,16.105,13.633,27.524,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.618,24.472,16.1,-0.80376,50
2014-05-03 01:22:00,0.0,0.4278,-0.4953299999999999,-0.06753,0.0,15.903,13.633,27.521,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.629,24.491,16.137,-1.3229,50
2014-05-03 01:23:00,0.0,0.36025,-0.47282,-0.11257,0.0,15.812,13.635,27.509,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.616,24.499,16.296,-1.5908,50
2014-05-03 01:24:00,0.0,0.4503099999999999,-0.2701799999999999,0.18013,0.0,15.713,13.633,27.509,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.613,24.501,15.661,-1.6075,50
2014-05-03 01:25:00,0.0,0.22516,-1.0582,-0.8330699999999999,0.0,15.658,13.633,27.507,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.592,24.497,16.098,-1.6075,50
2014-05-03 01:26:00,0.0,0.24767,-0.81057,-0.56289,0.0,15.656,13.635,27.493,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.461,16.188,-1.5405,50
2014-05-03 01:27:00,0.0,0.38277,-0.11257,0.2702,0.0,15.728,13.634,27.493,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.483,24.391,15.923,-1.1052,50
2014-05-03 01:28:00,0.0,0.20265,-0.81056,-0.60792,0.0,15.948,13.634,27.493,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.429,24.278,16.163,-1.1554,50
2014-05-03 01:29:00,0.0,0.2026399999999999,-1.1258,-0.92315,0.0,16.226,13.633,27.482,0.0044999999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.344,24.186,16.214,-0.72003,50
2014-05-03 01:30:00,0.0,0.24768,-0.90063,-0.65295,0.0,16.541,13.634,27.478,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.311,24.17,15.826,-0.3851299999999999,50
2014-05-03 01:31:00,0.0,0.4052899999999999,-0.31523,0.0900699999999999,0.0,16.475,13.632,27.478,0.00493,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.401,24.297,15.809,-0.36839,50
2014-05-03 01:32:00,0.0,0.36026,-0.5178599999999999,-0.1575999999999999,0.0,16.327,13.633,27.473,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.579,24.494,15.779,-0.2176899999999999,50
2014-05-03 01:33:00,0.0,0.2702,-0.9682,-0.698,0.0,16.112,13.633,27.463,0.0050699999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.777,24.703,16.044,-0.33489,50
2014-05-03 01:34:00,0.0,0.20265,-0.92316,-0.72052,0.0,15.846,13.634,27.463,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.845,24.767,16.032,-0.1842,50
2014-05-03 01:35:00,0.0,0.38278,-0.1351,0.2476899999999999,0.0,15.859,13.633,27.463,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.702,15.621,-0.0837299999999999,50
2014-05-03 01:36:00,0.0,0.2702,-0.90065,-0.63045,0.0,16.018,13.633,27.456,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.668,24.568,15.773,0.01675,50
2014-05-03 01:37:00,0.0,0.3377499999999999,0.1351,0.4728499999999999,0.0,16.238,13.634,27.448,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.567,24.455,15.98,0.0,50
2014-05-03 01:38:00,0.0,0.2702,-0.58542,-0.31523,0.0,16.63,13.633,27.448,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.506,24.359,15.956,-0.0334899999999999,50
2014-05-03 01:39:00,0.0,0.51788,0.1351,0.65298,0.0,16.779,13.634,27.448,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458,24.453,24.291,15.707,0.30141,50
2014-05-03 01:40:00,0.0,0.2702,-0.63045,-0.36025,0.0,16.657,13.633,27.448,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.414,24.245,16.261,0.31816,50
2014-05-03 01:41:00,0.0,0.42781,-0.29271,0.1351,0.0,16.507,13.633,27.446,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.358,24.19,16.006,0.30141,50
2014-05-03 01:42:00,0.0,0.36026,-0.42781,-0.06754,0.0,16.527,13.633,27.433,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.161,16.074,0.3851299999999999,50
2014-05-03 01:43:00,0.0,0.2927199999999999,-0.4278199999999999,-0.1351,0.0,16.372,13.634,27.433,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.388,24.269,16.139,0.31816,50
2014-05-03 01:44:00,0.0,0.36026,-0.24768,0.11258,0.0,16.105,13.634,27.433,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.501,24.451,15.843,-0.05024,50
2014-05-03 01:45:00,0.0,0.38278,-0.45033,-0.0675499999999999,0.0,15.565,13.633,27.423,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.556,24.559,15.653,-0.15071,50
2014-05-03 01:46:00,0.0,0.36026,-0.87814,-0.51787,0.0,15.375,13.634,27.418,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.559,24.534,15.66,-0.30142,50
2014-05-03 01:47:00,0.0,0.51788,-0.6304699999999999,-0.11258,0.0,15.865,13.634,27.418,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.521,24.459,15.674,-0.2176899999999999,50
2014-05-03 01:48:00,0.0,0.24768,-1.0808,-0.8331199999999999,0.0,16.162,13.634,27.414,0.00464,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.457,24.36,16.101,-0.0334899999999999,50
2014-05-03 01:49:00,0.0,0.4728499999999999,-0.18013,0.2927199999999999,0.0,16.203,13.634,27.403,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968,24.382,24.282,15.72,0.0,50
2014-05-03 01:50:00,0.0,0.24768,-0.58542,-0.3377399999999999,0.0,16.078,13.635,27.403,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.331,24.238,16.17,-0.16746,50
2014-05-03 01:51:00,0.0,0.36026,-0.49536,-0.1351,0.0,15.985,13.635,27.39,0.00478,0.0,-0.0001407018476671,0.0,0.0,0.0,0.0,0.0,-99999.0,24.287,24.22,15.89,-0.2009499999999999,50
2014-05-03 01:52:00,0.0,0.2702,-0.81061,-0.5403999999999999,0.0,16.067,13.636,27.388,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.327,24.288,16.248,-0.05024,50
2014-05-03 01:53:00,0.0,0.36026,-0.0225199999999999,0.3377499999999999,0.0,16.254,13.635,27.387,0.00493,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.419,24.429,15.871,0.05024,50
2014-05-03 01:54:00,0.0,0.3377499999999999,-0.5629199999999999,-0.22517,0.0,16.542,13.636,27.373,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.506,24.554,15.857,0.0334899999999999,50
