measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-14 00:10:00,0.0,0.3836999999999999,0.1129,0.4965,0.0,7.5163,13.941,18.989,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.964,18.892,3.661,-2.2325,50
2011-11-14 00:11:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,7.5201,13.941,18.989,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.929,18.886,3.546,-2.3333,50
2011-11-14 00:12:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,7.6106,13.941,18.99,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.898,18.88,3.4932,-2.2158,50
2011-11-14 00:13:00,0.0,0.4062999999999999,-0.1806,0.2257,0.0,7.5064,13.941,18.997,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.894,18.89,3.3623,-2.2661,50
2011-11-14 00:14:00,0.0,0.4739999999999999,0.0451,0.5191,0.0,7.4242,13.941,18.999,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.893,18.898,3.3515,-2.5682,50
2011-11-14 00:15:00,0.0,0.4739999999999999,-0.316,0.158,0.0,7.558099999999999,13.942,18.999,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.873,18.888,3.5661,-2.5011,50
2011-11-14 00:16:00,0.0,0.2933999999999999,0.2707999999999999,0.5643,0.0,7.6726,13.94,19.003,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.457,18.82,18.859,3.783,-2.2493,50
2011-11-14 00:17:00,0.0,0.4965,-0.5191,-0.0225999999999999,0.0,7.704799999999999,13.941,19.012,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.779,18.821,3.8583,-2.115,50
2011-11-14 00:18:00,0.0,0.4288,-0.5867999999999999,-0.158,0.0,7.6524,13.94,19.012,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.78,18.803,3.7772,-2.0479,50
2011-11-14 00:19:00,0.0,0.6094,-0.0225999999999999,0.5867999999999999,0.0,7.5572,13.941,19.011,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.795,18.823,3.6451,-2.2326,50
2011-11-14 00:20:00,0.0,0.632,0.4288,1.0608,0.0,7.501299999999999,13.941,19.012,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172,18.818,18.839,3.7013,-2.2157,50
2011-11-14 00:21:00,0.0,0.5191,0.5416999999999998,1.0608,0.0,7.4195,13.941,19.02,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.373,18.824,18.849,3.7549,-2.2493,50
2011-11-14 00:22:00,0.0,0.4965,0.1806,0.6771,0.0,7.4528,13.941,19.024,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.825,18.857,3.7926,-2.2493,50
2011-11-14 00:23:00,0.0,0.4062999999999999,-0.3836999999999999,0.0225999999999999,0.0,7.7866,13.941,19.024,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.813,18.835,3.9558,-2.0479,50
2011-11-14 00:24:00,0.0,0.5191,-0.0676999999999999,0.4514,0.0,7.9093,13.942,19.024,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.778,18.792,4.1014,-1.88,50
2011-11-14 00:25:00,0.0,0.4965,0.0,0.4965,0.0,7.9837,13.941,19.027,0.0088999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.75,18.735,4.1661,-1.729,50
2011-11-14 00:26:00,0.0,0.4965,0.4514,0.948,0.0,7.948,13.941,19.035,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.738,18.698,4.1531,-1.7122,50
2011-11-14 00:27:00,0.0,0.4965,-0.4514,0.0451,0.0,7.923,13.942,19.036,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.686,18.698,4.3042,-1.7961,50
2011-11-14 00:28:00,0.0,0.4965,-0.0903,0.4062999999999999,0.0,7.9096,13.941,19.036,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.654,18.703,4.2574,-1.4436,50
2011-11-14 00:29:00,0.0,0.4288,-0.0225999999999999,0.4062999999999999,0.0,7.668199999999999,13.941,19.037,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.614,18.704,4.2584,-1.729,50
2011-11-14 00:30:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,7.534799999999999,13.941,19.036,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.586,18.685,4.2813,-1.7961,50
2011-11-14 00:31:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,7.525299999999999,13.942,19.036,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.579,18.684,4.2208,-1.8129,50
2011-11-14 00:32:00,0.0,0.4514,-0.3386,0.1129,0.0,7.525299999999999,13.942,19.036,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.556,18.663,4.1575,-1.8297,50
2011-11-14 00:33:00,0.0,0.4514,0.0676999999999999,0.5191,0.0,7.353799999999999,13.942,19.036,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.54,18.649,4.1396,-1.8129,50
2011-11-14 00:34:00,0.0,0.4739999999999999,-0.2031,0.2707999999999999,0.0,7.0169,13.941,19.036,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.517,18.64,4.0432,-1.9639,50
2011-11-14 00:35:00,0.0,0.5191,-0.1353999999999999,0.3836999999999999,0.0,6.7368,13.942,19.036,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.498,18.626,3.9864,-2.1822,50
2011-11-14 00:36:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,6.704,13.942,19.036,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.465,18.601,3.9748,-2.2157,50
2011-11-14 00:37:00,0.0,0.4739999999999999,0.0225999999999999,0.4965,0.0,6.6751,13.941,19.037,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.447,18.586,3.9462,-2.2157,50
2011-11-14 00:38:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,6.7246,13.942,19.036,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.421,18.586,3.9347,-2.1989,50
2011-11-14 00:39:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,6.9227,13.942,19.036,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.406,18.578,4.0642,-2.1486,50
2011-11-14 00:40:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,6.9796,13.942,19.036,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.408,18.574,4.0894,-1.8297,50
2011-11-14 00:41:00,0.0,0.4514,-0.2031,0.2482999999999999,0.0,7.0527,13.942,19.036,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.452,18.6,4.1239,-1.9304,50
2011-11-14 00:42:00,0.0,0.4514,-0.1129,0.3386,0.0,7.263,13.942,19.036,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.479,18.619,4.2418,-1.8297,50
2011-11-14 00:43:00,0.0,0.5191,-0.0903,0.4288,0.0,7.533299999999999,13.942,19.036,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.45,18.598,4.2472,-1.7625,50
2011-11-14 00:44:00,0.0,0.4965,-0.1806,0.316,0.0,7.482999999999999,13.94,19.036,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.424,18.579,4.225,-1.645,50
2011-11-14 00:45:00,0.0,0.4965,-0.0225999999999999,0.4739999999999999,0.0,7.497499999999999,13.942,19.036,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.421,18.579,4.2347,-1.5779,50
2011-11-14 00:46:00,0.0,0.4514,-0.0676999999999999,0.3836999999999999,0.0,7.4084,13.941,19.035,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.418,18.582,4.2806,-1.6954,50
2011-11-14 00:47:00,0.0,0.4965,-0.1129,0.3836999999999999,0.0,7.260399999999998,13.941,19.033,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.415,18.585,4.1547,-1.7793,50
2011-11-14 00:48:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,7.1554,13.942,19.027,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.403,18.582,4.0701,-1.964,50
2011-11-14 00:49:00,0.0,0.4739999999999999,-0.0451,0.4288,0.0,7.385399999999998,13.942,19.024,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.39,18.569,4.2128,-1.9975,50
2011-11-14 00:50:00,0.0,0.4514,-0.1806,0.2707999999999999,0.0,7.418199999999999,13.941,19.024,0.0094999999999999,0.1955979999999999,0.0,0.0,0.0,0.001858181,0.001858181,0.0,-99999.0,18.381,18.548,4.2433,-1.7122,50
2011-11-14 00:51:00,0.0,0.5416999999999998,0.1129,0.6544999999999999,0.0,7.227,13.942,19.024,0.0091999999999999,0.270828,0.0,0.0,0.0,0.0024916176,0.0024916176,0.0,-99999.0,18.369,18.53,4.1916,-1.6283,50
2011-11-14 00:52:00,0.0,0.5191,-0.1353999999999999,0.3836999999999999,0.0,7.1841,13.942,19.024,0.0091999999999999,0.285874,0.0,0.0,0.0,0.0026300408,0.0026300408,0.0,-99999.0,18.338,18.509,4.2758,-1.7793,50
2011-11-14 00:53:00,0.0,0.4965,-0.3610999999999999,0.1353999999999999,0.0,7.1101,13.942,19.024,0.0097,0.30092,0.0,0.0,0.0,0.0029189239999999,0.0029189239999999,0.0,-99999.0,18.317,18.492,4.2256,-1.7289,50
2011-11-14 00:54:00,0.0,0.5867999999999999,0.4288,1.0157,0.0,6.8939,13.943,19.024,0.0085,0.30092,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,18.322,18.504,4.1128,-1.8129,50
2011-11-14 00:55:00,0.0,0.5867999999999999,0.2482999999999999,0.8351,0.0,6.6043,13.942,19.017,0.0085,0.285874,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,18.323,18.507,3.9356,-1.8633,50
2011-11-14 00:56:00,0.0,0.5416999999999998,0.3386,0.8801999999999999,0.0,6.4157,13.942,19.013,0.0086,0.255782,0.0,0.0,0.0,0.0021997252,0.0021997252,0.0,-99999.0,18.305,18.495,3.9085,-2.199,50
2011-11-14 00:57:00,0.0,0.4965,-0.2482999999999999,0.2482999999999999,0.0,6.3353,13.943,19.011,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,18.264,18.475,3.8008,-2.1318,50
2011-11-14 00:58:00,0.0,0.4514,-0.0676999999999999,0.3836999999999999,0.0,6.2341,13.941,19.011,0.0095999999999999,0.270828,0.0,0.0,0.0,0.0025999488,0.0025999488,0.0,-99999.0,18.24,18.459,3.7165,-2.1654,50
2011-11-14 00:59:00,0.0,0.5416999999999998,-0.1353999999999999,0.4062999999999999,0.0,6.3429,13.942,19.011,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,18.238,18.449,3.6814,-2.2157,50
2011-11-14 01:00:00,0.0,0.5191,0.158,0.6771,0.0,6.5437,13.942,19.012,0.0095999999999999,0.255782,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.257,18.461,3.7023,-2.1822,50
2011-11-14 01:01:00,0.0,0.4965,-0.2482999999999999,0.2482999999999999,0.0,6.6888,13.942,19.008,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,18.277,18.471,3.6487,-2.0814,50
2011-11-14 01:02:00,0.0,0.4739999999999999,0.0,0.4739999999999999,0.0,6.6391,13.943,19.0,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,18.279,18.459,3.5724,-1.8464,50
2011-11-14 01:03:00,0.0,0.5643,0.158,0.7223,0.0,6.4376,13.943,19.0,0.0089999999999999,0.255782,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,18.265,18.461,3.5276,-2.0814,50
2011-11-14 01:04:00,0.0,0.4739999999999999,-0.0225999999999999,0.4514,0.0,6.386,13.943,18.999,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,18.234,18.461,3.5427,-2.1989,50
2011-11-14 01:05:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,6.469,13.943,19.0,0.0091999999999999,0.255782,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.207,18.463,3.5569,-2.2157,50
2011-11-14 01:06:00,0.0,0.5191,-0.0451,0.4739999999999999,0.0,6.6097,13.943,18.999,0.0099,0.255782,0.0,0.0,0.0,0.0025322418,0.0025322418,0.0,-99999.0,18.173,18.44,3.6785,-2.1486,50
2011-11-14 01:07:00,0.0,0.4739999999999999,-0.0451,0.4288,0.0,6.6918,13.943,18.99,0.0099,0.255782,0.0,-0.0020999999999999,0.0,0.0025322418,0.0025322418,0.0,-99999.0,18.167,18.414,3.6831,-1.8632,50
2011-11-14 01:08:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,6.9092,13.943,18.987,0.0095999999999999,0.255782,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.196,18.404,3.7754,-1.9304,50
2011-11-14 01:09:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,7.1944,13.943,18.987,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,18.177,18.392,3.8917,-1.645,50
2011-11-14 01:10:00,0.0,0.5416999999999998,-0.0676999999999999,0.4739999999999999,0.0,7.0939,13.944,18.988,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,18.197,18.393,3.8036,-1.4268,50
2011-11-14 01:11:00,0.0,0.4965,-0.0903,0.4062999999999999,0.0,6.7205,13.943,18.987,0.0097,0.270828,0.0,-0.0020999999999999,0.0,0.0026270315999999,0.0026270315999999,0.0,-99999.0,18.204,18.408,3.605,-1.7458,50
2011-11-14 01:12:00,0.0,0.5416999999999998,-0.1129,0.4288,0.0,6.6496,13.943,18.979,0.0095999999999999,0.255782,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.187,18.407,3.5375,-1.8129,50
2011-11-14 01:13:00,0.0,0.4739999999999999,-0.158,0.316,0.0,6.5203,13.944,18.976,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,18.199,18.413,3.4718,-1.8129,50
2011-11-14 01:14:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,6.4382,13.944,18.976,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,18.201,18.412,3.4879,-2.0312,50
2011-11-14 01:15:00,0.0,0.4739999999999999,-0.0225999999999999,0.4514,0.0,6.6506,13.944,18.976,0.0097,0.270828,0.0,-0.0020999999999999,0.0,0.0026270315999999,0.0026270315999999,0.0,-99999.0,18.168,18.396,3.6084,-2.0479,50
2011-11-14 01:16:00,0.0,0.4288,-0.1806,0.2482999999999999,0.0,6.7883,13.944,18.967,0.01,0.255782,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,18.163,18.392,3.5101,-1.8129,50
2011-11-14 01:17:00,0.0,0.5191,0.0676999999999999,0.5867999999999999,0.0,6.6402,13.944,18.963,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,18.141,18.395,3.3615,-1.8129,50
2011-11-14 01:18:00,0.0,0.4739999999999999,-0.3386,0.1353999999999999,0.0,6.5187,13.944,18.964,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,18.137,18.415,3.2168,-1.8968,50
2011-11-14 01:19:00,0.0,0.5191,-0.0903,0.4288,0.0,6.3531,13.943,18.964,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,18.163,18.44,3.0811,-2.1318,50
2011-11-14 01:20:00,0.0,0.4739999999999999,0.0676999999999999,0.5416999999999998,0.0,6.3478,13.943,18.964,0.0095999999999999,0.255782,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.161,18.452,2.9343,-2.2157,50
2011-11-14 01:21:00,0.0,0.4514,-0.2031,0.2482999999999999,0.0,6.1424,13.944,18.957,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,18.151,18.453,2.7934,-2.1654,50
2011-11-14 01:22:00,0.0,0.5643,0.2031,0.7673999999999999,0.0,6.0475,13.944,18.953,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,18.149,18.453,2.7299,-2.2158,50
2011-11-14 01:23:00,0.0,0.4514,-0.2257,0.2257,0.0,5.9785,13.944,18.952,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,18.127,18.439,2.8111,-2.1822,50
2011-11-14 01:24:00,0.0,0.4062999999999999,-0.6544999999999999,-0.2482999999999999,0.0,6.4798,13.944,18.943,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,18.087,18.4,3.0597,-2.0815,50
2011-11-14 01:25:00,0.0,0.4965,0.5643,1.0608,0.0,6.8831,13.944,18.939,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,18.051,18.373,3.2453,-1.7625,50
2011-11-14 01:26:00,0.0,0.4739999999999999,0.4739999999999999,0.948,0.0,7.0969,13.944,18.94,0.01,0.255782,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,18.042,18.365,3.4813,-1.6114,50
2011-11-14 01:27:00,0.0,0.4062999999999999,-0.632,-0.2257,0.0,7.2052,13.944,18.939,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,18.049,18.364,3.5675,-1.4268,50
2011-11-14 01:28:00,0.0,0.5643,-0.0903,0.4739999999999999,0.0,7.0392,13.944,18.931,0.0089999999999999,0.255782,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,18.067,18.365,3.4636,-1.4101,50
2011-11-14 01:29:00,0.0,0.4514,0.4514,0.9028,0.0,6.8541,13.944,18.928,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,37.279,18.126,18.385,3.2546,-1.7458,50
2011-11-14 01:30:00,0.0,0.4965,0.4739999999999999,0.9705,0.0,6.5827,13.944,18.928,0.0095999999999999,0.255782,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,36.777,18.163,18.422,3.0666,-2.0982,50
2011-11-14 01:31:00,0.0,0.4965,0.5416999999999998,1.0382,0.0,6.334,13.945,18.921,0.0102,0.240736,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,35.792,18.159,18.431,2.9328,-2.2158,50
2011-11-14 01:32:00,0.0,0.6771,0.316,0.9931,0.0,6.3285,13.944,18.919,0.0089999999999999,0.255782,0.0,0.0,0.0,0.002302038,0.002302038,0.0,40.75,18.141,18.418,2.934,-2.4005,50
2011-11-14 01:33:00,0.0,0.5191,0.2031,0.7223,0.0,6.6325,13.945,18.917,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,18.116,18.407,3.0371,-2.2326,50
2011-11-14 01:34:00,0.0,0.4514,-0.5643,-0.1129,0.0,6.6208,13.944,18.916,0.0102,0.255782,0.0,-0.0020999999999999,0.0,0.0026089764,0.0026089764,0.0,-99999.0,18.09,18.4,2.9455,-2.0144,50
2011-11-14 01:35:00,0.0,0.4965,0.0451,0.5416999999999998,0.0,6.374,13.945,18.912,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,18.085,18.41,2.8188,-2.0311,50
2011-11-14 01:36:00,0.0,0.4739999999999999,-0.1353999999999999,0.3386,0.0,6.289,13.946,18.906,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,18.086,18.423,2.7064,-2.1654,50
2011-11-14 01:37:00,0.0,0.4739999999999999,-0.3386,0.1353999999999999,0.0,6.1358,13.946,18.905,0.0094999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,18.109,18.444,2.512,-2.2158,50
2011-11-14 01:38:00,0.0,0.4965,0.2257,0.7223,0.0,6.0104,13.946,18.904,0.0095999999999999,0.255782,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.168,18.481,2.3265,-2.5515,50
2011-11-14 01:39:00,0.0,0.5191,0.1129,0.632,0.0,6.0187,13.946,18.895,0.0099,0.255782,0.0,0.0,0.0,0.0025322418,0.0025322418,0.0,-99999.0,18.244,18.49,2.3548,-2.7866,50
2011-11-14 01:40:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,6.2658,13.945,18.892,0.0099,0.270828,0.0,0.0,0.0,0.0026811971999999,0.0026811971999999,0.0,-99999.0,18.298,18.497,2.4785,-2.5684,50
2011-11-14 01:41:00,0.0,0.3610999999999999,-0.4288,-0.0676999999999999,0.0,6.1309,13.946,18.894,0.0097,0.285874,0.0,-0.0020999999999999,0.0,0.0027729778,0.0027729778,0.0,-99999.0,18.262,18.488,2.4172,-2.4676,50
2011-11-14 01:42:00,0.0,0.4739999999999999,-0.0451,0.4288,0.0,6.0094,13.946,18.893,0.0095999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0027443903999999,0.0027443903999999,0.0,-99999.0,18.256,18.481,2.2653,-2.5348,50
2011-11-14 01:43:00,0.0,0.5416999999999998,0.0676999999999999,0.6094,0.0,5.9004,13.946,18.885,0.0102,0.270828,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,18.274,18.472,2.1243,-2.6355,50
2011-11-14 01:44:00,0.0,0.4965,0.6094,1.1059,0.0,5.8272,13.947,18.884,0.0097,0.270828,0.0,0.0,0.0,0.0026270315999999,0.0026270315999999,0.0,35.396,18.292,18.478,2.0131,-2.6523,50
2011-11-14 01:45:00,0.0,0.4965,-0.1129,0.3836999999999999,0.0,5.7515,13.946,18.883,0.0099,0.270828,0.0,0.0,0.0,0.0026811971999999,0.0026811971999999,0.0,-99999.0,18.311,18.474,1.9,-2.8872,50
2011-11-14 01:46:00,0.0,0.4739999999999999,-0.4062999999999999,0.0676999999999999,0.0,5.6243,13.946,18.884,0.01,0.270828,0.0,0.0,0.0,0.00270828,0.00270828,0.0,-99999.0,18.31,18.467,1.7331,-3.0216,50
2011-11-14 01:47:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,5.4966,13.947,18.885,0.01,0.285874,0.0,0.0,0.0,0.0028587399999999,0.0028587399999999,0.0,-99999.0,18.359,18.481,1.6087,-3.0216,50
2011-11-14 01:48:00,0.0,0.5191,0.1806,0.6996999999999999,0.0,5.3756,13.947,18.871,0.0102,0.270828,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,18.381,18.467,1.3895,-3.0216,50
2011-11-14 01:49:00,0.0,0.4965,-0.0225999999999999,0.4739999999999999,0.0,5.2669,13.947,18.874,0.0099,0.285874,0.0,0.0,0.0,0.0028301526,0.0028301526,0.0,-99999.0,18.408,18.456,1.2821,-3.0216,50
2011-11-14 01:50:00,0.0,0.5416999999999998,0.0451,0.5867999999999999,0.0,5.1378,13.947,18.875,0.0092999999999999,0.270828,0.0,0.0,0.0,0.0025187004,0.0025187004,0.0,-99999.0,18.379,18.432,1.301,-3.0552,50
