measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-13 04:45:00,5.4062,-15.609,120.86,-3.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744,13.076,-4.0679,-4.0434,-2.9469,0.0,50
1997-02-13 05:00:00,5.403,-19.206,120.77,-3.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697,12.988,-4.068,-4.068,-3.0615,0.0,50
1997-02-13 05:15:00,5.4038,-17.44,120.84,-3.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578,12.804,-4.068,-4.0598,-2.8488,0.0,50
1997-02-13 05:30:00,5.4154,-18.948,121.11,-3.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521,12.757,-4.0843,-4.0843,-3.0287,0.0,50
1997-02-13 05:45:00,5.4032,-19.411,120.66,-3.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494,12.799,-4.0841,-4.0841,-3.3885,0.0,50
1997-02-13 06:00:00,5.3967,-23.729,120.5,-4.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433,12.764,-4.0839,-4.084,-4.0594,0.0,50
1997-02-13 06:15:00,5.4042,-23.372,120.64,-4.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353,12.7,-4.0838,-4.0839,-4.0839,0.0,50
1997-02-13 06:30:00,5.4,-20.497,120.71,-4.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451,12.799,-4.0835,-4.0834,-4.0836,0.0,50
1997-02-13 06:45:00,5.3966,-22.654,120.54,-3.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638,13.028,-4.0832,-4.0832,-4.0832,0.0,50
1997-02-13 07:00:00,5.4029,-19.684,120.64,-3.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868,13.232,-4.0833,-4.0835,-4.0671,0.2137,50
1997-02-13 07:15:00,5.4015,-22.597,120.45,-3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049,13.415,-4.0513,-4.0841,-3.585,5.3817,50
1997-02-13 07:30:00,5.4966,-34.416,120.86,-3.2718,0.0,102.27,0.01017,104.8,1.06582,0.0,2.0181,12.629,12.93,-3.6425,-3.9289,-2.9306,17.832,50
1997-02-13 07:45:00,5.8977,-115.83,120.46,-3.2921,2e-05,214.43,0.04238,215.24,9.12187,0.00429,9.0695,13.086,13.446,-2.6769,-2.7672,-2.6115,37.488,50
1997-02-13 08:00:00,5.906,-115.38,120.22,-3.405,0.0247,223.06,0.0629399999999999,223.85,14.08912,5.50958,19.365,14.813,15.51,-2.6114,-2.6113,-2.6115,55.275,50
1997-02-13 08:15:00,5.9239,-108.12,119.97,-3.2744,0.07488,235.49,0.09772,236.07,23.06876,17.63349,40.007,16.291,17.36,-2.3038,-1.8068,-2.3195,89.623,50
1997-02-13 08:30:00,6.0008,-96.242,119.9,-2.7534,0.1251599999999999,242.57,0.14601,242.9,35.46583,30.36006,64.257,17.578,18.886,-1.1914,-1.1914,-1.1993,132.55,50
1997-02-13 08:45:00,6.1103,-26.748,119.83,-2.1559,0.2931,230.5,0.2995499999999999,230.38,69.01033,67.55955,131.22,18.759,20.298,-0.01119,-0.16395,-0.22858,187.02,50
1997-02-13 09:00:00,6.1689,89.926,119.88,-1.7039,0.56456,206.79,0.5559399999999999,206.08,114.56812,116.74536,231.31,19.766,21.62,3.9027,0.17854,4.4124,271.92,50
1997-02-13 09:15:00,6.5646,194.89,119.85,-1.2645,0.8620299999999999,218.62,0.80318,217.83,174.9567,188.457,367.43,20.803,22.537,2.4521,0.61197,9.5786,436.73,50
1997-02-13 09:30:00,8.0897,529.59,119.97,-1.1723,1.7286,243.44,1.4265,242.66,346.15449,420.81038,746.24,22.04,24.34,2.6548,4.9731,18.837,749.62,50
1997-02-13 09:45:00,11.504,1119.8,119.94,-1.0907,3.4964,216.77,2.4814,222.24,551.46634,757.91463,1315.5,23.155,26.061,14.547,14.445,24.629,769.36,50
1997-02-13 10:00:00,12.646,1289.0,120.02,-1.3666,3.7654,228.76,2.6828,241.52,647.94986,861.3728999999998,1526.5,24.106,26.903,13.457,11.777,16.113,507.18,50
1997-02-13 10:15:00,27.833,3346.9,120.9,-1.2442,8.7871,216.66,7.710099999999999,232.96,1796.1449,1903.81309,3718.3,26.244,28.917,16.985,17.772,19.19,860.89,50
1997-02-13 10:30:00,29.388,3507.0,120.83,-0.95088,8.8259,231.94,7.9629,236.05,1879.64255,2047.07925,3922.8,28.895,31.203,19.174,20.06,20.473,615.86,50
1997-02-13 10:45:00,24.122,2821.1,120.45,-0.79175,6.9767,235.43,6.4545,233.49,1507.06121,1642.52448,3145.5,30.268,32.76,15.973,16.459,16.3,431.42,50
1997-02-13 11:00:00,22.393,2599.4,120.48,-0.85911,6.1185,247.5,5.8662,245.3,1438.97886,1514.32875,2951.4,30.871,33.582,13.104,13.172,13.094,393.2,50
1997-02-13 11:15:00,27.399,3266.8,120.92,-0.6614499999999999,7.599,250.71,7.3765,248.17,1830.62601,1905.14529,3748.1,32.114,34.918,14.565,15.554,15.27,544.81,50
1997-02-13 11:30:00,45.699,5516.4,121.73,-0.3627,13.444,244.52,13.27,240.81,3195.5487,3287.32688,6379.7,34.502,37.013,22.398,23.982,23.562,985.55,50
1997-02-13 11:45:00,53.478,6483.6,122.35,-0.17637,16.568,229.22,16.36,225.17,3683.7812,3797.71696,7481.1,38.23,40.654,34.484,36.565,35.481,1187.8,50
1997-02-13 12:00:00,51.99,6307.1,122.25,0.03357,16.196,228.68,16.002,224.7,3595.6494,3703.70128,7298.7,40.227,42.481,37.822,39.993,38.23,1140.3,50
1997-02-13 12:15:00,52.108,6294.8,121.85,0.2685299999999999,16.197,228.43,15.968,224.39,3583.05952,3699.88071,7281.7,40.82,43.05,38.204,40.49,38.511,1134.1,50
1997-02-13 12:30:00,48.074,5793.5,121.31,0.85989,14.889,226.29,14.695,222.69,3272.42955,3369.23181,6670.2,41.671,43.856,38.454,40.173,37.724,1038.9,50
1997-02-13 12:45:00,51.081,6162.9,121.31,1.0503,15.652,228.52,15.425,224.69,3465.84325,3576.79504,7058.0,41.688,43.975,32.635,35.408,32.764,1061.6,50
1997-02-13 13:00:00,50.392,6125.6,121.79,1.408,15.649,228.16,15.415,224.44,3459.7426,3570.47584,7034.6,42.513,44.761,35.528,37.079,36.007,1077.5,50
1997-02-13 13:15:00,39.024,4684.1,121.27,2.3689,11.735,224.75,11.662,221.64,2584.76568,2637.44125,5273.0,41.256,43.539,29.724,33.155,29.846,785.61,50
1997-02-13 13:30:00,45.767,5538.4,121.42,2.8486,13.993,227.81,13.782,224.29,3091.16478,3187.74533,6279.5,41.389,43.772,33.23,36.058,33.764,944.34,50
1997-02-13 13:45:00,46.542,5654.5,121.55,1.1324,14.307,227.02,14.12,223.52,3156.1024,3247.97514,6403.0,41.778,44.246,34.624,36.645,35.162,964.97,50
1997-02-13 14:00:00,44.621,5420.3,121.89,2.8745,13.585,227.18,13.48,223.71,3015.6108,3086.2403,6101.1,42.383,44.685,32.878,34.928,31.698,909.65,50
1997-02-13 14:15:00,42.041,5122.3,121.75,3.444,12.793,226.95,12.664,223.8,2834.2032,2903.37135,5736.0,42.262,44.623,32.687,35.351,31.823,853.4099999999999,50
1997-02-13 14:30:00,40.118,4844.0,121.26,4.1421,11.967,228.3,11.875,225.03,2672.23125,2732.0661,5402.9,42.36,44.766,28.95,31.873,28.528,794.38,50
1997-02-13 14:45:00,36.596,4411.5,120.83,3.6435,10.87,227.24,10.785,224.29,2418.96765,2470.0988,4888.2,41.56,43.937,27.073,27.687,27.252,715.96,50
1997-02-13 15:00:00,34.713,4180.6,120.73,3.9557,10.124,231.62,10.036,228.83,2296.53788,2344.92088,4639.7,41.201,43.608,25.531,27.694,25.435,673.79,50
1997-02-13 15:15:00,30.884,3705.7,120.72,3.8878,8.8929,234.12,8.809699999999998,231.53,2039.70984,2082.00575,4119.7,40.588,42.99,23.29,25.599,23.298,595.33,50
1997-02-13 15:30:00,28.201,3349.2,120.5,3.7832,7.972299999999999,236.07,7.872899999999999,233.78,1840.52656,1882.02086,3720.0,39.107,41.436,21.624,23.468,21.682,536.36,50
1997-02-13 15:45:00,24.447,2922.6,120.58,3.7108,6.8971,239.36,6.8074,237.35,1615.73639,1650.88986,3265.7,38.277,40.622,18.025,20.134,18.877,469.63,50
1997-02-13 16:00:00,20.735,2434.7,120.41,3.578,5.7582,240.09,5.6929,238.31,1356.675,1382.48624,2737.4,37.299,39.787,15.607,17.61,16.673,398.08,50
1997-02-13 16:15:00,17.487,1971.1,120.08,3.4301,4.6724,241.26,4.6629,239.76,1117.9769,1127.26322,2245.2,36.064,38.59,12.36,13.972,13.231,333.7,50
1997-02-13 16:30:00,13.511,1447.9,120.0,3.1222,3.54,238.39,3.5558,237.28,843.72022,843.9006,1686.7,35.217,38.088,9.8684,11.183,10.641,262.67,50
1997-02-13 16:45:00,10.377,936.75,119.88,2.6153,2.4225,237.41,2.4282,236.43,574.09933,575.12573,1150.5,34.379,37.451,6.813,7.565699999999999,7.4926,192.83,50
1997-02-13 17:00:00,7.6191,474.6,119.72,2.3925,1.4283,220.84,1.423,220.06,313.14538,315.42577,633.98,33.292,36.457,4.0331,4.4776,4.6313,126.54,50
1997-02-13 17:15:00,6.0438,41.83,119.72,1.6366,0.4390299999999999,206.89,0.44855,206.08,92.43718,90.83092,183.43,31.727,34.932,1.2988,1.3537,1.2481,46.012,50
1997-02-13 17:30:00,5.9772,-107.26,119.9,0.7285099999999999,0.06769,231.18,0.09073,231.67,21.01942,15.64857,35.871,30.438,33.601,-1.337,-1.4947,-1.0876,7.502399999999998,50
1997-02-13 17:45:00,5.7499,-76.565,119.65,0.0688399999999999,0.0021099999999999,160.16,0.02189,161.48,3.5348,0.33794,5.1013,29.284,32.243,-2.883,-3.2429,-2.3215,0.72604,50
1997-02-13 18:00:00,5.3201,-19.629,120.19,-0.55779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015,29.382,-4.0936,-4.1021,-2.9811,0.0,50
1997-02-13 18:15:00,5.3578,-21.439,120.97,-1.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504,26.456,-4.8737,-5.4595,-4.0928,0.0,50
1997-02-13 18:30:00,5.3664,-21.979,121.07,-1.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,24.392,-5.5935,-5.6104,-4.0908,0.0,50
1997-02-13 18:45:00,5.374,-21.511,121.18,-1.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252,22.747,-5.6187,-5.6187,-4.0906,0.0,50
1997-02-13 19:00:00,5.3685,-20.046,120.91,-1.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.104,21.22,-5.5677,-5.6187,-4.0906,0.0,50
1997-02-13 19:15:00,5.3657,-19.85,120.74,-2.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861,19.65,-5.6451,-6.3413,-5.1008,0.0,50
1997-02-13 19:30:00,5.3823,-26.323,120.97,-2.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828,18.543,-5.7499,-6.6486,-5.4307,0.0,50
1997-02-13 19:45:00,5.3893,-23.527,121.06,-1.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144,17.857,-4.2318,-4.3762,-4.096,0.0,50
1997-02-13 20:00:00,5.3962,-20.934,121.15,-1.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.728,17.382,-4.1893,-4.3422,-4.2488,0.0,50
1997-02-13 20:15:00,5.3951,-24.23,121.05,-1.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459,17.098,-4.0875,-4.0875,-4.0875,0.0,50
1997-02-13 20:30:00,5.3789,-23.308,120.63,-2.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081,16.655,-4.3167,-4.4356,-4.1044,0.0,50
1997-02-13 20:45:00,5.3831,-22.811,120.68,-2.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807,16.424,-4.3846,-5.4884,-4.1724,0.0,50
1997-02-13 21:00:00,5.3941,-20.248,120.92,-2.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.427,-5.0723,-5.5818,-5.0129,0.0,50
1997-02-13 21:15:00,5.3753,-18.521,120.51,-2.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597,14.974,-5.4289,-5.1572,-4.8856,0.0,50
1997-02-13 21:30:00,5.369,-18.37,120.29,-2.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,14.487,-5.6624,-5.3244,-5.1488,0.0,50
1997-02-13 21:45:00,5.3713,-22.392,120.23,-3.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586,13.761,-7.2012,-7.2013,-6.6285,0.0,50
1997-02-13 22:00:00,5.3852,-25.457,120.46,-4.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109,13.284,-7.1996,-7.227,-7.1996,0.0,50
1997-02-13 22:15:00,5.3916,-22.542,120.58,-4.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827,13.006,-7.1995,-7.1995,-7.1995,0.0,50
1997-02-13 22:30:00,5.384,-21.632,120.37,-3.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711,12.925,-7.1995,-7.1995,-6.1769,0.0,50
1997-02-13 22:45:00,5.4028,-22.719,120.75,-3.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381,12.59,-7.1991,-7.1989,-5.7267,0.0,50
1997-02-13 23:00:00,5.4163,-18.691,121.08,-3.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134,12.347,-7.197,-7.197,-5.6719,0.0,50
1997-02-13 23:15:00,5.4228,-26.884,121.12,-3.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126,12.344,-7.1967,-7.1967,-5.839,0.0,50
1997-02-13 23:30:00,5.4242,-19.965,121.2,-2.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334,12.538,-6.7118,-6.994,-5.2277,0.0,50
1997-02-13 23:45:00,5.3992,-21.363,120.65,-2.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098,13.284,-5.1937,-5.5079,-4.0813,0.0,50
