measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-20 15:00:00,0.0,0.0,0.0,28.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207,26.274,50.302,53.412,50.792,617.61,50
1997-08-20 15:15:00,0.0,0.0,0.0,28.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467,26.517,49.135,51.865,49.197,542.29,50
1997-08-20 15:30:00,0.0,0.0,0.0,26.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,26.532,45.863,47.604,46.207,482.74,50
1997-08-20 15:45:00,0.0,0.0,0.0,26.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.468,26.55,40.999,41.47,40.995,418.98,50
1997-08-20 16:00:00,0.0,0.0,0.0,25.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.458,26.531,37.151,37.373,37.31,360.96,50
1997-08-20 16:15:00,0.0,0.0,0.0,25.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.461,26.52,34.274,34.749,34.408,267.64,50
1997-08-20 16:30:00,0.0,0.0,0.0,25.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449,26.505,31.778,32.263,32.334,253.26,50
1997-08-20 16:45:00,0.0,0.0,0.0,25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469,26.52,31.004,31.338,31.372,192.31,50
1997-08-20 17:00:00,0.0,0.0,0.0,25.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483,26.527,29.138,29.198,29.251,158.06,50
1997-08-20 17:15:00,0.0,0.0,0.0,25.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466,26.496,27.8,27.8,28.019,105.88,50
1997-08-20 17:30:00,0.0,0.0,0.0,24.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.447,26.488,26.319,26.331,27.247,89.70999999999998,50
1997-08-20 17:45:00,0.0,0.0,0.0,24.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413,26.443,27.355,27.114,27.504,108.03,50
1997-08-20 18:00:00,0.0,0.0,0.0,24.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414,26.45,26.31,25.899,26.257,50.477,50
1997-08-20 18:15:00,0.0,0.0,0.0,23.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413,26.439,24.035,23.986,24.359,28.342,50
1997-08-20 18:30:00,0.0,0.0,0.0,22.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263,26.271,22.21,22.189,22.434,16.193,50
1997-08-20 18:45:00,0.0,0.0,0.0,22.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146,26.163,21.767,21.472,21.793,5.6779,50
1997-08-20 19:00:00,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022,26.075,20.382,20.27,20.649,0.5023199999999999,50
1997-08-20 19:15:00,0.0,0.0,0.0,21.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862,25.903,20.261,20.261,20.261,0.0,50
1997-08-20 19:30:00,0.0,0.0,0.0,20.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.676,25.703,19.24,19.173,19.595,0.0,50
1997-08-20 19:45:00,0.0,0.0,0.0,20.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441,25.496,18.798,18.695,19.093,0.0,50
1997-08-20 20:00:00,0.0,0.0,0.0,20.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.198,25.234,18.669,18.669,18.669,0.0,50
1997-08-20 20:15:00,0.0,0.0,0.0,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947,24.997,18.669,18.669,18.669,0.0,50
1997-08-20 20:30:00,0.0,0.0,0.0,20.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.724,24.792,18.669,18.669,18.669,0.0,50
1997-08-20 20:45:00,0.0,0.0,0.0,19.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.495,24.552,18.672,18.54,18.64,0.0,50
1997-08-20 21:00:00,0.0,0.0,0.0,19.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274,24.339,17.979,17.06,17.656,0.0,50
1997-08-20 21:15:00,0.0,0.0,0.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068,24.15,17.098,17.014,17.135,0.0,50
1997-08-20 21:30:00,0.0,0.0,0.0,19.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847,23.929,17.047,17.014,18.162,0.0,50
1997-08-20 21:45:00,0.0,0.0,0.0,19.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.635,23.727,17.022,17.017,17.928,0.0,50
1997-08-20 22:00:00,0.0,0.0,0.0,19.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,23.532,17.06,17.018,17.956,0.0,50
1997-08-20 22:15:00,0.0,0.0,0.0,19.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242,23.338,17.018,17.018,17.032,0.0,50
1997-08-20 22:30:00,0.0,0.0,0.0,19.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.152,17.019,17.018,17.018,0.0,50
1997-08-20 22:45:00,0.0,0.0,0.0,19.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861,22.971,17.021,17.021,17.021,0.0,50
1997-08-20 23:00:00,4e-05,0.0,0.0,18.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729,22.834,16.98,16.75,17.023,0.0,50
1997-08-20 23:15:00,0.0,0.0,0.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645,22.753,15.457,15.291,16.251,0.0,50
1997-08-20 23:30:00,0.0,0.0,0.0,18.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,22.67,15.291,15.291,15.471,0.0,50
1997-08-20 23:45:00,0.0,0.0,0.0,17.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466,22.555,15.291,15.142,15.291,0.0,50
