measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-27 11:00:00,0.002,0.0,0.0,27.346,9.274,208.888,9.223,213.554,1969.60854,1937.22731,3903.084,44.466,43.774,28.775,0.0,0.0,-13130.0,50
2006-07-27 11:15:00,0.002,0.0,0.0,27.572,9.373,207.019,9.405,209.181,1967.34731,1940.38909,3904.675,44.966,44.418,28.974,0.0,0.0,-13130.0,50
2006-07-27 11:30:00,0.002,0.0,0.0,28.024,12.204,207.169,12.237,209.093,2558.67104,2528.29048,5074.717,44.818,43.455,29.151,0.0,0.0,-13130.0,50
2006-07-27 11:45:00,0.002,0.0,0.0,29.006,8.897,207.182,9.023,209.127,1886.95292,1843.29825,3724.212,44.49,43.377,29.378,0.0,0.0,-13130.0,50
2006-07-27 12:00:00,0.002,0.0,0.0,29.726,10.584,208.0,10.898,208.74,2274.84852,2201.472,4473.265,44.498,43.355,29.525,0.0,0.0,-13130.0,50
2006-07-27 12:15:00,0.002,0.0,0.0,29.173,9.896,206.358,9.825,210.786,2070.97245,2042.11877,4110.442,44.813,43.966,29.689,0.0,0.0,-13130.0,50
2006-07-27 12:30:00,0.002,0.0,0.0,30.841,11.134,207.81,11.256,210.352,2367.72211,2313.75654,4671.831,44.674,43.792,29.837,0.0,0.0,-13130.0,50
2006-07-27 12:45:00,0.002,0.0,0.0,31.431,9.618,208.338,9.818,211.068,2072.26562,2003.79488,4068.687,44.937,44.125,30.005,0.0,0.0,-13130.0,50
2006-07-27 13:00:00,0.002,0.0,0.0,31.294,8.644,206.207,8.739,208.965,1826.14514,1782.45331,3605.975,45.075,44.744,30.151,0.0,0.0,-13130.0,50
2006-07-27 13:15:00,0.002,0.0,0.0,31.522,10.699,206.311,10.904,207.644,2264.15018,2207.32139,4467.557,45.708,45.281,30.283,0.0,0.0,-13130.0,50
2006-07-27 13:30:00,0.002,0.0,0.0,32.543,11.631,200.317,11.908,201.414,2398.43791,2329.88703,4712.059,45.425,43.983,30.464,0.0,0.0,-13130.0,50
2006-07-27 13:45:00,0.002,0.0,0.0,32.366,11.971,190.466,11.821,196.292,2320.36773,2280.06849,4599.814,46.445,44.808,30.661,0.0,0.0,-13130.0,50
2006-07-27 14:00:00,0.002,0.0,0.0,31.952,11.183,191.992,11.067,197.704,2187.99017,2147.04654,4334.916,46.772,44.961,30.795,0.0,0.0,-13130.0,50
2006-07-27 14:15:00,0.002,0.0,0.0,32.347,10.53,193.262,10.417,199.245,2075.53517,2035.04886,4110.122,46.834,45.105,30.94,0.0,0.0,-13130.0,50
2006-07-27 14:30:00,0.002,0.0,0.0,32.753,9.883,195.756,9.81,200.921,1971.03501,1934.65655,3905.796,46.977,45.2,31.086,0.0,0.0,-13130.0,50
2006-07-27 14:45:00,0.002,0.0,0.0,32.663,9.047,196.483,9.033,200.406,1810.2674,1777.5817,3587.634,47.819,47.273,31.171,0.0,0.0,-13130.0,50
2006-07-27 15:00:00,0.002,0.0,0.0,32.737,8.218999999999998,199.934,8.211,203.818,1673.5496,1643.25755,3316.838,47.822,47.485,31.305,0.0,0.0,-13130.0,50
2006-07-27 15:15:00,0.002,0.0,0.0,33.168,7.554,199.427,7.538,203.405,1533.26689,1506.47156,3039.927,47.681,47.03,31.451,0.0,0.0,-13130.0,50
2006-07-27 15:30:00,0.002,0.0,0.0,33.259,6.14,201.547,6.111,205.738,1257.26492,1237.49858,2495.801,46.785,46.443,31.609,0.0,0.0,-13130.0,50
2006-07-27 15:45:00,0.002,0.0,0.0,32.68,5.607,206.552,5.579,211.155,1178.03375,1158.13706,2336.002,45.725,45.0,31.691,0.0,0.0,-13130.0,50
2006-07-27 16:00:00,0.002,0.0,0.0,32.647,4.748,207.002,4.704,212.032,997.39853,982.8455,1980.498,44.344,43.781,31.789,0.0,0.0,-13130.0,50
2006-07-27 16:15:00,0.002,0.0,0.0,32.444,3.829,205.865,3.806,209.752,798.31611,788.2570899999998,1586.561,42.905,42.452,31.849,0.0,0.0,-13130.0,50
2006-07-27 16:30:00,0.002,0.0,0.0,32.753,2.985,205.703,2.971,208.281,618.80285,614.02346,1232.732,41.401,41.199,31.843,0.0,0.0,-13130.0,50
2006-07-27 16:45:00,0.002,0.0,0.0,31.979,2.174,203.197,2.143,208.043,445.83615,441.75028,887.956,39.926,39.955,31.835,0.0,0.0,-13130.0,50
2006-07-27 17:00:00,0.002,0.0,0.0,31.975,1.471,198.67,1.431,202.364,289.58288,292.24357,582.552,38.503,38.536,31.849,0.0,0.0,-13130.0,50
2006-07-27 17:15:00,0.002,0.0,0.0,30.906,0.978,191.154,0.956,195.041,186.4592,186.94861,373.619,36.408,36.636,31.771,0.0,0.0,-13130.0,50
2006-07-27 17:30:00,0.002,0.0,0.0,30.433,0.77,187.29,0.757,191.4,144.8898,144.2133,289.108,35.009,35.364,31.713,0.0,0.0,-13130.0,50
2006-07-27 17:45:00,0.002,0.0,0.0,31.145,0.688,184.358,0.676,187.663,126.86019,126.8383,253.656,34.076,34.437,31.704,0.0,0.0,-13130.0,50
2006-07-27 18:00:00,0.002,0.0,0.0,30.74,0.623,181.983,0.6059999999999999,186.03,112.73418,113.37541,226.061,33.561,34.07,31.697,0.0,0.0,-13130.0,50
2006-07-27 18:15:00,0.002,0.0,0.0,29.912,0.539,182.059,0.523,184.597,96.54423000000001,98.1298,194.511,32.69,33.309,31.671,0.0,0.0,-13130.0,50
2006-07-27 18:30:00,0.002,0.0,0.0,29.138,0.448,178.648,0.4249999999999999,183.971,78.18768,80.0343,157.935,32.101,32.723,31.568,0.0,0.0,-13130.0,50
2006-07-27 18:45:00,0.002,0.0,0.0,27.831,0.342,172.136,0.322,175.174,56.40603,58.87051,115.058,31.47,32.158,31.429,0.0,0.0,-13130.0,50
2006-07-27 19:00:00,0.002,0.0,0.0,27.36,0.187,180.634,0.1779999999999999,179.41,31.93498,33.77856,64.965,31.027,31.719,31.234,0.0,0.0,-13130.0,50
2006-07-27 19:15:00,0.002,0.0,0.0,26.612,0.0599999999999999,165.803,0.039,168.461,6.56998,9.94818,16.275,30.335,31.078,30.93,0.0,0.0,-13130.0,50
2006-07-27 19:30:00,0.002,0.0,0.0,25.827,0.0179999999999999,131.298,0.007,131.071,0.9175,2.36336,3.131,29.795,30.479,30.515,0.0,0.0,-13130.0,50
2006-07-27 19:45:00,0.002,0.0,0.0,25.279,0.001,53.424,0.0,53.063,0.0,0.05342,0.055,28.969,29.588,30.027,0.0,0.0,-7869.979,50
2006-07-27 20:00:00,0.002,0.0,0.0,24.487,0.001,4.139,0.0,3.497,0.0,0.0041399999999999,0.004,28.35,28.785,29.493,0.0,0.0,-2797.22,50
2006-07-27 20:15:00,0.002,0.0,0.0,24.357,0.001,0.248,0.0,0.0149999999999999,0.0,0.00025,0.0,27.689,28.023,28.994,0.0,0.0,-2144.552,50
2006-07-27 20:30:00,0.002,0.0,0.0,24.584,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.318,27.626,28.529,0.0,0.0,-1626.798,50
2006-07-27 20:45:00,0.002,0.0,0.0,23.622,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.827,26.993,28.118,0.0,0.0,-1083.879,50
2006-07-27 21:00:00,0.002,0.0,0.0,23.572,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.345,26.513,27.696,0.0,0.0,-635.713,50
2006-07-27 21:15:00,0.002,0.0,0.0,22.918,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.736,26.065,27.322,0.0,0.0,-90.378,50
2006-07-27 21:30:00,0.002,0.0,0.0,23.201,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.528,25.765,27.048,0.0,0.0,393.443,50
2006-07-27 21:45:00,0.002,0.0,0.0,22.642,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.231,25.417,26.774,0.0,0.0,1460.472,50
2006-07-27 22:00:00,0.002,0.0,0.0,21.882,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.734,24.931,26.394,0.0,0.0,2766.519,50
2006-07-27 22:15:00,0.002,0.0,0.0,22.332,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.465,24.655,26.092,0.0,0.0,3970.268,50
2006-07-27 22:30:00,0.002,0.0,0.0,22.564,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.427,24.621,25.996,0.0,0.0,5031.548,50
2006-07-27 22:45:00,0.002,0.0,0.0,21.712,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.622,24.695,26.085,0.0,0.0,5972.631,50
2006-07-27 23:00:00,0.002,0.0,0.0,21.55,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.36,24.591,26.059,0.0,0.0,6942.627,50
2006-07-27 23:15:00,0.002,0.0,0.0,21.794,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.585,24.668,26.019,0.0,0.0,7857.587999999999,50
2006-07-27 23:30:00,0.002,0.0,0.0,21.231,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.598,24.667,25.979,0.0,0.0,8603.832,50
2006-07-27 23:45:00,0.002,0.0,0.0,22.526,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.556,24.62,25.975,0.0,0.0,9355.172,50
