measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-05 00:10:00,0.0,0.22547,-0.74406,-0.51858,0.0,2.1354,13.806,22.892,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.672,22.5,-99999.0,5.0311,50
2014-03-05 00:11:00,0.0,0.45094,-0.13528,0.31566,0.0,2.1224,13.805,22.892,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.685,22.538,-99999.0,5.0311,50
2014-03-05 00:12:00,0.0,0.36075,-0.4058499999999999,-0.0450899999999999,0.0,2.1348,13.804,22.896,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.72,22.587,-99999.0,5.0142,50
2014-03-05 00:13:00,0.0,0.45094,-0.18038,0.2705699999999999,0.0,2.1696,13.805,22.904,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.737,22.615,-99999.0,5.0311,50
2014-03-05 00:14:00,0.0,0.36075,-0.36075,0.0,0.0,2.1853,13.804,22.905,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.736,22.618,-99999.0,4.9975,50
2014-03-05 00:15:00,0.0,0.4283899999999999,-0.36075,0.06764,0.0,2.1842,13.805,22.905,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.7,22.585,-99999.0,4.9137,50
2014-03-05 00:16:00,0.0,0.4283899999999999,-0.4058499999999999,0.02255,0.0,2.1949,13.805,22.906,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.678,22.592,-99999.0,5.0311,50
2014-03-05 00:17:00,0.0,0.4283899999999999,-0.20293,0.22547,0.0,2.2379,13.805,22.915,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.67,22.568,-99999.0,5.0143,50
2014-03-05 00:18:00,0.0,0.36075,-0.54113,-0.18038,0.0,2.2548,13.805,22.919,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.545,-99999.0,5.0311,50
2014-03-05 00:19:00,0.0,0.45094,-0.3382,0.11274,0.0,2.2538,13.804,22.919,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.706,22.592,-99999.0,5.0311,50
2014-03-05 00:20:00,0.0,0.4058499999999999,-0.20293,0.20293,0.0,2.246,13.805,22.922,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.752,22.649,-99999.0,5.0311,50
2014-03-05 00:21:00,0.0,0.4283899999999999,-0.2705699999999999,0.15783,0.0,2.2576,13.804,22.93,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.784,22.695,-99999.0,5.0311,50
2014-03-05 00:22:00,0.0,0.4058499999999999,-0.36075,0.0450899999999999,0.0,2.2496,13.804,22.931,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.812,22.738,-99999.0,5.0311,50
2014-03-05 00:23:00,0.0,0.47349,-0.18038,0.2931099999999999,0.0,2.2445,13.804,22.932,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,22.764,-99999.0,5.0311,50
2014-03-05 00:24:00,0.0,0.3832999999999999,-0.54113,-0.15783,0.0,2.2556,13.804,22.934,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.821,22.713,-99999.0,5.0311,50
2014-03-05 00:25:00,0.0,0.4283899999999999,-0.09019,0.3382,0.0,2.269,13.804,22.942,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.653,-99999.0,5.0143,50
2014-03-05 00:26:00,0.0,0.4960399999999999,-0.31566,0.18038,0.0,2.2699,13.804,22.944,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.566,-99999.0,5.0311,50
2014-03-05 00:27:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,2.2687,13.803,22.942,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.53,-99999.0,5.0311,50
2014-03-05 00:28:00,0.0,0.51858,-0.18038,0.3382,0.0,2.2818,13.804,22.955,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.682,22.578,-99999.0,5.0311,50
2014-03-05 00:29:00,0.0,0.4058499999999999,-0.5862199999999999,-0.18038,0.0,2.2815,13.803,22.957,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.715,22.62,-99999.0,4.9975,50
2014-03-05 00:30:00,0.0,0.47349,-0.31566,0.15783,0.0,2.2782,13.804,22.957,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,22.66,-99999.0,5.1317,50
2014-03-05 00:31:00,0.0,0.3832999999999999,0.36075,0.74406,0.0,2.2707,13.803,22.958,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565,22.783,22.71,-99999.0,6.5906,50
2014-03-05 00:32:00,0.0,0.45094,-0.3382,0.11274,0.0,2.2766,13.803,22.961,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.832,22.734,-99999.0,5.6683,50
2014-03-05 00:33:00,0.0,0.31566,-0.4058499999999999,-0.09019,0.0,2.2941,13.802,22.97,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.841,22.678,-99999.0,5.4335,50
2014-03-05 00:34:00,0.0,0.4283899999999999,-0.22547,0.20293,0.0,2.2949,13.804,22.972,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.78,22.583,-99999.0,5.4335,50
2014-03-05 00:35:00,0.0,0.47349,-0.3382,0.13528,0.0,2.2897,13.803,22.968,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.482,-99999.0,5.4335,50
2014-03-05 00:36:00,0.0,0.45094,-0.36075,0.09019,0.0,2.2995,13.803,22.978,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.67,22.434,-99999.0,5.4335,50
2014-03-05 00:37:00,0.0,0.3832999999999999,-0.18038,0.20293,0.0,2.3031,13.802,22.98,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.446,-99999.0,5.2826,50
2014-03-05 00:38:00,0.0,0.4283899999999999,0.02255,0.45094,0.0,2.3038,13.802,22.981,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.694,22.501,-99999.0,5.4168,50
2014-03-05 00:39:00,0.0,0.4058499999999999,-0.45094,-0.0450899999999999,0.0,2.3015,13.802,22.984,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.737,22.592,-99999.0,5.4335,50
2014-03-05 00:40:00,0.0,0.4283899999999999,-0.11274,0.31566,0.0,2.2945,13.801,22.984,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.732,22.609,-99999.0,5.4335,50
2014-03-05 00:41:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,2.2868,13.802,22.993,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.592,-99999.0,5.4335,50
2014-03-05 00:42:00,0.0,0.31566,-0.4283899999999999,-0.11274,0.0,2.2806,13.801,22.994,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.53,-99999.0,5.4335,50
2014-03-05 00:43:00,0.0,0.4058499999999999,-0.60877,-0.20293,0.0,2.2697,13.802,22.994,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.537,22.463,-99999.0,5.5342,50
2014-03-05 00:44:00,0.0,0.4283899999999999,-0.2480199999999999,0.18038,0.0,2.2607,13.8,22.996,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.494,22.41,-99999.0,5.6683,50
2014-03-05 00:45:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,2.2707,13.801,23.007,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.423,-99999.0,5.6348,50
2014-03-05 00:46:00,0.0,0.47349,-0.4283899999999999,0.0450899999999999,0.0,2.2683,13.802,23.007,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.475,-99999.0,5.6012,50
2014-03-05 00:47:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,2.2846,13.801,23.005,0.0054999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.618,22.536,-99999.0,5.5677,50
2014-03-05 00:48:00,0.0,0.4283899999999999,-0.3382,0.09019,0.0,2.2904,13.802,23.005,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.652,22.572,-99999.0,5.5677,50
2014-03-05 00:49:00,0.0,0.4058499999999999,-0.47349,-0.06764,0.0,2.2935,13.801,23.006,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.612,-99999.0,5.5677,50
2014-03-05 00:50:00,0.0,0.3832999999999999,-0.2705699999999999,0.11274,0.0,2.2944,13.801,23.013,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.672,22.613,-99999.0,5.4839,50
2014-03-05 00:51:00,0.0,0.3382,-0.2705699999999999,0.06764,0.0,2.3009,13.802,23.017,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.672,22.562,-99999.0,5.4335,50
2014-03-05 00:52:00,0.0,0.3382,0.4283899999999999,0.76661,0.0,2.3116,13.8,23.02,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.477,-99999.0,5.467,50
2014-03-05 00:53:00,0.0,0.22547,-1.0372,-0.8116999999999999,0.0,2.3202,13.801,23.019,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.567,22.406,-99999.0,5.4335,50
2014-03-05 00:54:00,0.0,0.45094,0.06764,0.51858,0.0,2.3205,13.801,23.021,0.0054999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.573,22.43,-99999.0,5.4502,50
2014-03-05 00:55:00,0.0,0.4960399999999999,-0.0450899999999999,0.45094,0.0,2.3235,13.801,23.025,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291,22.625,22.53,-99999.0,5.6012,50
2014-03-05 00:56:00,0.0,0.3382,-0.51858,-0.18038,0.0,2.3372,13.801,23.032,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.676,22.6,-99999.0,5.5174,50
2014-03-05 00:57:00,0.0,0.4283899999999999,0.18038,0.60877,0.0,2.3405,13.801,23.03,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.692,22.626,-99999.0,5.6851,50
2014-03-05 00:58:00,0.0,0.2480199999999999,-0.87934,-0.6313199999999999,0.0,2.3413,13.8,23.03,0.0054999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.687,22.624,-99999.0,5.534,50
2014-03-05 00:59:00,0.0,0.45094,-0.5636799999999998,-0.11274,0.0,2.331,13.801,23.03,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.635,22.564,-99999.0,5.5508,50
2014-03-05 01:00:00,0.0,0.4283899999999999,-0.4058499999999999,0.02255,0.0,2.3123,13.8,23.029,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.548,22.448,-99999.0,5.5509,50
2014-03-05 01:01:00,0.0,0.2931099999999999,-0.74406,-0.45094,0.0,2.3063,13.8,23.033,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.462,22.353,-99999.0,5.6012,50
2014-03-05 01:02:00,0.0,0.45094,-0.2480199999999999,0.20293,0.0,2.3025,13.801,23.04,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.443,22.332,-99999.0,5.5509,50
2014-03-05 01:03:00,0.0,0.3832999999999999,-0.2705699999999999,0.11274,0.0,2.3017,13.8,23.04,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.467,22.351,-99999.0,5.4334,50
2014-03-05 01:04:00,0.0,0.4283899999999999,-0.51858,-0.09019,0.0,2.3129,13.8,23.043,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.41,-99999.0,5.4838,50
2014-03-05 01:05:00,0.0,0.3382,-0.6313199999999999,-0.2931099999999999,0.0,2.3128,13.8,23.043,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.591,22.478,-99999.0,5.5675,50
2014-03-05 01:06:00,0.0,0.45094,-0.20293,0.2480199999999999,0.0,2.3044,13.8,23.042,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.624,22.525,-99999.0,5.4,50
2014-03-05 01:07:00,0.0,0.3382,-0.54113,-0.20293,0.0,2.3148,13.8,23.042,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.521,-99999.0,5.4335,50
2014-03-05 01:08:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,2.3054,13.8,23.044,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.505,-99999.0,5.4335,50
2014-03-05 01:09:00,0.0,0.45094,-0.15783,0.2931099999999999,0.0,2.3093,13.8,23.043,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.475,-99999.0,5.4502,50
2014-03-05 01:10:00,0.0,0.36075,-0.4960399999999999,-0.13528,0.0,2.3195,13.8,23.043,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.395,-99999.0,5.4335,50
2014-03-05 01:11:00,0.0,0.4283899999999999,-0.3832999999999999,0.0450899999999999,0.0,2.3201,13.802,23.043,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.377,-99999.0,5.4335,50
2014-03-05 01:12:00,0.0,0.3832999999999999,-0.2480199999999999,0.13528,0.0,2.3154,13.801,23.04,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.57,22.41,-99999.0,5.5677,50
2014-03-05 01:13:00,0.0,0.3382,-0.5636799999999998,-0.22547,0.0,2.3157,13.8,23.042,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.606,22.466,-99999.0,5.4839,50
2014-03-05 01:14:00,0.0,0.3382,-0.47349,-0.13528,0.0,2.3149,13.801,23.043,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.503,-99999.0,5.4502,50
2014-03-05 01:15:00,0.0,0.4058499999999999,-0.15783,0.2480199999999999,0.0,2.3148,13.801,23.042,0.0054999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.613,22.5,-99999.0,5.4335,50
2014-03-05 01:16:00,0.0,0.4058499999999999,-0.5636799999999998,-0.15783,0.0,2.3198,13.801,23.044,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.49,-99999.0,5.4335,50
2014-03-05 01:17:00,0.0,0.31566,-0.51858,-0.20293,0.0,2.3187,13.801,23.042,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.478,-99999.0,5.467,50
2014-03-05 01:18:00,0.0,0.45094,-0.3832999999999999,0.06764,0.0,2.3296,13.8,23.044,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.42,-99999.0,5.4502,50
2014-03-05 01:19:00,0.0,0.4960399999999999,-0.22547,0.2705699999999999,0.0,2.3245,13.8,23.04,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.394,-99999.0,5.6012,50
2014-03-05 01:20:00,0.0,0.2480199999999999,-0.78914,-0.54113,0.0,2.3242,13.8,23.042,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.443,-99999.0,5.7688,50
2014-03-05 01:21:00,0.0,0.2931099999999999,-0.51858,-0.22547,0.0,2.3184,13.799,23.04,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.514,-99999.0,5.5006,50
2014-03-05 01:22:00,0.0,0.4960399999999999,0.20293,0.6989699999999999,0.0,2.3205,13.801,23.044,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.229,22.657,22.575,-99999.0,5.7185,50
2014-03-05 01:23:00,0.0,0.2705699999999999,-0.76661,-0.4960399999999999,0.0,2.3155,13.801,23.04,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.675,22.603,-99999.0,5.5676,50
2014-03-05 01:24:00,0.0,0.4283899999999999,0.0450899999999999,0.47349,0.0,2.3185,13.801,23.043,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.691,22.643,-99999.0,5.5173,50
2014-03-05 01:25:00,0.0,0.3382,-0.51858,-0.18038,0.0,2.325,13.801,23.042,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.713,22.67,-99999.0,5.4335,50
2014-03-05 01:26:00,0.0,0.51858,-0.2480199999999999,0.2705699999999999,0.0,2.3263,13.802,23.048,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.724,22.65,-99999.0,5.5173,50
2014-03-05 01:27:00,0.0,0.2705699999999999,-0.5636799999999998,-0.2931099999999999,0.0,2.3279,13.8,23.048,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.685,22.578,-99999.0,5.8023,50
2014-03-05 01:28:00,0.0,0.3832999999999999,-0.2705699999999999,0.11274,0.0,2.3298,13.8,23.051,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.661,22.539,-99999.0,5.8359,50
2014-03-05 01:29:00,0.0,0.45094,0.18038,0.6313199999999999,0.0,2.3422,13.8,23.054,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.7,22.594,-99999.0,5.7688,50
2014-03-05 01:30:00,0.0,0.3382,-0.6313199999999999,-0.2931099999999999,0.0,2.3464,13.8,23.054,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.754,22.674,-99999.0,5.7353,50
2014-03-05 01:31:00,0.0,0.31566,-0.5862199999999999,-0.2705699999999999,0.0,2.3481,13.8,23.053,0.00606,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.798,22.736,-99999.0,5.8528,50
2014-03-05 01:32:00,0.0,0.20293,-0.92443,-0.7215,0.0,2.3579,13.8,23.058,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.839,22.792,-99999.0,6.0037,50
2014-03-05 01:33:00,0.0,0.31566,-0.8116999999999999,-0.4960399999999999,0.0,2.3609,13.799,23.053,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.866,-99999.0,5.1652,50
2014-03-05 01:34:00,0.0,0.3832999999999999,-0.02255,0.36075,0.0,2.3653,13.801,23.054,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.831,-99999.0,5.0645,50
2014-03-05 01:35:00,0.0,0.4960399999999999,0.06764,0.5636799999999998,0.0,2.3648,13.8,23.054,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041,22.877,22.749,-99999.0,5.5006,50
2014-03-05 01:36:00,0.0,0.4283899999999999,-0.3382,0.09019,0.0,2.366,13.8,23.056,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.835,22.709,-99999.0,6.0205,50
2014-03-05 01:37:00,0.0,0.47349,0.13528,0.60877,0.0,2.3664,13.8,23.056,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.75,22.673,-99999.0,6.2385,50
2014-03-05 01:38:00,0.0,0.45094,-0.0450899999999999,0.4058499999999999,0.0,2.3725,13.799,23.063,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.675,22.598,-99999.0,6.1713,50
2014-03-05 01:39:00,0.0,0.47349,-0.2480199999999999,0.22547,0.0,2.3773,13.8,23.068,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.602,-99999.0,5.8863,50
2014-03-05 01:40:00,0.0,0.31566,-0.4960399999999999,-0.18038,0.0,2.3756,13.8,23.067,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.727,22.668,-99999.0,5.8527,50
2014-03-05 01:41:00,0.0,0.3832999999999999,-0.3382,0.0450899999999999,0.0,2.3744,13.8,23.068,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.811,22.765,-99999.0,6.0372,50
2014-03-05 01:42:00,0.0,0.31566,-0.8116999999999999,-0.4960399999999999,0.0,2.3623,13.8,23.068,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.855,22.813,-99999.0,5.8861,50
2014-03-05 01:43:00,0.0,0.3382,-0.02255,0.31566,0.0,2.3563,13.798,23.068,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.856,22.792,-99999.0,5.903,50
2014-03-05 01:44:00,0.0,0.31566,-0.7215,-0.4058499999999999,0.0,2.3536,13.799,23.072,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.79,22.686,-99999.0,5.9198,50
2014-03-05 01:45:00,0.0,0.3382,-0.6989699999999999,-0.36075,0.0,2.3572,13.798,23.08,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.516,-99999.0,5.8359,50
2014-03-05 01:46:00,0.0,0.47349,-0.4960399999999999,-0.02255,0.0,2.3538,13.794,23.08,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.651,22.337,-99999.0,5.9869,50
2014-03-05 01:47:00,0.0,0.45094,0.11274,0.5636799999999998,0.0,2.3422,13.796,23.081,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,22.589,22.237,-99999.0,6.0875,50
2014-03-05 01:48:00,0.0,0.51858,0.2480199999999999,0.76661,0.0,2.3373,13.794,23.082,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.845,22.548,22.219,-99999.0,6.2217,50
2014-03-05 01:49:00,0.0,0.4058499999999999,0.13528,0.54113,0.0,2.3482,13.792,23.094,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.582,22.29,-99999.0,6.0706,50
2014-03-05 01:50:00,0.0,0.3832999999999999,-0.6989699999999999,-0.31566,0.0,2.3441,13.799,23.094,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.356,-99999.0,6.2216,50
2014-03-05 01:51:00,0.0,0.3382,-0.22547,0.11274,0.0,2.3488,13.797,23.1,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.608,22.389,-99999.0,6.1712,50
2014-03-05 01:52:00,0.0,0.4058499999999999,-0.3382,0.06764,0.0,2.3571,13.791,23.108,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.579,22.371,-99999.0,6.1209,50
