measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-17 06:06:00,0.0,-1.0146,-4.4868,-5.5014,0.0,0.71277,13.777,23.08,0.0689099999999999,126.53,0.03143,129.67,3.9952,8.641999999999998,12.637,0.0,-99999.0,21.146,20.906,0.06711,-899.01,50
2016-03-17 06:07:00,0.0,-1.0823,-4.5996,-5.6818,0.0,0.73187,13.777,23.062,0.0725699999999999,144.27,0.0328299999999999,149.44,4.7927,10.455,15.248,0.0,-99999.0,21.113,20.953,0.0417599999999999,-99999.0,50
2016-03-17 06:08:00,0.0,-1.1274,-4.5094,-5.6368,0.0,0.77731,13.778,23.048,0.05876,185.06,0.02297,184.88,4.2453,10.863,15.108,0.0,-99999.0,21.084,20.983,0.03984,-1061.8,50
2016-03-17 06:09:00,0.0,-1.1499,-4.7123,-5.8622,0.0,0.7587899999999999,13.778,23.03,0.05693,197.25,0.0202899999999999,196.42,3.9858,11.227,15.213,0.0,-99999.0,21.068,20.999,0.00158,-646.62,50
2016-03-17 06:10:00,0.0,-1.0823,-4.6221,-5.7044,0.0,0.74695,13.778,23.011,0.0545399999999999,210.26,0.01804,210.22,3.7885,11.465,15.254,0.0,-99999.0,21.029,20.905,-0.01921,-994.3,50
2016-03-17 06:11:00,0.0,-1.1499,-4.5545,-5.7044,0.0,0.68979,13.779,22.991,0.0534099999999999,221.13,0.01691,221.35,3.743,11.81,15.553,0.0,-99999.0,20.995,20.788,-0.04172,-692.84,50
2016-03-17 06:12:00,0.0,-1.1499,-4.6447,-5.7946,0.0,0.60352,13.78,22.971,0.05144,230.1,0.01677,229.78,3.853,11.835,15.688,0.0,-99999.0,20.973,20.707,-0.05727,-728.6799999999998,50
2016-03-17 06:13:00,0.0,-1.0597,-4.5545,-5.6142,0.0,0.60414,13.78,22.952,0.0572099999999999,239.93,0.0226899999999999,239.12,5.2439,13.552,18.796,0.0,-99999.0,20.944,20.658,-0.0724,-99999.0,50
2016-03-17 06:14:00,0.0,-1.1048,-4.6672,-5.7721,0.0,0.61035,13.78,22.93,0.05115,255.67,0.0155,254.29,3.9402,13.077,17.018,0.0,-99999.0,20.852,20.631,-0.04093,-99999.0,50
2016-03-17 06:15:00,0.0,-1.1499,-4.5996,-5.7495,0.0,0.61513,13.781,22.911,0.0507299999999999,266.67,0.01395,265.62,3.704,13.529,17.233,0.0,-99999.0,20.786,20.562,0.02722,-783.7999999999998,50
2016-03-17 06:16:00,0.0,-1.1048,-4.5545,-5.6593,0.0,0.63305,13.781,22.886,0.0494599999999999,277.06,0.01353,277.02,3.7476,13.703,17.451,0.0,-99999.0,20.705,20.465,0.1325399999999999,-899.08,50
2016-03-17 06:17:00,0.0,-1.1274,-4.6672,-5.7946,0.0,0.7572299999999998,13.782,22.864,0.04904,282.24,0.01339,282.69,3.7846,13.841,17.626,0.0,-99999.0,20.641,20.501,0.31091,-695.22,50
2016-03-17 06:18:00,0.0,-1.195,-4.5996,-5.7946,0.0,0.8178199999999999,13.782,22.843,0.04904,284.04,0.01282,284.63,3.6499,13.929,17.579,0.0,-99999.0,20.522,20.406,0.4884299999999999,-758.1699999999998,50
2016-03-17 06:19:00,0.0,122.03,82.229,204.26,0.0,0.8286799999999999,13.784,22.813,0.64612,241.94,0.42825,259.13,105.36,156.05,261.41,0.0,-99999.0,20.483,20.355,0.6082699999999999,-99999.0,50
2016-03-17 06:20:00,0.0,143.92,144.6,288.51,0.0,0.85467,13.784,22.785,0.79691,225.01,0.76519,230.89,176.48,179.17,355.65,0.0,-99999.0,20.551,20.415,0.69883,-99999.0,50
2016-03-17 06:21:00,0.0,161.12,162.77,323.89,0.0,0.85448,13.785,22.765,0.85553,232.06,0.87385,222.27,194.29,198.57,392.85,0.0,-99999.0,20.66,20.475,0.80022,-99999.0,50
2016-03-17 06:22:00,0.0,182.61,180.06,362.67,0.0,0.87082,13.786,22.737,0.92289,235.71,0.92654,233.99,216.79,217.44,434.22,0.0,-99999.0,20.698,20.407,0.90053,-99999.0,50
2016-03-17 06:23:00,0.0,166.33,166.17,332.5,0.0,0.95641,13.787,22.707,0.87582,233.6,0.87314,231.4,202.05,204.59,406.63,0.0,-99999.0,20.691,20.436,0.9955,-99999.0,50
2016-03-17 06:24:00,0.0,119.21,118.33,237.54,0.0,0.99156,13.787,22.68,0.6500599999999999,233.57,0.64175,231.47,148.54,151.83,300.37,0.0,-99999.0,20.65,20.306,1.003,-99999.0,50
2016-03-17 06:25:00,0.0,87.03199999999998,85.58799999999998,172.62,0.0,0.98834,13.789,22.65,0.5113999999999999,231.12,0.4929299999999999,230.23,113.5,118.21,231.71,0.0,-99999.0,20.601,20.28,0.94945,-99999.0,50
2016-03-17 06:26:00,0.0,86.896,84.84399999999998,171.74,0.0,0.99667,13.789,22.618,0.52366,224.0,0.4926499999999999,226.35,111.5,117.27,228.77,0.0,-99999.0,20.615,20.348,0.8979599999999999,-99999.0,50
2016-03-17 06:27:00,0.0,85.048,85.15999999999998,170.21,0.0,1.0045,13.79,22.586,0.5232299999999999,221.87,0.49829,220.72,109.98,116.09,226.07,0.0,-99999.0,20.634,20.377,0.87268,-99999.0,50
2016-03-17 06:28:00,0.0,79.253,78.66599999999998,157.92,0.0,1.0095,13.79,22.552,0.49773,221.41,0.4791199999999999,216.78,103.87,110.21,214.07,0.0,-99999.0,20.588,20.356,0.86431,-99999.0,50
2016-03-17 06:29:00,0.0,74.992,73.86499999999998,148.86,0.0,0.99532,13.791,22.518,0.4874399999999999,215.53,0.45362,216.66,98.274,105.05,203.33,0.0,-99999.0,20.525,20.341,0.85662,-99999.0,50
2016-03-17 06:30:00,0.0,76.503,73.03,149.54,0.0,1.0094,13.793,22.484,0.51451,208.94,0.4743399999999999,213.66,101.34,107.47,208.81,0.0,-99999.0,20.432,20.214,0.8481199999999999,-99999.0,50
2016-03-17 06:31:00,0.0,85.23,83.44799999999998,168.68,0.0,1.0491,13.794,22.447,0.54551,212.64,0.5069,216.07,109.52,116.01,225.53,0.0,-99999.0,20.453,20.146,0.86274,-99999.0,50
2016-03-17 06:32:00,0.0,94.094,91.905,186.0,0.0,1.0872,13.794,22.415,0.5903199999999998,212.07,0.5504499999999999,216.6,119.23,125.2,244.42,0.0,-99999.0,20.516,20.143,0.88792,-99999.0,50
2016-03-17 06:33:00,0.0,106.0,99.956,205.96,0.0,1.0777,13.796,22.378,0.62895,217.0,0.6037299999999999,213.47,128.87,136.49,265.35,0.0,-99999.0,20.632,20.217,0.91808,-99999.0,50
2016-03-17 06:34:00,0.0,117.19,112.25,229.44,0.0,1.1124,13.796,22.342,0.67013,222.85,0.6519399999999999,218.11,142.17,149.34,291.5,0.0,-99999.0,20.744,20.319,0.95907,-99999.0,50
2016-03-17 06:35:00,0.0,127.23,127.97,255.19,0.0,1.1246,13.798,22.305,0.7527,216.19,0.69155,228.95,158.36,162.66,321.03,0.0,-99999.0,20.866,20.481,1.0158,-99999.0,50
2016-03-17 06:36:00,0.0,145.61,146.26,291.87,0.0,1.1219,13.798,22.27,0.8390199999999999,216.36,0.72103,243.34,175.44,181.63,357.07,0.0,-99999.0,20.984,20.616,1.1031,-99999.0,50
2016-03-17 06:37:00,0.0,174.56,177.18,351.74,0.0,1.1834,13.8,22.234,0.91215,234.15,0.90371,230.92,208.36,213.7,422.06,0.0,-99999.0,20.993,20.624,1.2179,-99999.0,50
2016-03-17 06:38:00,0.0,202.51,197.82,400.32,0.0,1.2198,13.801,22.197,0.98548,246.45,1.1005,213.55,234.82,242.78,477.6,0.0,-99999.0,21.011,20.646,1.3662,-99999.0,50
2016-03-17 06:39:00,0.0,237.01,234.98,471.99,0.0,1.2241,13.802,22.162,1.2162,232.16,1.2361,219.02,270.92,282.02,552.93,0.0,-99999.0,21.051,20.693,1.5396,-99999.0,50
2016-03-17 06:40:00,0.0,265.63,272.89,538.51,0.0,1.2762,13.801,22.127,1.4001,222.15,1.3362,236.69,316.28,311.05,627.32,0.0,-99999.0,21.108,20.721,1.7625,-99999.0,50
2016-03-17 06:41:00,0.0,267.5,272.1,539.6,0.0,1.3546,13.803,22.09,1.3758,228.2,1.3152,240.51,316.31,313.92,630.23,0.0,-99999.0,21.185,20.783,1.954,-99999.0,50
2016-03-17 06:42:00,0.0,259.31,261.84,521.15,0.0,1.4947,13.805,22.055,1.3187,230.52,1.2847,236.06,303.11,304.01,607.12,0.0,-99999.0,21.229,20.836,2.0865,-99999.0,50
2016-03-17 06:43:00,0.0,294.04,288.43,582.47,0.0,1.483,13.806,22.021,1.4134,242.52,1.494,222.11,331.73,342.8,674.53,0.0,-99999.0,21.235,20.859,2.2001,-99999.0,50
2016-03-17 06:44:00,0.0,262.13,258.62,520.74,0.0,1.408,13.806,21.989,1.2734,242.46,1.349,222.4,300.0,308.76,608.75,0.0,-99999.0,21.326,20.903,2.3038,-99999.0,50
2016-03-17 06:45:00,0.0,247.32,241.82,489.13,0.0,1.4744,13.807,21.958,1.2175,237.15,1.2405,227.8,282.57,288.71,571.28,0.0,-99999.0,21.436,21.023,2.3626,-99999.0,50
2016-03-17 06:46:00,0.0,265.07,267.0,532.07,0.0,1.5228,13.807,21.925,1.2431,246.04,1.2874,240.31,309.56,305.93,615.48,0.0,-99999.0,21.534,21.146,2.4236,-99999.0,50
2016-03-17 06:47:00,0.0,309.06,317.86,626.92,0.0,1.5323,13.809,21.9,1.433,249.8,1.4654,249.58,365.41,357.35,722.76,0.0,-99999.0,21.678,21.223,2.5086,-99999.0,50
2016-03-17 06:48:00,0.0,399.49,404.09,803.59,0.0,1.5539,13.809,21.871,1.8922,238.59,1.8963,239.34,453.83,451.44,905.2600000000001,0.0,-99999.0,21.78,21.267,2.657,-99999.0,50
2016-03-17 06:49:00,0.0,386.71,393.25,779.96,0.0,1.5372,13.811,21.842,1.8171,242.41,1.8268,243.22,444.33,440.48,884.82,0.0,-99999.0,21.863,21.287,2.8317,-99999.0,50
2016-03-17 06:50:00,0.0,329.82,336.41,666.23,0.0,1.5539,13.812,21.817,1.5736,242.53,1.5788,243.31,384.13,381.64,765.7799999999999,0.0,-99999.0,21.93,21.348,2.9362,-99999.0,50
2016-03-17 06:51:00,0.0,259.78,267.94,527.72,0.0,1.5461,13.813,21.788,1.2693,241.89,1.2615,243.25,306.87,307.05,613.92,0.0,-99999.0,22.038,21.454,2.891,-99999.0,50
2016-03-17 06:52:00,0.0,247.77,254.1,501.87,0.0,1.5537,13.813,21.76,1.2414,236.44,1.2122,240.33,291.32,293.49,584.81,0.0,-2.4186,22.099,21.546,2.8715,-99999.0,50
2016-03-17 06:53:00,0.0,256.54,262.94,519.48,0.0,1.6039,13.813,21.735,1.2864,235.65,1.2521,240.26,300.7,303.11,603.8,0.0,13.819,22.146,21.589,2.8236,-99999.0,50
2016-03-17 06:54:00,0.0,257.6,262.25,519.84,0.0,1.6205,13.814,21.71,1.3045,232.65,1.2895,233.12,300.6,303.5,604.1,0.0,13.725,22.24,21.656,2.8071,-99999.0,50
2016-03-17 06:55:00,0.0,251.06,256.63,507.69,0.0,1.6278,13.813,21.683,1.2571,236.68,1.2538,235.53,295.35,297.54,592.88,0.0,-99999.0,22.331,21.713,2.7964,-99999.0,50
2016-03-17 06:56:00,0.0,272.09,276.36,548.44,0.0,1.6598,13.816,21.659,1.347,236.66,1.3308,238.21,316.81,318.47,635.27,0.0,-99999.0,22.434,21.806,2.8094,-99999.0,50
2016-03-17 06:57:00,0.0,297.56,304.19,601.74,0.0,1.5778,13.816,21.637,1.5654,221.0,1.5396,224.22,345.19,345.94,691.12,0.0,-99999.0,22.543,21.923,2.8474,-99999.0,50
2016-03-17 06:58:00,0.0,276.02,281.27,557.29,0.0,1.6508,13.816,21.614,1.4412,222.85,1.4128,227.19,321.01,321.23,642.24,0.0,-99999.0,22.637,22.005,2.9395,-99999.0,50
2016-03-17 06:59:00,0.0,288.86,296.69,585.54,0.0,1.7487,13.817,21.592,1.4678,228.96,1.4081,239.45,337.13,335.99,673.13,0.0,-99999.0,22.724,22.072,2.9996,-99999.0,50
2016-03-17 07:00:00,0.0,292.72,300.09,592.81,0.0,1.7287,13.818,21.571,1.4525,234.25,1.4133,240.63,340.12,340.18,680.31,0.0,-99999.0,22.785,22.167,3.055,-99999.0,50
2016-03-17 07:01:00,0.0,252.43,258.86,511.29,0.0,1.717,13.819,21.554,1.2652,235.62,1.2354,239.27,295.61,298.1,593.71,0.0,-99999.0,22.818,22.26,3.0517,-99999.0,50
2016-03-17 07:02:00,0.0,245.51,252.55,498.05,0.0,1.6439,13.819,21.534,1.2263,237.31,1.1957,241.56,288.86,291.04,579.9,0.0,-99999.0,22.826,22.29,2.9575,-99999.0,50
2016-03-17 07:03:00,0.0,283.85,287.94,571.78,0.0,1.6275,13.82,21.517,1.3453,247.3,1.3189,252.01,332.21,332.52,664.73,0.0,-99999.0,22.878,22.279,2.9535,-99999.0,50
2016-03-17 07:04:00,0.0,291.12,299.84,590.96,0.0,1.6955,13.82,21.499,1.4203,240.29,1.3884,244.96,340.11,341.28,681.4,0.0,-99999.0,22.938,22.392,2.9943,-99999.0,50
2016-03-17 07:05:00,0.0,308.01,311.44,619.44,0.0,1.7297,13.821,21.485,1.5577,228.8,1.5244,233.5,355.44,355.89,711.35,0.0,-99999.0,23.048,22.547,3.0493,-99999.0,50
2016-03-17 07:06:00,0.0,342.36,347.05,689.4,0.0,1.685,13.821,21.469,1.7294,227.8,1.7012,232.51,395.68,394.08,789.76,0.0,-99999.0,23.157,22.59,3.077,-99999.0,50
2016-03-17 07:07:00,0.0,343.01,349.44,692.45,0.0,1.6323,13.823,21.457,1.6595,238.43,1.632,243.07,396.67,395.66,792.33,0.0,-99999.0,23.24,22.461,3.1201,-99999.0,50
2016-03-17 07:08:00,0.0,336.92,340.21,677.14,0.0,1.6743,13.823,21.443,1.6937,228.73,1.5547,250.27,389.3,386.87,776.1699999999998,0.0,-99999.0,23.279,22.439,3.1831,-99999.0,50
2016-03-17 07:09:00,0.0,399.24,405.76,805.01,0.0,1.7278,13.823,21.428,2.045,218.27,1.7794,258.12,458.78,446.54,905.33,0.0,-99999.0,23.32,23.207,3.3112,-99999.0,50
2016-03-17 07:10:00,0.0,530.94,541.94,1072.9,0.0,1.7161,13.823,21.417,2.5245,233.58,2.4459,247.25,604.79,590.08,1194.9,0.0,-99999.0,23.433,23.739,3.5459,-99999.0,50
2016-03-17 07:11:00,0.0,526.09,531.32,1057.4,0.0,1.7193,13.823,21.405,2.4527,238.31,2.3896,248.91,594.84,584.56,1179.4,0.0,-99999.0,23.686,23.145,3.8448,-99999.0,50
2016-03-17 07:12:00,0.0,483.91,492.93,976.84,0.0,1.6708,13.824,21.392,2.3412,230.89,2.291,241.08,552.37,540.57,1092.9,0.0,-99999.0,23.957,24.769,3.9645,-99999.0,50
2016-03-17 07:13:00,0.0,472.25,472.54,944.8,0.0,1.7604,13.824,21.38,2.2294,238.45,2.2593,233.86,528.31,531.59,1059.9,0.0,-99999.0,24.148,24.042,4.0702,-99999.0,50
2016-03-17 07:14:00,0.0,447.21,454.73,901.94,0.0,1.8084,13.824,21.368,2.1188,238.65,2.1343,237.14,506.06,505.62,1011.7,0.0,-99999.0,24.315,24.427,4.1701,-99999.0,50
2016-03-17 07:15:00,0.0,474.91,499.12,974.03,0.0,1.7947,13.825,21.358,2.3662,224.83,2.1792,252.28,549.95,531.39,1081.3,0.0,-99999.0,24.476,25.056,4.2324,-99999.0,50
2016-03-17 07:16:00,0.0,572.87,615.16,1188.0,0.0,1.8222,13.825,21.348,2.9007,218.69,2.6006,258.52,670.48,635.76,1306.3,0.0,-99999.0,24.627,24.199,4.3948,-99999.0,50
2016-03-17 07:17:00,0.0,695.4,740.85,1436.2,0.0,1.8848,13.825,21.34,3.3508,229.74,3.2511,246.65,802.0399999999998,769.7899999999998,1571.8,0.0,-99999.0,25.009,25.777,4.8369,-99999.0,50
2016-03-17 07:18:00,0.0,580.5,612.47,1193.0,0.0,1.9188,13.826,21.329,2.8322,228.47,2.7526,243.25,669.58,646.98,1316.6,0.0,-99999.0,25.414,25.493,5.1398,-99999.0,50
2016-03-17 07:19:00,0.0,587.92,590.03,1178.0,0.0,1.9072,13.825,21.317,2.7534,237.64,2.7813,235.4,652.94,655.72,1308.7,0.0,-99999.0,25.518,26.371,5.2111,-99999.0,50
2016-03-17 07:20:00,0.0,598.9,585.21,1184.1,0.0,1.8551,13.826,21.315,2.7013,248.18,2.895,224.64,650.41,670.36,1320.8,0.0,-99999.0,25.648,25.625,5.3787,-99999.0,50
2016-03-17 07:21:00,0.0,587.55,592.94,1180.5,0.0,1.9118,13.825,21.303,2.7532,237.95,2.797,233.11,652.2,654.76,1307.0,0.0,-99999.0,25.645,26.721,5.4761,-99999.0,50
2016-03-17 07:22:00,0.0,736.07,732.4299999999998,1468.5,0.0,1.9769,13.826,21.297,3.3452,243.38,3.4942,227.61,792.61,816.32,1609.0,0.0,-99999.0,25.832,25.815,5.6926,-99999.0,50
2016-03-17 07:23:00,0.0,858.84,841.8099999999998,1700.7,0.0,1.9697,13.826,21.291,3.801,249.96,4.0978,224.88,922.28,950.31,1872.6,0.0,-99999.0,26.391,27.857,6.2519,-99999.0,50
2016-03-17 07:24:00,0.0,669.98,675.62,1345.6,0.0,1.9913,13.826,21.281,2.9659,252.26,3.2625,230.28,751.0299999999999,748.12,1499.2,0.0,-99999.0,26.944,28.458,6.5912,-99999.0,50
2016-03-17 07:25:00,0.0,494.52,505.71,1000.2,0.0,1.9331,13.825,21.278,2.2579,246.73,2.3862,236.18,563.7,556.55,1120.3,0.0,-99999.0,26.806,27.649,6.4009,-99999.0,50
2016-03-17 07:26:00,0.0,473.42,487.81,961.25,0.0,1.9124,13.826,21.278,2.2348,239.28,2.2186,243.52,540.3,534.7,1075.0,0.0,-99999.0,26.571,26.324,6.1384,-99999.0,50
2016-03-17 07:27:00,0.0,512.21,531.72,1043.9,0.0,1.7781,13.826,21.273,2.3927,240.54,2.4019,242.22,582.08,575.08,1157.2,0.0,-99999.0,26.277,27.271,5.9661,-99999.0,50
2016-03-17 07:28:00,0.0,514.65,533.07,1047.7,0.0,1.8427,13.826,21.265,2.4123,238.47,2.3829,244.75,583.11,575.28,1158.4,0.0,-99999.0,26.168,27.078,5.8732,-99999.0,50
2016-03-17 07:29:00,0.0,537.44,562.79,1100.2,0.0,1.7625,13.826,21.265,2.604,230.62,2.5323,243.01,614.64,599.81,1214.5,0.0,-99999.0,26.109,26.944,5.7199,-99999.0,50
2016-03-17 07:30:00,0.0,569.68,604.16,1173.9,0.0,1.6466,13.826,21.265,2.8906,218.88,2.8408,231.48,657.39,632.51,1289.9,0.0,-99999.0,26.199,26.995,5.6842,-99999.0,50
2016-03-17 07:31:00,0.0,523.38,555.56,1078.9,0.0,1.641,13.826,21.262,2.6632,219.53,2.6115,232.15,606.16,584.52,1190.7,0.0,-99999.0,26.418,27.278,5.8505,-99999.0,50
2016-03-17 07:32:00,0.0,468.98,493.72,962.7,0.0,1.6938,13.827,21.252,2.342,224.47,2.2859,236.04,539.51,525.63,1065.1,0.0,-99999.0,26.556,27.233,5.839,-99999.0,50
2016-03-17 07:33:00,0.0,514.14,536.42,1050.6,0.0,1.7935,13.827,21.252,2.4345,237.82,2.3697,247.5,586.56,578.95,1165.5,0.0,-99999.0,26.6,27.046,5.7982,-99999.0,50
2016-03-17 07:34:00,0.0,462.4,479.7,942.1,0.0,1.8163,13.826,21.252,2.148,243.89,2.1605,245.28,529.62,523.94,1053.6,0.0,-99999.0,26.729,27.046,5.7661,-99999.0,50
2016-03-17 07:35:00,0.0,452.42,467.88,920.3,0.0,1.6505,13.826,21.252,2.0711,246.29,2.137,241.77,516.62,510.03,1026.7,0.0,-99999.0,26.722,26.995,5.5624,-99999.0,50
2016-03-17 07:36:00,0.0,482.5,489.89,972.41,0.0,1.6984,13.826,21.252,2.2314,242.74,2.2927,236.57,542.34,541.64,1084.0,0.0,-99999.0,26.698,27.006,5.6117,-99999.0,50
2016-03-17 07:37:00,0.0,518.76,525.74,1044.5,0.0,1.8152,13.827,21.252,2.4271,239.81,2.4726,236.07,583.6,582.0,1165.6,0.0,-99999.0,26.733,27.35,5.7337,-99999.0,50
2016-03-17 07:38:00,0.0,555.0,555.81,1110.8,0.0,1.9217,13.827,21.252,2.5626,241.11,2.6342,233.58,613.95,618.89,1232.8,0.0,9.0826,26.772,27.58,5.8852,-99999.0,50
2016-03-17 07:39:00,0.0,522.34,522.0,1044.3,0.0,1.9138,13.828,21.254,2.3937,244.41,2.5179,228.83,576.31,584.9,1161.2,0.0,-0.37379,26.881,27.865,5.8929,-99999.0,50
2016-03-17 07:40:00,0.0,457.25,453.7,910.97,0.0,1.9203,13.827,21.261,2.1175,242.86,2.2216,227.39,505.08,514.25,1019.3,0.0,-99999.0,26.839,27.778,5.7976,-99999.0,50
2016-03-17 07:41:00,0.0,448.01,448.12,896.14,0.0,1.8033,13.826,21.265,2.1232,237.73,2.1531,233.12,501.92,504.73,1006.7,0.0,-99999.0,26.697,27.333,5.66,-99999.0,50
2016-03-17 07:42:00,0.0,467.68,475.33,943.0,0.0,1.7678,13.826,21.265,2.1539,244.45,2.1789,244.24,532.23,526.5,1058.7,0.0,-2.1996,26.668,27.139,5.6599,-99999.0,50
2016-03-17 07:43:00,0.0,534.05,526.26,1060.3,0.0,1.7726,13.826,21.265,2.5576,232.75,2.2365,261.62,585.21,594.51,1179.7,0.0,-8.3131,26.747,27.213,5.6618,-99999.0,50
2016-03-17 07:44:00,0.0,639.37,653.83,1293.2,0.0,1.7076,13.826,21.269,3.0739,230.32,2.8386,255.73,724.71,708.51,1433.2,0.0,-99999.0,26.966,27.765,5.774,-99999.0,50
2016-03-17 07:45:00,0.0,787.9199999999998,794.15,1582.1,0.0,1.658,13.826,21.278,3.5605,243.68,3.6616,239.33,874.2899999999998,869.08,1743.4,0.0,-99999.0,27.411,28.763,6.0232,-99999.0,50
2016-03-17 07:46:00,0.0,963.1400000000002,963.52,1926.7,0.0,1.6564,13.826,21.278,4.1251,257.54,4.6781,225.39,1054.2,1062.4,2116.7,0.0,-99999.0,28.267,30.118,6.6213,-99999.0,50
2016-03-17 07:47:00,0.0,780.6699999999998,783.6599999999999,1564.3,0.0,1.7094,13.826,21.281,3.3266,257.02,3.7981,226.03,858.46,855.01,1713.5,0.0,-99999.0,28.672,31.1,6.8642,-99999.0,50
2016-03-17 07:48:00,0.0,935.48,940.6,1876.1,0.0,1.6787,13.826,21.291,4.1037,251.22,4.4405,231.94,1030.2,1030.3,2060.5,0.0,-99999.0,28.787,31.603,7.0724,-99999.0,50
2016-03-17 07:49:00,0.0,913.8900000000002,931.6400000000002,1845.5,0.0,1.6648,13.826,21.291,4.178,240.7,4.2242,242.54,1024.5,1005.8,2030.3,0.0,-99999.0,29.427,32.072,7.361,-99999.0,50
2016-03-17 07:50:00,0.0,758.0399999999998,758.71,1516.8,0.0,1.7139,13.826,21.3,3.4433,239.3,3.4559,242.31,837.4299999999998,824.0399999999998,1661.5,0.0,-99999.0,29.452,32.464,7.444,-99999.0,50
2016-03-17 07:51:00,0.0,994.25,1003.4,1997.6,0.0,1.678,13.826,21.303,4.4387,243.08,4.4399,248.47,1103.8,1079.5,2183.3,0.0,-99999.0,29.44,32.551,7.867899999999999,-99999.0,50
2016-03-17 07:52:00,0.0,1080.5,1098.7,2179.2,0.0,1.6625,13.826,21.314,4.9997,236.08,4.7082,256.9,1209.3,1180.1,2389.4,0.0,-99999.0,30.27,32.787,8.518399999999998,-99999.0,50
2016-03-17 07:53:00,0.0,921.33,936.45,1857.8,0.0,1.7409,13.825,21.317,4.2744,237.13,4.0366,255.7,1031.4,1013.9,2045.3,0.0,-99999.0,30.884,33.132,8.6231,-99999.0,50
2016-03-17 07:54:00,0.0,666.15,677.36,1343.5,0.0,1.8931,13.824,21.328,3.0757,240.92,2.9905,251.08,750.88,741.0,1491.9,0.0,-99999.0,31.15,33.388,8.268,-99999.0,50
2016-03-17 07:55:00,0.0,662.15,676.43,1338.6,0.0,1.7996,13.825,21.333,3.1188,235.65,3.0449,245.85,748.5399999999998,734.85,1483.4,0.0,-99999.0,30.643,33.282,7.9762,-99999.0,50
2016-03-17 07:56:00,0.0,673.23,686.08,1359.3,0.0,1.8309,13.823,21.342,3.0656,244.37,3.173,238.58,756.7799999999999,749.1799999999998,1506.0,0.0,-99999.0,30.163,32.811,7.702499999999999,-99999.0,50
2016-03-17 07:57:00,0.0,939.31,984.6400000000002,1924.0,0.0,1.5772,13.824,21.348,4.4422,232.87,4.265,249.93,1068.8,1030.9,2099.7,0.0,-99999.0,30.122,32.488,7.5563,-99999.0,50
2016-03-17 07:58:00,0.0,894.38,941.32,1835.7,0.0,1.5451,13.823,21.356,4.3869,223.99,4.0304,255.79,1031.3,983.7600000000001,2015.0,0.0,-99999.0,30.933,32.829,7.9531,-99999.0,50
2016-03-17 07:59:00,0.0,736.4099999999999,802.48,1538.9,0.0,1.5657,13.823,21.367,3.7287,217.41,3.499,248.95,871.09,810.62,1681.7,0.0,-99999.0,31.489,33.281,8.0972,-99999.0,50
2016-03-17 08:00:00,0.0,726.08,760.74,1486.8,0.0,1.6921,13.823,21.376,3.4998,228.62,3.3695,246.2,829.6,800.0,1629.6,0.0,-99999.0,31.5,33.387,8.3022,-99999.0,50
2016-03-17 08:01:00,0.0,805.7,816.88,1622.6,0.0,1.7484,13.823,21.385,3.7009,240.02,3.5433,254.35,901.15,888.1699999999998,1789.3,0.0,-99999.0,31.288,33.392,8.459099999999998,-99999.0,50
2016-03-17 08:02:00,0.0,705.42,716.84,1422.3,0.0,1.8232,13.822,21.393,3.1918,243.61,3.2287,245.64,792.6599999999999,777.46,1570.1,0.0,-99999.0,31.451,33.455,8.763999999999998,-99999.0,50
2016-03-17 08:03:00,0.0,764.1599999999999,768.49,1532.7,0.0,1.9884,13.822,21.406,3.5324,236.3,3.3839,250.25,847.33,833.5,1680.8,0.0,-99999.0,31.207,33.416,8.975899999999998,-99999.0,50
2016-03-17 08:04:00,0.0,1021.5,1036.8,2058.3,0.0,1.988,13.821,21.418,4.8898,229.76,4.3516,262.25,1141.6,1124.0,2265.6,0.0,-99999.0,31.313,33.467,9.0729,-99999.0,50
2016-03-17 08:05:00,0.0,988.69,1000.1,1988.8,0.0,1.996,13.822,21.428,4.6882,231.13,4.2643,258.57,1103.9,1082.7,2186.6,0.0,-99999.0,31.877,33.815,9.6321,-99999.0,50
2016-03-17 08:06:00,0.0,667.77,662.6,1330.4,0.0,1.9837,13.821,21.441,3.1458,232.76,2.8862,255.35,737.0599999999998,732.22,1469.3,0.0,-99999.0,32.287,34.063,9.5657,-99999.0,50
2016-03-17 08:07:00,0.0,623.09,618.43,1241.5,0.0,1.8611,13.82,21.451,2.8991,234.73,2.7457,250.65,688.15,680.44,1368.6,0.0,-99999.0,31.843,33.856,9.115900000000002,-99999.0,50
2016-03-17 08:08:00,0.0,671.22,673.34,1344.6,0.0,1.788,13.82,21.463,3.005,244.38,3.0946,241.43,746.8099999999998,734.37,1481.2,0.0,-99999.0,31.13,33.442,8.6901,-99999.0,50
2016-03-17 08:09:00,0.0,645.68,651.67,1297.4,0.0,1.9053,13.82,21.476,2.9668,240.57,3.0003,240.63,721.97,713.45,1435.4,0.0,-99999.0,30.942,32.988,8.532199999999998,-99999.0,50
