measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-09 05:51:00,0.0,191.65,192.19,383.83,0.0,23.02,13.694,26.507,1.0595,212.3,1.0463,217.89,227.97,224.93,452.89,0.0,-99999.0,26.779,26.597,20.472,-99999.0,50
2017-06-09 05:52:00,0.0,190.5,191.08,381.57,0.0,22.984,13.693,26.507,1.0711,210.11,1.0653,214.01,227.97,225.04,453.01,0.0,-99999.0,26.826,26.62,20.56,-99999.0,50
2017-06-09 05:53:00,0.0,186.28,192.95,379.23,0.0,22.979,13.693,26.509,1.0744,207.88,1.055,215.19,227.03,223.36,450.39,0.0,-99999.0,26.868,26.651,20.751,-99999.0,50
2017-06-09 05:54:00,0.0,189.87,194.35,384.21,0.0,23.065,13.693,26.519,1.0718,212.46,1.0889,210.14,228.74,227.73,456.47,0.0,-99999.0,26.909,26.691,20.936,-99999.0,50
2017-06-09 05:55:00,0.0,202.12,205.97,408.08,0.0,23.134,13.694,26.522,1.1305,210.91,1.1319,213.23,241.35,238.42,479.77,0.0,-99999.0,26.933,26.712,21.061,-99999.0,50
2017-06-09 05:56:00,0.0,210.54,213.27,423.81,0.0,23.178,13.693,26.526,1.1319,218.08,1.1391,220.2,250.83,246.85,497.67,0.0,-99999.0,26.958,26.734,21.152,-99999.0,50
2017-06-09 05:57:00,0.0,231.86,233.25,465.1,0.0,23.224,13.693,26.536,1.2448,214.98,1.2082,223.99,270.34,267.53,537.87,0.0,-99999.0,27.002,26.777,21.26,-99999.0,50
2017-06-09 05:58:00,0.0,238.79,245.17,483.96,0.0,23.213,13.694,26.536,1.2927,214.92,1.3027,216.77,282.36,277.8,560.15,0.0,-99999.0,27.042,26.802,21.376,-99999.0,50
2017-06-09 05:59:00,0.0,247.16,255.73,502.88,0.0,23.255,13.692,26.546,1.3219,217.7,1.3381,219.69,293.94,287.77,581.7,0.0,-99999.0,27.099,26.859,21.51,-99999.0,50
2017-06-09 06:00:00,0.0,259.46,265.73,525.18,0.0,23.284,13.693,26.551,1.3901,215.48,1.3804,221.5,305.74,299.42,605.15,0.0,-99999.0,27.155,26.923,21.637,-99999.0,50
2017-06-09 06:01:00,0.0,252.72,260.12,512.83,0.0,23.269,13.692,26.555,1.3912,210.76,1.3591,220.59,299.8,293.22,593.01,0.0,-99999.0,27.205,26.978,21.764,-99999.0,50
2017-06-09 06:02:00,0.0,255.6,257.42,513.02,0.0,23.284,13.693,26.566,1.3705,213.99,1.3846,214.77,297.28,293.31,590.58,0.0,-99999.0,27.25,27.022,21.862,-99999.0,50
2017-06-09 06:03:00,0.0,258.68,264.2,522.88,0.0,23.28,13.693,26.566,1.3811,217.21,1.4123,215.71,304.67,299.93,604.6,0.0,-99999.0,27.341,27.15,21.984,-99999.0,50
2017-06-09 06:04:00,0.0,268.64,272.18,540.81,0.0,23.311,13.692,26.575,1.4593,210.48,1.4076,223.14,314.06,307.16,621.22,0.0,-99999.0,27.466,27.219,22.135,-99999.0,50
2017-06-09 06:05:00,0.0,271.97,279.2,551.17,0.0,23.362,13.692,26.58,1.5341,202.82,1.4909,217.21,323.74,311.06,634.8,0.0,-99999.0,27.554,27.366,22.25,-99999.0,50
2017-06-09 06:06:00,0.0,291.66,295.94,587.6,0.0,23.434,13.692,26.588,1.5783,212.44,1.5031,227.06,341.28,335.32,676.6,0.0,-99999.0,27.649,27.363,22.448,-99999.0,50
2017-06-09 06:07:00,0.0,294.18,301.26,595.43,0.0,23.93,13.69,26.595,1.5612,218.21,1.5485,223.39,345.74,340.67,686.42,0.0,-99999.0,27.772,27.368,22.8,-99999.0,50
2017-06-09 06:08:00,0.0,308.06,317.16,625.21,0.0,23.911,13.692,26.599,1.63,216.81,1.6573,216.86,359.35,353.37,712.72,0.0,-99999.0,27.821,27.351,23.002,-99999.0,50
2017-06-09 06:09:00,0.0,317.95,331.74,649.7,0.0,24.083,13.69,26.61,1.7116,212.75,1.6708,223.05,372.65,364.09,736.74,0.0,-99999.0,27.936,27.448,23.217,-99999.0,50
2017-06-09 06:10:00,0.0,329.57,347.67,677.24,0.0,24.229,13.691,26.611,1.7838,211.45,1.7396,222.16,386.31,377.2,763.51,0.0,-99999.0,28.057,28.803,23.413,-99999.0,50
2017-06-09 06:11:00,0.0,343.2,358.17,701.37,0.0,24.351,13.69,26.624,1.7937,217.72,1.773,224.68,398.36,390.52,788.89,0.0,-99999.0,28.188,28.41,23.631,-99999.0,50
2017-06-09 06:12:00,0.0,349.91,363.01,712.92,0.0,24.474,13.69,26.626,1.8305,216.57,1.8452,219.23,404.5,396.4,800.9,0.0,-99999.0,28.345,28.517,23.861,-99999.0,50
2017-06-09 06:13:00,0.0,347.13,362.54,709.68,0.0,24.596,13.691,26.638,1.8044,218.88,1.7937,224.43,402.49,394.92,797.4,0.0,-99999.0,28.481,28.553,24.064,-99999.0,50
2017-06-09 06:14:00,0.0,353.44,369.05,722.49,0.0,24.672,13.689,26.642,1.8884,211.95,1.8736,218.22,408.5,399.91,808.4099999999999,0.0,-99999.0,28.581,28.564,24.242,-99999.0,50
2017-06-09 06:15:00,0.0,375.72,386.75,762.47,0.0,24.739,13.69,26.654,2.0411,207.38,2.0705,205.92,426.34,423.29,849.64,0.0,2.953,28.681,28.633,24.463,-99999.0,50
2017-06-09 06:16:00,0.0,407.01,426.83,833.84,0.0,24.802,13.69,26.656,2.0748,221.62,2.1335,220.2,469.8,459.81,929.61,0.0,-99999.0,28.794,28.833,24.717,-99999.0,50
2017-06-09 06:17:00,0.0,424.26,443.9,868.1599999999999,0.0,24.737,13.689,26.669,2.1859,218.56,2.1898,223.01,488.2,477.73,965.93,0.0,-99999.0,28.997,29.052,24.958,-99999.0,50
2017-06-09 06:18:00,0.0,442.22,463.92,906.15,0.0,24.549,13.69,26.68,2.3236,212.78,2.2625,224.66,508.17,494.39,1002.6,0.0,11.401,29.212,29.257,25.19,-99999.0,50
2017-06-09 06:19:00,0.0,458.11,477.15,935.2600000000001,0.0,24.725,13.689,26.683,2.3402,219.05,2.385,219.47,523.37,512.57,1036.0,0.0,-99999.0,29.434,29.48,25.472,-99999.0,50
2017-06-09 06:20:00,0.0,479.74,500.24,979.99,0.0,24.946,13.688,26.696,2.578,207.63,2.3516,233.52,549.1,535.01,1084.1,0.0,-99999.0,29.631,29.719,25.808,-99999.0,50
2017-06-09 06:21:00,0.0,507.63,528.82,1036.5,0.0,25.085,13.688,26.701,2.6446,213.63,2.5953,223.98,581.08,564.9,1146.0,0.0,-99999.0,29.831,29.982,26.139,-99999.0,50
2017-06-09 06:22:00,0.0,526.48,548.51,1075.0,0.0,25.14,13.688,26.713,2.6977,216.97,2.7199,220.61,599.97,585.18,1185.2,0.0,-99999.0,30.03,30.318,26.49,-99999.0,50
2017-06-09 06:23:00,0.0,545.12,571.53,1116.7,0.0,25.181,13.688,26.718,2.7859,217.97,2.7778,224.44,623.09,606.82,1229.9,0.0,-99999.0,30.256,30.613,26.842,-99999.0,50
2017-06-09 06:24:00,0.0,559.99,588.18,1148.2,0.0,25.243,13.688,26.728,2.8904,215.3,2.8648,223.42,639.98,622.25,1262.2,0.0,-99999.0,30.463,30.927,27.202,-99999.0,50
2017-06-09 06:25:00,0.0,574.41,600.52,1174.9,0.0,25.362,13.687,26.739,2.9305,217.43,2.9167,224.21,653.85,637.16,1291.0,0.0,-99999.0,30.69,31.26,27.569,-99999.0,50
2017-06-09 06:26:00,0.0,595.14,623.9,1219.0,0.0,25.482,13.687,26.743,3.0504,216.12,3.0179,224.68,678.05,659.18,1337.2,0.0,-99999.0,30.889,31.597,27.938,-99999.0,50
2017-06-09 06:27:00,0.0,615.12,642.14,1257.3,0.0,25.541,13.688,26.756,3.125,217.79,3.0906,225.85,697.62,680.32,1378.0,0.0,-99999.0,31.084,31.878,28.233,-99999.0,50
2017-06-09 06:28:00,0.0,628.2,656.49,1284.7,0.0,25.478,13.688,26.761,3.1951,217.26,3.2091,222.14,712.69,694.05,1406.8,0.0,-99999.0,31.299,32.119,28.553,-99999.0,50
2017-06-09 06:29:00,0.0,633.98,659.1,1293.1,0.0,25.582,13.686,26.772,3.2345,216.44,3.298,217.26,716.51,700.04,1416.6,0.0,-99999.0,31.533,32.374,28.878,-99999.0,50
2017-06-09 06:30:00,0.0,639.45,652.99,1292.5,0.0,25.727,13.686,26.786,3.2108,219.88,3.3263,216.1,718.73,705.92,1424.7,0.0,-99999.0,31.765,32.663,29.189,-99999.0,50
2017-06-09 06:31:00,0.0,641.13,656.43,1297.6,0.0,25.893,13.686,26.793,3.2617,217.12,3.3282,217.93,725.2999999999998,708.15,1433.5,0.0,-99999.0,31.921,32.874,29.455,-99999.0,50
2017-06-09 06:32:00,0.0,654.96,663.75,1318.7,0.0,26.125,13.687,26.802,3.3128,217.58,3.4176,215.17,735.34,720.76,1456.1,0.0,-99999.0,32.044,32.959,29.671,-99999.0,50
2017-06-09 06:33:00,0.0,654.48,669.97,1324.5,0.0,26.202,13.686,26.813,3.3629,214.88,3.3282,223.13,742.62,722.64,1465.3,0.0,-99999.0,32.216,32.961,29.936,-99999.0,50
2017-06-09 06:34:00,0.0,666.89,691.38,1358.3,0.0,26.222,13.687,26.82,3.3526,219.06,3.448,218.27,752.5499999999998,734.34,1486.9,0.0,-99999.0,32.359,33.18,30.16,-99999.0,50
2017-06-09 06:35:00,0.0,657.45,687.87,1345.3,0.0,26.17,13.686,26.831,3.3704,215.46,3.3753,220.92,745.65,726.19,1471.8,0.0,-99999.0,32.531,33.432,30.283,-99999.0,50
2017-06-09 06:36:00,0.0,647.37,668.99,1316.4,0.0,26.174,13.686,26.841,3.2959,216.98,3.3106,221.62,733.6799999999998,715.1,1448.8,0.0,-99999.0,32.704,33.466,30.432,-99999.0,50
2017-06-09 06:37:00,0.0,669.21,692.54,1361.8,0.0,26.277,13.685,26.851,3.3058,224.05,3.3825,226.33,765.33,740.36,1505.7,0.0,-99999.0,32.725,33.634,30.616,-99999.0,50
2017-06-09 06:38:00,0.0,677.93,694.56,1372.5,0.0,26.559,13.685,26.861,3.4785,215.28,3.5106,218.95,768.62,748.84,1517.5,0.0,-99999.0,32.925,33.768,30.763,-99999.0,50
2017-06-09 06:39:00,0.0,681.27,697.22,1378.5,0.0,26.645,13.684,26.873,3.499,214.79,3.5556,216.33,769.14,751.5,1520.7,0.0,-99999.0,33.123,33.947,30.98,-99999.0,50
2017-06-09 06:40:00,0.0,673.35,692.43,1365.8,0.0,26.719,13.683,26.881,3.5021,212.2,3.4595,220.9,764.23,743.1,1507.4,0.0,-99999.0,33.231,34.078,31.232,-99999.0,50
2017-06-09 06:41:00,0.0,654.4,671.08,1325.5,0.0,26.816,13.682,26.891,3.441,209.77,3.4131,217.65,742.7899999999998,721.7899999999998,1464.6,0.0,-99999.0,33.356,34.196,31.5,-99999.0,50
2017-06-09 06:42:00,0.0,661.65,678.57,1340.2,0.0,26.874,13.683,26.902,3.466,210.48,3.4565,216.64,748.52,729.35,1477.9,0.0,-99999.0,33.492,34.223,31.673,-99999.0,50
2017-06-09 06:43:00,0.0,675.28,689.03,1364.3,0.0,26.889,13.682,26.914,3.5101,212.07,3.5466,214.52,760.64,744.32,1505.0,0.0,-99999.0,33.601,34.39,31.784,-99999.0,50
2017-06-09 06:44:00,0.0,695.52,711.93,1407.5,0.0,26.928,13.683,26.922,3.5439,216.24,3.5877,219.33,786.84,766.0499999999998,1552.9,0.0,-99999.0,33.79,34.615,31.959,-99999.0,50
2017-06-09 06:45:00,0.0,716.94,732.33,1449.3,0.0,27.004,13.682,26.935,3.6658,215.12,3.6902,219.43,809.5599999999998,788.5599999999998,1598.1,0.0,-99999.0,33.976,34.937,32.178,-99999.0,50
2017-06-09 06:46:00,0.0,719.44,737.09,1456.5,0.0,27.005,13.681,26.945,3.7584,210.26,3.7543,216.47,812.59,790.13,1602.7,0.0,-99999.0,34.199,35.137,32.373,-99999.0,50
2017-06-09 06:47:00,0.0,726.0599999999998,743.82,1469.9,0.0,27.05,13.68,26.954,3.7893,210.44,3.7621,218.07,820.27,797.25,1617.5,0.0,-99999.0,34.453,35.412,32.613,-99999.0,50
2017-06-09 06:48:00,0.0,773.6799999999998,795.38,1569.1,0.0,27.124,13.68,26.966,4.0186,211.39,3.9894,219.0,873.7899999999998,849.61,1723.4,0.0,-99999.0,34.603,35.652,32.915,-99999.0,50
2017-06-09 06:49:00,0.0,799.09,823.9199999999998,1623.0,0.0,27.148,13.68,26.975,4.1556,211.42,4.135,218.59,903.81,878.52,1782.3,0.0,-99999.0,34.78,35.904,33.259,-99999.0,50
2017-06-09 06:50:00,0.0,838.12,855.99,1694.1,0.0,27.197,13.68,26.988,4.1629,221.09,4.1297,228.1,941.85,920.27,1862.1,0.0,-99999.0,34.965,36.184,33.617,-99999.0,50
2017-06-09 06:51:00,0.0,865.86,890.37,1756.2,0.0,27.186,13.68,26.999,4.4827,211.4,4.4322,220.1,975.49,947.44,1922.9,0.0,-6.8003,35.135,36.472,33.924,-99999.0,50
2017-06-09 06:52:00,0.0,883.52,911.97,1795.5,0.0,27.273,13.679,27.007,4.6638,207.38,4.5112,221.6,999.54,966.98,1966.5,0.0,-99999.0,35.303,36.749,34.357,-99999.0,50
2017-06-09 06:53:00,0.0,893.47,917.34,1810.8,0.0,27.359,13.679,27.021,4.6681,209.54,4.5828,219.77,1007.1,978.1,1985.2,0.0,-99999.0,35.484,37.01,34.749,-99999.0,50
2017-06-09 06:54:00,0.0,906.15,929.63,1835.8,0.0,27.477,13.678,27.035,4.6467,213.37,4.6515,219.11,1019.1,991.33,2010.5,0.0,-99999.0,35.665,37.209,35.105,-99999.0,50
2017-06-09 06:55:00,0.0,914.91,941.93,1856.8,0.0,27.543,13.678,27.04,4.7292,211.85,4.7542,216.44,1028.9,1001.9,2030.8,0.0,-99999.0,35.816,37.31,35.39,-99999.0,50
2017-06-09 06:56:00,0.0,925.61,960.9,1886.5,0.0,27.633,13.678,27.053,4.8002,210.88,4.8181,215.62,1038.8,1012.2,2051.0,0.0,-99999.0,35.97,37.368,35.706,-99999.0,50
2017-06-09 06:57:00,0.0,937.57,957.4,1895.0,0.0,27.709,13.678,27.064,4.8267,212.54,4.897,214.86,1052.1,1025.8,2078.0,0.0,-99999.0,36.114,37.369,36.022,-99999.0,50
2017-06-09 06:58:00,0.0,941.3900000000002,968.6400000000002,1910.0,0.0,27.829,13.677,27.072,4.873,211.38,4.851,218.23,1058.6,1030.0,2088.6,0.0,-99999.0,36.228,37.395,36.157,-99999.0,50
2017-06-09 06:59:00,0.0,953.86,993.74,1947.6,0.0,27.878,13.676,27.085,4.9166,212.14,4.9496,216.61,1072.0,1042.7,2114.7,0.0,-99999.0,36.354,37.533,36.497,-99999.0,50
2017-06-09 07:00:00,0.0,973.12,1010.5,1983.7,0.0,27.908,13.676,27.1,5.0668,209.87,5.1,213.97,1091.2,1063.3,2154.5,0.0,-99999.0,36.489,37.659,36.849,-99999.0,50
2017-06-09 07:01:00,0.0,988.41,1017.9,2006.3,0.0,27.947,13.676,27.111,5.1247,210.49,5.1931,213.21,1107.1,1078.5,2185.7,0.0,-99999.0,36.635,37.862,37.201,-99999.0,50
2017-06-09 07:02:00,0.0,1005.9,1037.3,2043.2,0.0,28.054,13.676,27.123,5.2624,208.49,5.2187,216.32,1128.8,1097.1,2225.9,0.0,-99999.0,36.787,38.061,37.57,-99999.0,50
2017-06-09 07:03:00,0.0,1012.0,1050.2,2062.2,0.0,28.186,13.676,27.138,5.2594,210.31,5.3191,213.43,1135.2,1106.0,2241.3,0.0,-99999.0,36.948,38.256,37.798,-99999.0,50
2017-06-09 07:04:00,0.0,1028.1,1069.9,2098.0,0.0,28.288,13.675,27.146,5.2942,212.63,5.406,213.71,1155.2,1125.6,2280.9,0.0,17.232,37.096,38.361,37.933,-99999.0,50
2017-06-09 07:05:00,0.0,1045.5,1084.4,2129.8,0.0,28.401,13.675,27.161,5.4525,209.22,5.4278,215.71,1170.7,1140.7,2311.4,0.0,20.702,37.233,38.387,38.211,-99999.0,50
2017-06-09 07:06:00,0.0,1047.1,1089.1,2136.3,0.0,28.483,13.675,27.176,5.4811,208.69,5.5076,213.26,1174.6,1143.8,2318.4,0.0,6.8526,37.362,38.495,38.489,-99999.0,50
2017-06-09 07:07:00,0.0,1064.3,1103.5,2167.8,0.0,28.465,13.674,27.188,5.5974,207.11,5.6263,211.34,1189.0,1159.2,2348.2,0.0,25.671,37.494,38.654,38.81,-99999.0,50
2017-06-09 07:08:00,0.0,1071.3,1109.9,2181.2,0.0,28.518,13.675,27.203,5.5624,210.14,5.6998,209.69,1195.2,1168.9,2364.0,0.0,-2.771,37.625,38.8,39.082,-99999.0,50
2017-06-09 07:09:00,0.0,1087.6,1128.9,2216.5,0.0,28.57,13.674,27.215,5.714,207.81,5.7179,212.59,1215.2,1187.0,2402.2,0.0,2.0095,37.746,38.886,39.411,-99999.0,50
2017-06-09 07:10:00,0.0,1107.5,1152.7,2260.2,0.0,28.613,13.675,27.229,5.8032,208.58,5.8874,210.71,1240.4,1210.4,2450.8,0.0,-4.5314,37.871,39.001,39.737,-99999.0,50
2017-06-09 07:11:00,0.0,1120.3,1158.4,2278.7,0.0,28.658,13.672,27.241,5.8977,206.98,5.8921,212.77,1253.5,1220.6,2474.1,0.0,-99999.0,38.012,39.145,40.113,-99999.0,50
2017-06-09 07:12:00,0.0,1127.1,1166.4,2293.5,0.0,28.725,13.673,27.256,5.9032,208.15,5.9343,212.57,1261.4,1228.7,2490.1,0.0,-99999.0,38.148,39.267,40.483,-99999.0,50
2017-06-09 07:13:00,0.0,1137.4,1178.8,2316.2,0.0,28.828,13.673,27.269,6.0064,206.56,6.057,210.14,1272.7,1240.6,2513.4,0.0,-99999.0,38.265,39.391,40.788,-99999.0,50
2017-06-09 07:14:00,0.0,1153.5,1194.6,2348.0,0.0,28.895,13.672,27.284,6.069,206.84,6.1823,207.88,1285.1,1255.2,2540.3,0.0,20.218,38.388,39.506,40.805,-99999.0,50
2017-06-09 07:15:00,0.0,1161.2,1206.7,2368.0,0.0,28.958,13.671,27.295,6.037,209.39,6.1034,212.59,1297.4,1264.0,2561.4,0.0,-99999.0,38.514,39.583,40.839,-99999.0,50
2017-06-09 07:16:00,0.0,1152.1,1200.2,2352.4,0.0,29.043,13.671,27.31,6.0717,206.55,6.1265,210.11,1287.2,1254.1,2541.3,0.0,-99999.0,38.605,39.567,40.991,-99999.0,50
2017-06-09 07:17:00,0.0,1153.6,1201.4,2355.0,0.0,29.046,13.671,27.325,6.1108,205.56,6.1474,209.68,1288.8,1256.0,2544.8,0.0,-99999.0,38.688,39.573,40.994,-99999.0,50
2017-06-09 07:18:00,0.0,1123.0,1167.9,2290.8,0.0,29.118,13.67,27.339,5.9225,206.67,5.9977,209.45,1256.1,1224.0,2480.1,0.0,-99999.0,38.793,39.729,41.203,-99999.0,50
2017-06-09 07:19:00,0.0,1120.3,1160.0,2280.3,0.0,29.25,13.671,27.354,5.9046,207.0,6.0775,205.47,1248.7,1221.8,2470.4,0.0,-99999.0,38.892,39.886,41.33,-99999.0,50
2017-06-09 07:20:00,0.0,1104.9,1142.9,2247.9,0.0,29.305,13.67,27.367,5.8065,207.23,5.8716,210.0,1232.9,1203.2,2436.1,0.0,-99999.0,38.95,39.963,41.193,-99999.0,50
2017-06-09 07:21:00,0.0,1174.6,1216.3,2390.9,0.0,29.324,13.669,27.384,6.2817,204.1,6.0632,216.03,1309.4,1282.0,2591.4,0.0,10.068,39.017,40.042,41.239,-99999.0,50
2017-06-09 07:22:00,0.0,1161.3,1194.5,2355.9,0.0,29.307,13.67,27.398,6.1328,206.06,6.2239,208.25,1296.1,1263.7,2559.9,0.0,-99999.0,39.112,40.084,41.39,-99999.0,50
2017-06-09 07:23:00,0.0,1192.5,1229.5,2422.0,0.0,29.354,13.67,27.412,6.2936,206.62,6.3363,210.46,1333.5,1300.1,2633.7,0.0,-99999.0,39.217,40.158,41.583,-99999.0,50
2017-06-09 07:24:00,0.0,1097.6,1126.8,2224.3,0.0,29.365,13.67,27.427,5.7785,206.9,5.8495,209.5,1225.5,1195.6,2421.1,0.0,-99999.0,39.339,40.267,41.676,-99999.0,50
2017-06-09 07:25:00,0.0,1136.4,1164.8,2301.2,0.0,29.365,13.669,27.443,5.8427,209.93,6.2432,202.69,1264.7,1222.4,2487.1,0.0,-99999.0,39.408,40.319,41.666,-99999.0,50
2017-06-09 07:26:00,0.0,1151.7,1172.2,2323.9,0.0,29.426,13.669,27.456,6.1244,204.97,6.0006,213.83,1282.9,1255.4,2538.3,0.0,12.674,39.457,40.397,42.005,-99999.0,50
2017-06-09 07:27:00,0.0,1135.9,1157.3,2293.2,0.0,29.505,13.669,27.472,5.9459,207.56,6.0881,207.88,1265.4,1233.7,2499.1,0.0,-99999.0,39.522,40.487,42.175,-99999.0,50
2017-06-09 07:28:00,0.0,1229.9,1248.4,2478.3,0.0,29.558,13.668,27.485,6.4913,206.58,6.3136,215.91,1363.1,1340.6,2703.6,0.0,-3.447,39.596,40.587,42.244,-99999.0,50
2017-06-09 07:29:00,0.0,1203.2,1225.9,2429.1,0.0,29.57,13.668,27.501,6.3702,205.92,6.3711,210.57,1340.9,1311.4,2652.3,0.0,-99999.0,39.7,40.66,42.568,-99999.0,50
2017-06-09 07:30:00,0.0,1259.0,1281.7,2540.8,0.0,29.593,13.668,27.517,6.673,205.45,6.6577,210.39,1400.5,1370.8,2771.3,0.0,-99999.0,39.808,40.729,42.752,-99999.0,50
2017-06-09 07:31:00,0.0,1284.2,1309.1,2593.3,0.0,29.611,13.667,27.531,6.79,206.1,6.9491,205.81,1430.2,1399.4,2829.6,0.0,-99999.0,39.928,40.843,42.896,-99999.0,50
2017-06-09 07:32:00,0.0,1272.3,1290.8,2563.1,0.0,29.608,13.667,27.546,6.7027,206.01,6.9198,204.04,1411.8,1380.8,2792.6,0.0,-99999.0,40.063,40.936,42.921,-99999.0,50
2017-06-09 07:33:00,0.0,1288.8,1297.5,2586.3,0.0,29.598,13.666,27.562,6.7992,203.9,6.8401,207.65,1420.3,1386.1,2806.4,0.0,-99999.0,40.177,41.017,42.978,-99999.0,50
2017-06-09 07:34:00,0.0,1256.9,1304.4,2561.3,0.0,29.673,13.667,27.577,6.4898,210.4,6.9963,203.91,1426.6,1356.6,2783.2,0.0,-99999.0,40.286,41.128,43.362,-99999.0,50
2017-06-09 07:35:00,0.0,1291.7,1318.5,2610.2,0.0,29.727,13.666,27.594,6.7519,207.93,6.9782,206.84,1443.4,1403.7,2847.1,0.0,-99999.0,40.379,41.232,43.529,-99999.0,50
2017-06-09 07:36:00,0.0,1324.8,1348.8,2673.6,0.0,29.812,13.666,27.604,7.103,202.84,7.1207,207.37,1476.5,1440.6,2917.1,0.0,-99999.0,40.484,41.337,43.84,-99999.0,50
2017-06-09 07:37:00,0.0,1338.0,1370.4,2708.4,0.0,29.911,13.665,27.626,7.107,205.39,7.2924,205.54,1498.7,1459.4,2958.1,0.0,17.861,40.608,41.482,44.394,-99999.0,50
2017-06-09 07:38:00,0.0,1336.6,1367.7,2704.3,0.0,29.986,13.665,27.635,7.1054,205.13,7.3823,202.4,1494.1,1457.2,2951.3,0.0,2.3268,40.729,41.617,44.971,-99999.0,50
2017-06-09 07:39:00,0.0,1337.1,1360.5,2697.6,0.0,30.013,13.663,27.652,7.2118,201.69,7.2628,205.09,1489.3,1454.5,2943.8,0.0,-99999.0,40.856,41.741,45.325,-99999.0,50
2017-06-09 07:40:00,0.0,1332.2,1356.8,2689.0,0.0,30.088,13.664,27.662,7.178,202.01,7.2099,205.93,1484.4,1450.0,2934.4,0.0,-99999.0,40.961,41.827,45.72,-99999.0,50
2017-06-09 07:41:00,0.0,1323.6,1371.3,2694.8,0.0,30.178,13.663,27.676,6.8501,208.72,7.4085,202.48,1500.0,1417.7,2917.8,0.0,-99999.0,41.047,41.905,46.071,-99999.0,50
2017-06-09 07:42:00,0.0,1373.9,1383.5,2757.5,0.0,30.183,13.663,27.699,7.2712,203.19,7.4356,203.73,1514.7,1477.3,2992.1,0.0,-99999.0,41.154,41.986,46.055,-99999.0,50
2017-06-09 07:43:00,0.0,1388.7,1395.8,2784.5,0.0,30.28,13.663,27.708,7.241399999999999,205.48,7.3894,206.79,1527.7,1487.6,3015.3,0.0,-99999.0,41.248,42.073,46.267,-99999.0,50
2017-06-09 07:44:00,0.0,1376.1,1375.7,2751.8,0.0,30.408,13.663,27.727,7.2691,205.41,7.1589,209.53,1487.1,1492.8,2979.8,0.0,-99999.0,41.349,42.181,46.719,-99999.0,50
2017-06-09 07:45:00,0.0,1369.0,1371.7,2740.7,0.0,30.368,13.662,27.741,7.285999999999999,204.36,7.1238,209.57,1480.1,1488.4,2968.5,0.0,-99999.0,41.423,42.263,47.07,-99999.0,50
2017-06-09 07:46:00,0.0,1354.1,1396.1,2750.1,0.0,30.335,13.662,27.755,7.0679,208.94,7.2436,209.36,1503.1,1463.5,2966.6,0.0,-99999.0,41.501,42.347,47.419,-99999.0,50
2017-06-09 07:47:00,0.0,1376.6,1428.1,2804.7,0.0,30.499,13.661,27.772,7.0788,209.53,7.5704,206.59,1563.2,1469.7,3032.9,0.0,-99999.0,41.575,42.412,47.911,-99999.0,50
2017-06-09 07:48:00,0.0,1349.5,1422.3,2771.8,0.0,30.663,13.662,27.79,7.0321,209.16,7.5725,205.83,1558.2,1457.4,3015.6,0.0,-99999.0,41.67,42.477,48.227,-99999.0,50
2017-06-09 07:49:00,0.0,1410.7,1445.9,2856.6,0.0,30.722,13.66,27.806,7.5391,203.45,7.7031,205.42,1582.0,1533.5,3115.5,0.0,12.392,41.759,42.545,48.491,-99999.0,50
2017-06-09 07:50:00,0.0,1416.5,1434.0,2850.5,0.0,30.776,13.661,27.821,7.4314,206.47,7.3091,210.4,1523.3,1533.8,3057.1,0.0,-99999.0,41.853,42.646,48.858,-99999.0,50
2017-06-09 07:51:00,0.0,1394.4,1458.3,2852.6,0.0,30.714,13.659,27.843,7.261599999999999,207.51,7.7801,204.8,1593.0,1490.1,3083.1,0.0,-99999.0,41.959,42.75,48.918,-99999.0,50
2017-06-09 07:52:00,0.0,1373.1,1453.5,2826.7,0.0,30.613,13.659,27.858,7.1823,209.33,7.6143,208.77,1589.0,1487.4,3076.4,0.0,2.2881,42.042,42.83,48.806,-99999.0,50
2017-06-09 07:53:00,0.0,1431.0,1475.3,2906.2,0.0,30.641,13.659,27.875,7.5827,205.68,7.8276,206.13,1613.0,1559.0,3172.0,0.0,-5.1326,42.12,42.912,48.693,-99999.0,50
2017-06-09 07:54:00,0.0,1401.0,1488.5,2889.6,0.0,30.71,13.66,27.893,7.2411,209.96,7.864499999999999,206.12,1620.5,1503.0,3123.5,0.0,-99999.0,42.218,42.992,48.783,-99999.0,50
2017-06-09 07:55:00,0.0,1456.0,1468.9,2924.8,0.0,30.732,13.659,27.909,7.682699999999999,205.29,7.6132,207.74,1563.8,1576.5,3140.3,0.0,-99999.0,42.32,43.084,49.018,-99999.0,50
2017-06-09 07:56:00,0.0,1410.6,1513.4,2924.1,0.0,30.806,13.659,27.927,7.347699999999999,209.71,7.9736,206.25,1644.1,1522.8,3166.9,0.0,-99999.0,42.41,43.18,49.281,-99999.0,50
