measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-20 06:30:00,6.048,92.0,119.5,12.2,0.525,200.7,0.52,200.6,104.312,105.3675,209.5,25.08,26.34,12.54,12.54,12.54,34.94,50
1994-07-20 06:45:00,6.438,244.0,119.7,12.5,0.905,209.0,0.893,208.6,186.2798,189.145,375.2,25.9,27.37,12.54,12.54,12.54,58.59,50
1994-07-20 07:00:00,6.472,224.2,119.1,12.78,0.884,226.6,0.913,226.3,206.6119,200.3144,407.0,26.82,28.73,14.41,14.41,14.4,62.22,50
1994-07-20 07:15:00,6.609,217.4,119.2,13.05,0.898,244.4,0.884,244.1,215.7844,219.4712,435.3,28.33,30.58,14.41,14.41,15.3,71.6,50
1994-07-20 07:30:00,6.602,234.5,119.0,13.06,0.92,247.5,0.901,248.1,223.5381,227.7,451.3,29.25,32.04,14.41,14.41,14.41,75.2,50
1994-07-20 07:45:00,6.916,336.0,120.5,13.2,1.18,218.5,1.169,218.3,255.1927,257.83,513.0,30.34,33.14,14.41,14.41,16.18,76.5,50
1994-07-20 08:00:00,6.39,208.6,120.5,12.95,0.8349999999999999,211.2,0.879,210.9,185.3811,176.352,361.6,30.51,33.37,14.41,14.41,14.41,55.18,50
1994-07-20 08:15:00,6.445,239.2,120.2,13.14,0.8689999999999999,227.3,0.899,227.1,204.1629,197.5237,401.7,30.94,33.83,14.41,14.41,14.41,60.3,50
1994-07-20 08:30:00,6.581,245.4,120.1,13.44,0.959,258.4,0.8529999999999999,258.5,220.5005,247.8056,468.4,31.76,35.12,16.18,16.18,16.18,89.09999999999998,50
1994-07-20 08:45:00,6.335,210.6,119.7,13.49,1.002,272.5,0.802,273.0,218.946,273.045,492.0,33.62,37.04,17.87,17.87,17.87,134.7,50
1994-07-20 09:00:00,6.328,215.4,119.9,13.92,1.024,272.0,0.811,272.3,220.8353,278.528,499.3,35.25,38.63,19.5,19.5,19.5,144.0,50
1994-07-20 09:15:00,6.451,237.2,120.2,13.84,0.971,267.4,0.801,267.8,214.5078,259.6454,474.1,35.82,39.64,19.5,19.5,19.5,120.6,50
1994-07-20 09:30:00,6.369,196.3,119.8,14.41,0.988,270.5,0.772,270.9,209.1348,267.254,476.4,36.99,40.57,19.5,19.5,19.5,133.0,50
1994-07-20 09:45:00,6.438,240.6,120.2,14.33,0.985,268.8,0.789,269.0,212.241,264.768,476.9,38.1,41.26,17.87,17.87,17.87,121.9,50
1994-07-20 10:00:00,6.39,239.9,120.2,14.4,0.991,271.9,0.79,272.2,215.038,269.4529,484.8,38.08,41.91,19.5,19.5,19.5,144.4,50
1994-07-20 10:15:00,6.492,221.5,120.2,14.63,0.978,267.6,0.816,267.6,218.3616,261.7128,480.0,38.82,42.5,19.5,19.5,19.5,120.6,50
1994-07-20 10:30:00,6.547,249.5,120.0,14.48,0.971,260.7,0.8569999999999999,261.0,223.677,253.1397,476.8,38.94,42.58,17.87,17.87,17.87,96.9,50
1994-07-20 10:45:00,6.561,254.9,120.2,14.19,0.964,259.1,0.872,259.3,226.1096,249.7724,475.9,38.32,42.18,16.18,16.18,16.17,89.9,50
1994-07-20 11:00:00,6.539,233.1,120.1,14.02,0.971,264.5,0.8579999999999999,264.9,227.2842,256.8295,484.3,38.17,42.16,16.18,16.18,16.18,101.8,50
1994-07-20 11:15:00,6.478,252.1,120.1,14.12,0.983,269.4,0.801,269.7,216.0297,264.8202,480.7,38.49,42.25,17.87,17.87,17.87,117.6,50
1994-07-20 11:30:00,6.355,239.9,120.0,14.2,1.013,277.3,0.802,277.6,222.6352,280.9049,503.8,38.56,42.52,17.87,17.87,17.87,165.8,50
1994-07-20 11:45:00,8.859999999999998,713.0,120.4,13.61,1.928,249.1,1.89,248.6,469.854,480.2648,950.0,38.16,42.33,17.87,16.18,17.87,135.9,50
1994-07-20 12:00:00,16.4,1839.0,120.3,13.84,4.212,255.7,4.084,254.9,1041.0116,1077.0084,2118.0,37.98,41.69,17.87,17.87,17.87,302.5,50
1994-07-20 12:15:00,20.34,2346.0,120.6,14.55,5.362,253.2,5.248,252.1,1323.0208,1357.6584,2680.0,38.51,41.56,22.59,22.58,22.59,391.6,50
1994-07-20 12:30:00,10.3,1080.0,120.5,14.18,3.003,210.5,2.982,210.1,626.5182,632.1315,1259.0,38.53,41.04,21.06,21.07,21.07,182.8,50
1994-07-20 12:45:00,7.69,534.3,120.7,13.98,1.621,203.0,1.621,202.7,328.5767,329.063,657.7,37.38,39.86,17.87,17.87,17.87,97.8,50
1994-07-20 13:00:00,8.21,643.3,120.1,14.0,1.925,204.3,1.93,204.1,393.913,393.2775,787.0,36.3,39.33,17.03,16.17,17.87,116.7,50
1994-07-20 13:15:00,7.69,509.7,120.1,14.34,1.611,204.4,1.623,204.0,331.092,329.2884,660.4,35.67,38.94,17.03,17.03,17.87,98.0,50
1994-07-20 13:30:00,8.16,594.2,120.0,14.58,1.802,212.5,1.807,212.1,383.2647,382.925,766.0,35.07,38.31,17.87,17.87,17.87,111.0,50
1994-07-20 13:45:00,7.92,551.3,119.9,14.92,1.676,208.2,1.684,208.1,350.4404,348.9432,699.5,35.15,38.74,17.87,17.87,17.87,103.3,50
1994-07-20 14:00:00,7.76,502.2,120.0,15.36,1.507,214.6,1.529,214.0,327.206,323.4022,650.9,34.92,38.38,17.87,19.49,19.49,95.0,50
1994-07-20 14:15:00,8.269999999999998,573.8,119.9,15.74,1.672,239.6,1.633,239.1,390.4503,400.6112,791.0,35.06,38.01,19.49,19.49,19.49,115.5,50
1994-07-20 14:30:00,8.269999999999998,567.7,119.9,16.35,1.666,235.2,1.655,234.6,388.263,391.8432,780.0,35.03,38.11,21.06,21.06,19.49,112.9,50
1994-07-20 14:45:00,13.52,1409.0,120.0,17.0,3.612,225.1,3.611,224.3,809.9473,813.0612,1623.0,35.69,38.73,22.58,24.06,21.06,233.3,50
1994-07-20 15:00:00,30.49,3954.0,121.1,18.15,9.64,229.3,9.56,227.5,2174.9,2210.452,4386.0,37.23,39.45,29.69,29.69,28.32,659.9,50
1994-07-20 15:15:00,25.93,3080.0,120.8,19.86,7.66,222.5,7.71,220.2,1697.742,1704.35,3403.0,40.3,40.78,36.4,39.07,36.4,536.7,50
1994-07-20 15:30:00,21.88,2701.0,120.5,21.38,6.575,227.2,6.616,226.1,1495.8776,1493.84,2990.0,40.88,41.61,37.73,39.07,35.07,475.8,50
1994-07-20 15:45:00,19.32,2235.0,120.7,21.52,5.524,226.4,5.456,225.1,1228.1456,1250.6336,2479.0,41.38,42.23,35.74,37.73,33.73,403.0,50
1994-07-20 16:00:00,15.16,1869.0,121.1,21.84,4.742,223.5,4.708,222.8,1048.9424,1059.837,2109.0,41.2,42.15,33.73,35.07,32.39,349.3,50
1994-07-20 16:15:00,15.3,1790.0,121.0,22.15,4.369,229.8,4.391,229.0,1005.539,1003.9962,2009.0,41.08,42.3,31.04,32.39,29.69,344.3,50
1994-07-20 16:30:00,10.0,924.0,120.3,21.63,2.608,209.5,2.642,208.6,551.1212,546.376,1098.0,41.03,42.52,29.69,29.69,26.92,177.4,50
1994-07-20 16:45:00,9.95,925.0,120.6,21.78,2.567,217.6,2.591,216.6,561.2106,558.5792,1120.0,40.46,42.27,26.91,28.31,26.91,221.2,50
1994-07-20 17:00:00,9.4,837.0,121.5,22.46,2.383,210.3,2.416,209.6,506.3936,501.1449,1008.0,40.68,42.71,26.91,26.91,26.91,187.8,50
1994-07-20 17:15:00,7.58,553.0,121.1,20.79,1.668,203.5,1.663,203.1,337.7553,339.438,677.2,40.26,42.57,24.05,25.49,24.05,106.6,50
1994-07-20 17:30:00,7.51,528.5,120.3,20.42,1.603,207.7,1.593,207.4,330.3882,332.9431,663.3,39.84,42.44,24.05,24.05,22.57,105.8,50
1994-07-20 17:45:00,6.527,329.5,120.5,20.09,1.101,213.9,1.104,213.4,235.5936,235.5039,471.2,39.48,42.07,22.57,22.57,21.81,74.7,50
1994-07-20 18:00:00,6.233,227.4,120.8,19.86,0.914,212.9,0.919,212.8,195.5632,194.5906,390.2,38.87,41.59,21.04,21.04,21.04,64.48,50
1994-07-20 18:15:00,6.104,219.9,120.5,19.88,0.8319999999999999,201.2,0.8589999999999999,201.0,172.659,167.3984,340.2,38.47,41.16,21.04,21.04,21.04,56.82,50
1994-07-20 18:30:00,5.789,63.99,120.6,19.9,0.4289999999999999,200.9,0.4189999999999999,200.8,84.1352,86.18609999999998,170.2,37.81,40.61,21.04,21.04,21.04,30.0,50
1994-07-20 18:45:00,5.775,-120.5,120.5,19.77,0.0879999999999999,228.0,0.085,228.4,19.414,20.064,39.6,37.44,40.06,19.47,19.47,19.47,16.39,50
1994-07-20 19:00:00,5.782,-131.4,120.4,19.41,-0.002,216.2,0.0369999999999999,215.9,7.988299999999998,-0.4324,7.73,37.13,39.55,19.47,19.47,19.47,9.15,50
1994-07-20 19:15:00,5.099,-18.38,120.6,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,38.72,17.85,17.85,17.85,1.277,50
1994-07-20 19:30:00,5.106,-29.95,120.6,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,36.44,17.85,17.85,17.85,0.0,50
1994-07-20 19:45:00,5.113,-27.91,120.3,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87,34.23,17.85,17.01,17.85,0.0,50
1994-07-20 20:00:00,5.126,-5.446,120.6,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,32.41,17.01,16.15,17.85,0.0,50
1994-07-20 20:15:00,5.161,0.681,120.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,30.82,17.01,16.15,17.01,0.0,50
1994-07-20 20:30:00,5.202,-31.32,121.1,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,29.56,16.15,16.15,16.15,0.0,50
1994-07-20 20:45:00,5.23,-0.681,121.5,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,28.53,16.15,16.15,16.15,0.0,50
1994-07-20 21:00:00,5.23,0.0,121.3,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,27.88,16.15,16.15,16.15,0.0,50
1994-07-20 21:15:00,5.243,-8.849999999999998,121.1,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,27.26,16.16,16.15,16.16,0.0,50
1994-07-20 21:30:00,5.264,-17.02,121.1,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,26.76,16.16,16.16,16.15,0.0,50
1994-07-20 21:45:00,5.25,-2.043,121.0,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,26.11,16.16,16.16,16.16,0.0,50
1994-07-20 22:00:00,5.292,-36.09,121.4,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.88,16.16,16.16,16.16,0.0,50
1994-07-20 22:15:00,5.299,-37.45,121.6,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,25.6,16.16,15.28,15.28,0.0,50
1994-07-20 22:30:00,5.306,-32.69,121.7,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,25.14,15.28,14.39,14.39,0.0,50
1994-07-20 22:45:00,5.312,-3.405,121.9,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,24.7,14.39,14.39,14.39,0.0,50
1994-07-20 23:00:00,5.299,0.681,121.4,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.31,14.39,13.47,14.39,0.0,50
1994-07-20 23:15:00,5.299,-23.15,121.4,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,24.04,14.39,14.39,14.39,0.0,50
1994-07-20 23:30:00,5.334,-14.3,122.1,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,23.78,14.39,14.39,14.39,0.0,50
1994-07-20 23:45:00,5.313,-8.17,121.7,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,23.58,14.39,14.39,14.39,0.0,50
