measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-09 00:10:00,0.0,3.8308,-0.2028099999999999,3.628,0.0,13.997,13.727,24.704,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.781,22.609,10.619,-223.66,50
2015-12-09 00:11:00,0.0,3.7858,-0.11267,3.6731,0.0,13.986,13.726,24.696,0.00676,0.1544899999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.811,22.659,10.636,-728.2899999999998,50
2015-12-09 00:12:00,0.0,3.8308,-0.2478799999999999,3.583,0.0,13.966,13.727,24.696,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.873,22.743,10.658,-152.15,50
2015-12-09 00:13:00,0.0,3.9209,-0.2929499999999999,3.6279,0.0,13.903,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.937,22.831,10.621,-279.32,50
2015-12-09 00:14:00,0.0,3.7857,-0.3154799999999999,3.4702,0.0,13.917,13.726,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.036,23.004,10.653,-340.47,50
2015-12-09 00:15:00,0.0,3.7632,-0.0901399999999999,3.673,0.0,14.016,13.726,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.097,23.109,10.683,-489.51,50
2015-12-09 00:16:00,0.0,3.7857,-0.2929399999999999,3.4928,0.0,14.022,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.092,23.097,10.733,-104.45,50
2015-12-09 00:17:00,0.0,3.8083,-0.2028099999999999,3.6055,0.0,14.077,13.727,24.69,0.00676,0.15237,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.036,23.015,10.764,-247.81,50
2015-12-09 00:18:00,0.0,3.8308,-0.2704099999999999,3.5604,0.0,14.096,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.974,22.917,10.791,-293.08,50
2015-12-09 00:19:00,0.0,3.8083,-0.1577399999999999,3.6505,0.0,14.057,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.943,22.85,10.754,-602.99,50
2015-12-09 00:20:00,0.0,3.7858,-0.18028,3.6055,0.0,13.994,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.964,22.865,10.736,-460.51,50
2015-12-09 00:21:00,0.0,3.7633,-0.13521,3.628,0.0,13.941,13.725,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.995,22.89,10.791,-282.29,50
2015-12-09 00:22:00,0.0,3.7858,-0.2929399999999999,3.4929,0.0,13.897,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.021,22.923,10.738,-232.0,50
2015-12-09 00:23:00,0.0,3.8083,-0.3830799999999999,3.4252,0.0,13.809,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.006,22.914,10.684,-141.86,50
2015-12-09 00:24:00,0.0,3.8082,-0.13521,3.673,0.0,13.677,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.955,22.859,10.632,-539.47,50
2015-12-09 00:25:00,0.0,3.7633,-0.18028,3.583,0.0,13.659,13.726,24.69,0.00676,0.1502499999999999,0.0,0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,22.866,22.752,10.681,-614.0,50
2015-12-09 00:26:00,0.0,3.8308,-0.2028099999999999,3.628,0.0,13.665,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.795,22.627,10.694,-357.15,50
2015-12-09 00:27:00,0.0,3.8534,-0.2704099999999999,3.583,0.0,13.654,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.759,22.568,10.704,-157.93,50
2015-12-09 00:28:00,0.0,3.8308,-0.18028,3.6505,0.0,13.66,13.727,24.69,0.00676,0.14602,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.771,22.598,10.627,-534.42,50
2015-12-09 00:29:00,0.0,3.8534,-0.22534,3.628,0.0,13.637,13.727,24.69,0.00676,0.1481399999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.822,22.667,10.605,-306.37,50
2015-12-09 00:30:00,0.0,3.8308,-0.18027,3.6505,0.0,13.592,13.727,24.69,0.00662,0.1502499999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.867,22.717,10.502,-276.87,50
2015-12-09 00:31:00,0.0,3.7858,-0.1351999999999999,3.6506,0.0,13.541,13.726,24.691,0.00676,0.15237,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.878,22.736,10.384,-441.17,50
2015-12-09 00:32:00,0.0,3.8308,-0.2028099999999999,3.628,0.0,13.574,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.874,22.75,10.42,-341.53,50
2015-12-09 00:33:00,0.0,3.8082,-0.11268,3.6956,0.0,13.695,13.727,24.69,0.00676,0.1502499999999999,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,22.851,22.732,10.457,-420.1,50
2015-12-09 00:34:00,0.0,3.8082,-0.2253499999999999,3.5829,0.0,13.773,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.811,22.685,10.514,-547.59,50
2015-12-09 00:35:00,0.0,3.7858,-0.18028,3.6055,0.0,13.791,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.813,22.669,10.492,-601.44,50
2015-12-09 00:36:00,0.0,3.7858,-0.15775,3.6281,0.0,13.827,13.727,24.69,0.00676,0.1502499999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.854,22.715,10.525,-413.46,50
2015-12-09 00:37:00,0.0,3.7858,-0.1577399999999999,3.628,0.0,13.831,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.893,22.755,10.47,-353.79,50
2015-12-09 00:38:00,0.0,3.8083,-0.2028099999999999,3.6055,0.0,13.815,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.914,22.775,10.42,-294.9,50
2015-12-09 00:39:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,13.693,13.727,24.69,0.00676,0.14602,0.0,-0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.91,22.759,10.37,-194.94,50
2015-12-09 00:40:00,0.0,3.8309,-0.2028099999999999,3.6281,0.0,13.642,13.727,24.69,0.00676,0.1481399999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.896,22.751,10.33,-523.52,50
2015-12-09 00:41:00,0.0,3.7858,-0.13521,3.6506,0.0,13.566,13.726,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.914,22.798,10.244,-247.02,50
2015-12-09 00:42:00,0.0,3.8309,-0.2028099999999999,3.6281,0.0,13.599,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.966,22.863,10.214,-323.35,50
2015-12-09 00:43:00,0.0,3.8758,-0.3154799999999999,3.5604,0.0,13.67,13.727,24.69,0.00676,0.15026,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.015,22.908,10.179,-297.83,50
2015-12-09 00:44:00,0.0,3.8083,-0.0450699999999999,3.7633,0.0,13.639,13.727,24.687,0.0064799999999999,0.1502499999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.03,22.946,10.12,-565.71,50
2015-12-09 00:45:00,0.0,3.7632,-0.18028,3.5829,0.0,13.636,13.725,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.091,23.017,10.115,-567.18,50
2015-12-09 00:46:00,0.0,3.7858,-0.0901399999999999,3.6956,0.0,13.64,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.161,23.076,10.086,-336.78,50
2015-12-09 00:47:00,0.0,3.8083,-0.18028,3.6281,0.0,13.665,13.726,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.168,23.08,10.052,-231.92,50
2015-12-09 00:48:00,0.0,3.8083,-0.1577399999999999,3.6506,0.0,13.585,13.725,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.13,23.051,9.973,-341.23,50
2015-12-09 00:49:00,0.0,3.8533,-0.2704099999999999,3.5829,0.0,13.502,13.727,24.69,0.00676,0.1565999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.076,22.994,9.9138,58.05,50
2015-12-09 00:50:00,0.0,3.8083,-0.2478799999999999,3.5604,0.0,13.431,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.015,22.923,9.8243,117.71,50
2015-12-09 00:51:00,0.0,3.8083,-0.24787,3.5604,0.0,13.358,13.726,24.69,0.00676,0.15237,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.968,22.854,9.7625,-135.93,50
2015-12-09 00:52:00,0.0,3.7858,-0.0675999999999999,3.7182,0.0,13.262,13.726,24.69,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.956,22.822,9.6349,-541.19,50
2015-12-09 00:53:00,0.0,3.8083,-0.3154799999999999,3.4928,0.0,13.173,13.725,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.0,22.866,9.487,-274.54,50
2015-12-09 00:54:00,0.0,3.966,-0.3830899999999999,3.5829,0.0,13.082,13.726,24.69,0.00676,0.1544899999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.086,22.946,9.347600000000002,-146.57,50
2015-12-09 00:55:00,0.0,3.8082,-0.2253499999999999,3.5829,0.0,12.993,13.726,24.697,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.173,23.045,9.2246,-219.5,50
2015-12-09 00:56:00,0.0,3.7858,-0.0901399999999999,3.6956,0.0,12.901,13.726,24.704,0.0064799999999999,0.17565,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,23.199,23.096,9.102,-490.48,50
2015-12-09 00:57:00,0.0,3.7857,-0.02253,3.7632,0.0,12.78,13.726,24.704,0.00662,0.1947,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.197,23.108,8.9786,-555.1,50
2015-12-09 00:58:00,0.0,3.7182,-0.0675999999999999,3.6506,0.0,12.664,13.726,24.704,0.00634,0.1650699999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.165,23.085,8.909499999999998,-550.09,50
2015-12-09 00:59:00,0.0,3.8534,-0.2704199999999999,3.5829,0.0,12.562,13.726,24.704,0.00662,0.1650699999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,23.103,23.021,8.8947,-433.59,50
2015-12-09 01:00:00,0.0,3.8083,-0.0901399999999999,3.7182,0.0,12.499,13.726,24.707,0.00662,0.15872,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.045,22.945,8.8628,-317.42,50
2015-12-09 01:01:00,0.0,3.8083,-0.2253499999999999,3.5829,0.0,12.467,13.724,24.717,0.00676,0.15661,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.018,22.895,8.885099999999998,-291.38,50
2015-12-09 01:02:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,12.534,13.725,24.718,0.00676,0.1544899999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.026,22.906,9.055700000000002,-499.04,50
2015-12-09 01:03:00,0.0,3.7857,-0.0450699999999999,3.7406,0.0,12.669,13.725,24.718,0.0061999999999999,0.1544899999999999,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,23.039,22.922,9.1599,-837.44,50
2015-12-09 01:04:00,0.0,3.8309,-0.1351999999999999,3.6957,0.0,12.708,13.725,24.718,0.00634,0.16083,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.04,22.92,9.2125,-555.57,50
2015-12-09 01:05:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,12.73,13.725,24.719,0.00662,0.15872,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.026,22.913,9.2893,-381.3,50
2015-12-09 01:06:00,0.0,3.7407,-0.11267,3.628,0.0,12.788,13.725,24.73,0.00676,0.1693,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,22.995,22.902,9.3431,-550.12,50
2015-12-09 01:07:00,0.0,3.7632,-0.18028,3.5829,0.0,12.722,13.725,24.732,0.00662,0.16295,0.0,0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,22.929,22.837,9.3539,-487.38,50
2015-12-09 01:08:00,0.0,3.7857,-0.1577399999999999,3.628,0.0,12.757,13.724,24.732,0.00676,0.182,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.841,22.721,9.4118,-639.79,50
2015-12-09 01:09:00,0.0,3.8082,-0.2253499999999999,3.5828,0.0,12.782,13.725,24.732,0.00676,0.1693,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,22.778,22.63,9.4291,-704.28,50
2015-12-09 01:10:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,12.912,13.725,24.732,0.00676,0.1650699999999999,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.752,22.589,9.63,-434.83,50
2015-12-09 01:11:00,0.0,3.8082,-0.13521,3.673,0.0,13.124,13.724,24.733,0.00676,0.1565999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.759,22.593,9.747000000000002,-260.66,50
2015-12-09 01:12:00,0.0,3.7857,-0.22534,3.5604,0.0,13.299,13.724,24.733,0.00676,0.16295,0.0,0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,22.787,22.612,9.9479,-490.59,50
2015-12-09 01:13:00,0.0,3.7857,-0.18027,3.6054,0.0,13.425,13.725,24.736,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.819,22.658,10.097,-585.37,50
2015-12-09 01:14:00,0.0,3.7857,-0.11267,3.673,0.0,13.677,13.725,24.74,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.845,22.71,10.241,-577.68,50
2015-12-09 01:15:00,0.0,3.8082,-0.18027,3.6279,0.0,13.767,13.725,24.745,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.859,22.746,10.316,-371.96,50
2015-12-09 01:16:00,0.0,3.8533,-0.11267,3.7406,0.0,13.867,13.725,24.746,0.00662,0.16295,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,22.839,22.732,10.367,-169.1,50
2015-12-09 01:17:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,13.769,13.725,24.745,0.00676,0.15872,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.814,22.679,10.263,-406.22,50
2015-12-09 01:18:00,0.0,3.8307,-0.24787,3.5829,0.0,13.664,13.724,24.746,0.00676,0.1565999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.829,22.67,10.203,-439.06,50
2015-12-09 01:19:00,0.0,3.8082,-0.2929399999999999,3.5153,0.0,13.624,13.723,24.746,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.884,22.725,10.152,-207.72,50
2015-12-09 01:20:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,13.667,13.724,24.746,0.00676,0.15237,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.947,22.808,10.2,-711.04,50
2015-12-09 01:21:00,0.0,3.8082,-0.2478799999999999,3.5604,0.0,13.688,13.724,24.746,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.994,22.881,10.208,-304.37,50
2015-12-09 01:22:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,13.757,13.724,24.746,0.00662,0.15237,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.018,22.928,10.255,-535.42,50
2015-12-09 01:23:00,0.0,3.7631,-0.0901399999999999,3.673,0.0,13.701,13.725,24.746,0.00662,0.15237,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.026,22.947,10.195,-687.04,50
2015-12-09 01:24:00,0.0,3.7406,-0.0450699999999999,3.6955,0.0,13.601,13.725,24.746,0.00676,0.1565999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.001,22.92,10.166,-821.8099999999998,50
2015-12-09 01:25:00,0.0,3.8308,-0.2929399999999999,3.5378,0.0,13.487,13.724,24.748,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.949,22.861,10.119,-303.53,50
2015-12-09 01:26:00,0.0,3.8082,-0.2478799999999999,3.5603,0.0,13.361,13.723,24.757,0.00662,0.1650699999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.896,22.789,10.06,-292.13,50
2015-12-09 01:27:00,0.0,3.7631,0.0675999999999999,3.8307,0.0,13.297,13.725,24.76,0.00662,0.17988,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,22.894,22.757,9.9963,-753.15,50
2015-12-09 01:28:00,0.0,3.8307,-0.1577399999999999,3.673,0.0,13.248,13.725,24.76,0.00676,0.16083,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,22.92,22.793,9.9363,-336.18,50
2015-12-09 01:29:00,0.0,3.7857,-0.18027,3.6054,0.0,13.175,13.725,24.76,0.00676,0.1714199999999999,0.0,0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,22.964,22.831,9.8768,-211.81,50
2015-12-09 01:30:00,0.0,3.8307,-0.1577399999999999,3.673,0.0,13.099,13.724,24.76,0.00676,0.18411,0.0,0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,22.979,22.834,9.7819,-473.62,50
2015-12-09 01:31:00,0.0,3.8307,-0.2704099999999999,3.5603,0.0,12.983,13.724,24.76,0.00676,0.18411,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,22.977,22.828,9.7042,-159.22,50
2015-12-09 01:32:00,0.0,3.8082,-0.22534,3.5829,0.0,12.888,13.724,24.76,0.00676,0.17776,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,22.945,22.814,9.6476,-177.67,50
2015-12-09 01:33:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,12.789,13.725,24.76,0.00662,0.1693,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.881,22.777,9.5983,-510.42,50
2015-12-09 01:34:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,12.835,13.724,24.76,0.00662,0.17565,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,22.839,22.725,9.7176,-735.36,50
2015-12-09 01:35:00,0.0,3.7857,-0.18027,3.6054,0.0,13.162,13.724,24.76,0.00676,0.18411,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,22.838,22.699,9.8144,-374.32,50
2015-12-09 01:36:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,13.189,13.724,24.761,0.00676,0.182,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.902,22.732,9.8549,-228.82,50
2015-12-09 01:37:00,0.0,3.8082,-0.24787,3.5603,0.0,13.009,13.724,24.763,0.00662,0.18623,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,22.993,22.816,9.7961,-307.36,50
2015-12-09 01:38:00,0.0,3.8307,-0.24787,3.5828,0.0,12.777,13.724,24.765,0.00662,0.182,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.038,22.887,9.71,-414.23,50
2015-12-09 01:39:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,12.632,13.724,24.772,0.00676,0.17777,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.033,22.879,9.6388,-333.3,50
2015-12-09 01:40:00,0.0,3.7857,-0.18027,3.6054,0.0,12.512,13.723,24.774,0.00676,0.19258,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.994,22.845,9.5251,-435.76,50
2015-12-09 01:41:00,0.0,3.7857,-0.18027,3.6054,0.0,12.428,13.723,24.774,0.00676,0.1650699999999999,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.953,22.808,9.4168,-286.22,50
2015-12-09 01:42:00,0.0,3.8533,-0.18027,3.673,0.0,12.316,13.724,24.774,0.00676,0.1565999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.877,22.736,9.2961,-610.07,50
2015-12-09 01:43:00,0.0,3.8082,-0.18027,3.6279,0.0,12.18,13.724,24.774,0.00634,0.15237,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.834,22.685,9.2208,-685.24,50
2015-12-09 01:44:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,12.13,13.724,24.774,0.0064799999999999,0.15237,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.836,22.688,9.1325,-468.09,50
2015-12-09 01:45:00,0.0,3.8082,-0.2478799999999999,3.5603,0.0,12.108,13.725,24.774,0.00634,0.1565999999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.88,22.736,9.0216,-26.237,50
2015-12-09 01:46:00,0.0,3.8307,-0.11267,3.718,0.0,12.066,13.724,24.774,0.0064799999999999,0.15237,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.96,22.823,8.9334,-464.98,50
2015-12-09 01:47:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,12.005,13.725,24.775,0.00662,0.17776,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,23.018,22.876,8.8237,-156.7,50
2015-12-09 01:48:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,11.972,13.724,24.774,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.025,22.893,8.7528,-498.28,50
2015-12-09 01:49:00,0.0,3.8081,-0.18027,3.6279,0.0,11.968,13.724,24.774,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.008,22.888,8.689,-152.92,50
2015-12-09 01:50:00,0.0,3.8307,-0.13521,3.6955,0.0,11.948,13.724,24.774,0.00676,0.15237,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.963,22.838,8.6698,-353.85,50
2015-12-09 01:51:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,11.941,13.724,24.774,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.932,22.778,8.5675,-481.96,50
2015-12-09 01:52:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,11.893,13.724,24.774,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.951,22.788,8.4802,-528.47,50
2015-12-09 01:53:00,0.0,3.8082,-0.36054,3.4476,0.0,11.864,13.724,24.774,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.017,22.843,8.3854,-91.563,50
2015-12-09 01:54:00,0.0,3.8082,-0.11267,3.6955,0.0,11.845,13.724,24.775,0.00662,0.15237,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.129,22.976,8.3328,-551.27,50
2015-12-09 01:55:00,0.0,3.8307,-0.2704099999999999,3.5603,0.0,11.89,13.723,24.776,0.00676,0.15237,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.183,23.061,8.3118,-250.17,50
