measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-14 00:10:00,0.0,-2.731,0.0,0.08226,0.0025999999999999,0.0,0.00677,0.3836499999999999,0.0,0.0,0.0,0.3159799999999999,0.0025999999999999,-3.047,,19.091,19.015,8.7862,-652.35,50
2019-12-14 00:11:00,0.0,-2.6251,0.0,0.06381,0.00253,0.0,0.00677,0.3736999999999999,0.0,0.0,0.0,0.39584,0.00253,-3.0209,,19.101,19.025,8.1688,-689.03,50
2019-12-14 00:12:00,0.0,-2.9567,0.0,0.02976,0.0026099999999999,0.0,0.0070499999999999,0.3709299999999999,-0.0001399999999999,0.0,0.0,0.58682,0.0026099999999999,-3.5435,,19.079,19.0,17.516,-278.97,50
2019-12-14 00:13:00,0.0,-2.731,0.0,-0.03382,0.0024299999999999,0.0,0.00677,0.3582099999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0024299999999999,-3.1598,,19.041,18.962,14.263,-418.67,50
2019-12-14 00:14:00,0.0,-2.9341,0.0,-0.19103,0.0024499999999999,0.0,0.00691,0.35397,0.0,0.0,0.0,0.4514,0.0024499999999999,-3.3855,,19.01,18.926,14.362,-262.69,50
2019-12-14 00:15:00,0.0,-2.7761,0.0,-0.40028,0.0025799999999999,0.0,0.0070499999999999,0.36669,0.0,0.0,0.0,0.5191099999999998,0.0025799999999999,-3.2952,,18.971,18.873,14.885,-96.566,50
2019-12-14 00:16:00,0.0,-2.7987,0.0,-0.4858299999999999,0.00254,0.0,0.00677,0.37517,0.0,-0.0042399999999999,0.0,0.69967,0.00254,-3.4983,,18.883,18.784,19.968,-190.49,50
2019-12-14 00:17:00,0.0,-2.731,0.0,-0.36386,0.0027299999999999,0.0,0.00677,0.40272,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.0027299999999999,-3.047,,18.77,18.671,11.903,-491.65,50
2019-12-14 00:18:00,0.0,-2.8438,0.0,-0.1423099999999999,0.0027699999999999,0.0,0.00734,0.37729,0.0,0.0042399999999999,0.0,0.47397,0.0027699999999999,-3.3178,,18.65,18.573,13.229,-332.6,50
2019-12-14 00:19:00,0.0,-2.7987,0.0,0.0609,0.00267,0.0,0.00677,0.3942399999999999,0.0,-0.00636,0.0,0.5191099999999998,0.00267,-3.3178,,18.598,18.55,17.907,-416.06,50
2019-12-14 00:20:00,0.0,-2.5956,0.0,0.25263,0.0027299999999999,0.0,0.00677,0.40272,0.0,0.0,0.0,0.40626,0.0027299999999999,-3.0018,,18.65,18.615,7.7046,-651.24,50
2019-12-14 00:21:00,0.0,-2.6859,0.0,0.26184,0.00264,0.0,0.0066299999999999,0.39848,0.0001399999999999,0.0,0.0,0.3159799999999999,0.00264,-3.0018,,18.748,18.7,8.3514,-624.15,50
2019-12-14 00:22:00,0.0,-2.731,0.0,0.2725199999999999,0.0025999999999999,0.0,0.00677,0.3836499999999999,0.0,0.0,0.0,0.27084,0.0025999999999999,-3.0018,10.416,18.832,18.778,10.455,-645.41,50
2019-12-14 00:23:00,0.0,-2.6407,0.0,0.24525,0.0025999999999999,0.0,0.00691,0.37517,0.0,0.0,0.0,0.3159799999999999,0.0025999999999999,-2.9567,,18.875,18.826,7.9298,-479.19,50
2019-12-14 00:24:00,0.0,-2.6859,0.0,0.232,0.00253,0.0,0.00677,0.3730499999999999,0.0,0.0,0.0,0.3159799999999999,0.00253,-3.0018,,18.91,18.86,12.486,-628.01,50
2019-12-14 00:25:00,0.0,-2.9567,0.0,0.21734,0.00255,0.0,0.00677,0.37729,0.0,-0.0021199999999999,0.0,0.56425,0.00255,-3.5209,,18.946,18.898,18.508,-229.79,50
2019-12-14 00:26:00,0.0,-2.9116,0.0,0.2295,0.00248,0.0,0.00677,0.36669,0.0,0.0,0.0,0.40626,0.00248,-3.3178,,18.934,18.918,12.644,-48.509,50
2019-12-14 00:27:00,0.0,-2.6633,0.0,0.27811,0.00255,0.0,0.00677,0.37729,0.0,-0.0042399999999999,0.0,0.54168,0.00255,-3.205,,18.921,18.923,16.579,-474.72,50
2019-12-14 00:28:00,0.0,-2.8664,0.0,0.25752,0.00234,0.0,0.00677,0.34549,0.0,-0.0021199999999999,0.0,0.4514,0.00234,-3.3178,,18.911,18.927,14.278,-116.89,50
2019-12-14 00:29:00,0.0,-2.889,0.0,0.3337399999999999,0.0019499999999999,0.0,0.00677,0.28827,0.0,0.00636,0.0,0.4514,0.0019499999999999,-3.3403,,18.919,18.952,15.453,-190.38,50
2019-12-14 00:30:00,0.0,-2.7987,0.0,0.46676,0.0017899999999999,0.0,0.00734,0.24376,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0017899999999999,-3.2952,,18.945,18.982,14.106,-437.62,50
2019-12-14 00:31:00,0.0,-2.8438,0.0,0.60941,0.00166,0.0,0.0070499999999999,0.2352799999999999,0.0,0.0,0.0,0.40626,0.00166,-3.2501,,18.989,19.022,13.145,-69.158,50
2019-12-14 00:32:00,0.0,-2.9567,0.0,0.78569,0.00174,0.0,0.00691,0.25223,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00174,-3.3855,,19.042,19.062,15.82,-235.19,50
2019-12-14 00:33:00,0.0,-2.889,0.0,0.92324,0.00176,0.0,0.0066299999999999,0.26495,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00176,-3.3178,,19.103,19.102,14.239,-653.1,50
2019-12-14 00:34:00,0.0,-2.731,0.0,1.0301,0.0017099999999999,0.0,0.0066299999999999,0.2585899999999999,0.0,-0.0021199999999999,0.0,0.40626,0.0017099999999999,-3.1373,,19.145,19.136,11.864,-379.3,50
2019-12-14 00:35:00,0.0,-2.8213,0.0,1.0713,0.00164,0.0,0.00719,0.2268,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.00164,-3.205,,19.159,19.138,14.138,-538.1,50
2019-12-14 00:36:00,0.0,-2.8213,0.0,1.0198,0.0014599999999999,0.0,0.00677,0.2162,-0.0001399999999999,0.0021199999999999,0.0,0.4288299999999999,0.0014599999999999,-3.2501,,19.135,19.113,13.099,-444.16,50
2019-12-14 00:37:00,0.0,-2.7536,0.0,0.99233,0.00152,0.0,0.00677,0.2246799999999999,0.0,-0.0021199999999999,0.0,0.4514,0.00152,-3.205,,19.117,19.082,13.865,-504.29,50
2019-12-14 00:38:00,0.0,-2.8438,0.0,1.0852,0.00193,0.0,0.00719,0.2670699999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00193,-3.2727,,19.125,19.086,13.618,-535.41,50
2019-12-14 00:39:00,0.0,-2.7536,0.0,0.96409,0.0020999999999999,0.0,0.00691,0.3031099999999999,0.0,0.0,0.0,0.4288299999999999,0.0020999999999999,-3.1824,,19.159,19.116,12.908,-504.06,50
2019-12-14 00:40:00,0.0,-2.7987,0.0,0.71637,0.00238,0.0,0.00734,0.3242999999999999,0.0,-0.00636,0.0,0.40626,0.00238,-3.205,,19.198,19.156,12.54,-415.09,50
2019-12-14 00:41:00,0.0,-2.7987,0.0,0.6482499999999999,0.0021199999999999,0.0,0.0070499999999999,0.3009899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.40626,0.0021199999999999,-3.205,,19.204,19.17,13.525,-295.44,50
2019-12-14 00:42:00,0.0,-2.8438,0.0,0.66041,0.00198,0.0,0.00691,0.28615,0.0,-0.0042399999999999,0.0,0.40626,0.00198,-3.2501,,19.193,19.152,13.192,-510.34,50
2019-12-14 00:43:00,0.0,-2.8438,0.0,0.68576,0.0018799999999999,0.0,0.0070499999999999,0.2670699999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0018799999999999,-3.2275,,19.162,19.122,12.723,-490.26,50
2019-12-14 00:44:00,0.0,-2.8213,0.0,0.66424,0.0017799999999999,0.0,0.00677,0.26283,0.0,0.0,0.0,0.4514,0.0017799999999999,-3.2727,,19.104,19.065,13.719,-430.52,50
2019-12-14 00:45:00,0.0,-2.8213,0.0,0.5422599999999999,0.00186,0.0,0.00691,0.2691899999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00186,-3.2501,,19.04,19.002,14.74,-331.24,50
2019-12-14 00:46:00,0.0,-2.7536,0.0,0.42036,0.00199,0.0,0.00691,0.28827,0.0,0.0,0.0,0.3836899999999999,0.00199,-3.1373,,18.971,18.947,12.607,-425.57,50
2019-12-14 00:47:00,0.0,-2.9116,0.0,0.37973,0.0021099999999999,0.0,0.00719,0.2925099999999999,0.0,-0.0021199999999999,0.0,0.40626,0.0021099999999999,-3.3178,,18.953,18.926,14.724,-475.66,50
2019-12-14 00:48:00,0.0,-2.8438,0.0,0.4559599999999999,0.0020999999999999,0.0,0.0070499999999999,0.29675,0.0,-0.0042399999999999,0.0,0.4514,0.0020999999999999,-3.2952,,19.024,18.978,13.972,-385.05,50
2019-12-14 00:49:00,0.0,-2.7761,0.0,0.7182699999999999,0.0024299999999999,0.0,0.00691,0.35185,0.0,0.0,0.0,0.40626,0.0024299999999999,-3.1824,,19.131,19.06,12.205,-383.12,50
2019-12-14 00:50:00,0.0,-2.8664,0.0,0.75104,0.0029299999999999,0.0,0.00677,0.4324,0.0,-0.0021199999999999,0.0,0.36112,0.0029299999999999,-3.2275,,19.192,19.118,13.421,-584.33,50
2019-12-14 00:51:00,0.0,-2.7761,0.0,0.60547,0.00267,0.0,0.00691,0.38577,0.0,0.0,0.0,0.4288299999999999,0.00267,-3.205,,19.199,19.139,13.368,-317.46,50
2019-12-14 00:52:00,0.0,-2.731,0.0,0.5345999999999999,0.0026099999999999,0.0,0.00649,0.40272,0.0,0.0021199999999999,0.0,0.33855,0.0026099999999999,-3.0695,,19.197,19.144,9.8352,-605.22,50
2019-12-14 00:53:00,0.0,-2.7084,0.0,0.5716999999999999,0.0022699999999999,0.0,0.00677,0.3348999999999999,0.0,0.0,0.0,0.29341,0.0022699999999999,-3.0018,,19.159,19.128,10.7,-603.66,50
2019-12-14 00:54:00,0.0,-2.7761,0.0,0.67786,0.00205,0.0,0.00677,0.3031099999999999,0.0,-0.0042399999999999,0.0,0.54168,0.00205,-3.3178,,19.087,19.065,17.5,-570.63,50
2019-12-14 00:55:00,0.0,-2.9116,0.0,0.82044,0.00214,0.0,0.00677,0.3158199999999999,0.0,-0.0042399999999999,0.0,0.47397,0.00214,-3.3855,,19.022,18.983,15.904,-142.98,50
2019-12-14 00:56:00,0.0,-2.6859,0.0,0.8793499999999999,0.00281,0.0,0.0070499999999999,0.3963599999999999,0.0,0.0,0.0,0.27084,0.00281,-2.9567,,19.002,18.966,8.8169,-721.63,50
2019-12-14 00:57:00,0.0,-2.889,0.0,0.8301699999999999,0.0027599999999999,0.0,0.00691,0.39848,0.0,0.0,0.0,0.4514,0.0027599999999999,-3.3403,,19.017,18.996,15.765,-399.0,50
2019-12-14 00:58:00,0.0,-2.8664,0.0,0.6712599999999999,0.0024599999999999,0.0,0.00734,0.3370099999999999,0.0,0.0,0.0,0.29341,0.0024599999999999,-3.1598,,19.057,19.045,10.067,-595.02,50
2019-12-14 00:59:00,0.0,-2.6181,0.0,0.5063199999999999,0.0022399999999999,0.0,0.00677,0.33066,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0022399999999999,-3.047,,19.107,19.093,9.2627,-454.99,50
2019-12-14 01:00:00,0.0,-2.8213,0.0,0.39237,0.0024499999999999,0.0,0.00734,0.3348999999999999,0.0001399999999999,0.0021199999999999,0.0,0.3836899999999999,0.0024499999999999,-3.205,,19.149,19.124,12.146,-493.7,50
2019-12-14 01:01:00,0.0,-2.8213,0.0,0.6024899999999999,0.0024399999999999,0.0,0.00677,0.3603299999999999,0.0,0.0021199999999999,0.0,0.40626,0.0024399999999999,-3.2275,,19.183,19.148,13.877,-480.78,50
2019-12-14 01:02:00,0.0,-2.889,0.0,0.67193,0.0022,0.0,0.0070499999999999,0.31158,0.0,-0.0021199999999999,0.0,0.36112,0.0022,-3.2501,,19.178,19.145,13.791,-441.81,50
2019-12-14 01:03:00,0.0,-2.8664,0.0,0.64016,0.00222,0.0,0.00677,0.32854,0.0,0.0,0.0,0.40626,0.00222,-3.2727,,19.153,19.107,13.832,-321.73,50
2019-12-14 01:04:00,0.0,-2.8664,0.0,0.57247,0.0026099999999999,0.0,0.00691,0.37729,0.0,0.0,0.0,0.4514,0.0026099999999999,-3.3178,,19.118,19.064,15.093,-366.18,50
2019-12-14 01:05:00,0.0,-2.9116,0.0,0.52534,0.00265,0.0,0.0070499999999999,0.37517,0.0,0.0,0.0,0.4288299999999999,0.00265,-3.3403,,19.105,19.04,13.394,-588.22,50
2019-12-14 01:06:00,0.0,-2.8664,0.0,0.64685,0.00253,0.0,0.00677,0.3730499999999999,0.0,0.0,0.0,0.4288299999999999,0.00253,-3.2952,,19.055,19.014,14.745,-342.95,50
2019-12-14 01:07:00,0.0,-2.8213,0.0,0.7962299999999999,0.00286,0.0,0.0070499999999999,0.4048399999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00286,-3.205,,19.001,18.997,12.546,-499.0,50
2019-12-14 01:08:00,0.0,-2.9793,0.0,0.83121,0.00301,0.0,0.00677,0.44512,0.0,0.0,0.0,0.4288299999999999,0.00301,-3.408,,19.036,19.03,16.273,-475.25,50
2019-12-14 01:09:00,0.0,-2.8213,0.0,0.80749,0.00321,0.0,0.00677,0.4747899999999999,0.0,0.0,0.0,0.4288299999999999,0.00321,-3.2501,,19.104,19.102,15.024,-153.32,50
2019-12-14 01:10:00,0.0,-2.8664,0.0,0.8082599999999999,0.00302,0.0,0.0070499999999999,0.4281599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4514,0.00302,-3.3178,,19.164,19.173,14.771,-338.71,50
2019-12-14 01:11:00,0.0,-2.8213,0.0,0.8240699999999999,0.00269,0.0,0.0070499999999999,0.3815299999999999,0.0,0.0,0.0,0.47397,0.00269,-3.2952,,19.234,19.206,15.404,-544.29,50
2019-12-14 01:12:00,0.0,-3.047,0.0,0.8305099999999999,0.00247,0.0,0.00677,0.36457,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00247,-3.5435,,19.303,19.247,17.652,-309.55,50
2019-12-14 01:13:00,0.0,-2.8664,0.0,0.83288,0.0025799999999999,0.0,0.00677,0.3815299999999999,0.0,-0.0021199999999999,0.0,0.33855,0.0025799999999999,-3.205,,19.314,19.252,14.329,-340.36,50
2019-12-14 01:14:00,0.0,-3.1373,0.0,0.8416599999999999,0.0027599999999999,0.0,0.0074799999999999,0.3709299999999999,0.0,0.0,0.0,0.3159799999999999,0.0027599999999999,-3.4532,,19.262,19.204,14.232,-171.22,50
2019-12-14 01:15:00,0.0,-2.9793,0.0,0.82122,0.0024399999999999,0.0,0.0070499999999999,0.34549,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0024399999999999,-3.3629,,19.207,19.14,14.166,-400.79,50
2019-12-14 01:16:00,0.0,-2.9567,0.0,0.7792799999999999,0.0024299999999999,0.0,0.0070499999999999,0.34337,0.0,0.0,0.0,0.40626,0.0024299999999999,-3.3629,,19.161,19.097,14.189,-272.92,50
2019-12-14 01:17:00,0.0,-2.8438,0.0,0.7290299999999998,0.00253,0.0,0.0070499999999999,0.3603299999999999,0.0,0.0,0.0,0.33855,0.00253,-3.1824,,19.129,19.087,13.419,-407.72,50
2019-12-14 01:18:00,0.0,-2.7987,0.0,0.7069699999999999,0.0029399999999999,0.0,0.0070499999999999,0.4175599999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0029399999999999,-3.1824,,19.135,19.101,12.632,-439.15,50
2019-12-14 01:19:00,0.0,-2.8213,0.0,0.8044799999999999,0.00322,0.0,0.00691,0.46631,0.0,0.0,0.0,0.3836899999999999,0.00322,-3.205,,19.167,19.132,13.172,-388.82,50
2019-12-14 01:20:00,0.0,-2.731,0.0,0.86004,0.00354,0.0,0.00734,0.4832699999999999,0.0001399999999999,0.0,0.0,0.29341,0.00354,-3.0244,,19.202,19.158,8.819599999999998,-636.37,50
2019-12-14 01:21:00,0.0,-2.7761,0.0,0.84208,0.003,0.0,0.00677,0.443,0.0,-0.00636,0.0,0.40626,0.003,-3.1824,,19.215,19.17,15.741,-388.05,50
2019-12-14 01:22:00,0.0,-2.7536,0.0,0.7785699999999999,0.00314,0.0,0.00719,0.4366399999999999,0.0001399999999999,0.0,0.0,0.33855,0.00314,-3.0921,,19.234,19.188,7.7729,-618.47,50
2019-12-14 01:23:00,0.0,-2.889,0.0,0.7677199999999998,0.00362,0.0,0.0074799999999999,0.4832699999999999,0.0,0.0,0.0,0.3836899999999999,0.00362,-3.2727,,19.212,19.187,11.75,-501.33,50
2019-12-14 01:24:00,0.0,-2.7761,0.0,0.76504,0.0033999999999999,0.0,0.00691,0.49175,0.0,0.0,0.0,0.27084,0.0033999999999999,-3.047,,19.174,19.149,9.8766,-606.13,50
2019-12-14 01:25:00,0.0,-2.7761,0.0,0.76405,0.003,0.0,0.00677,0.443,0.0,0.0,0.0,0.33855,0.003,-3.1147,,19.145,19.117,12.885,-857.3099999999998,50
2019-12-14 01:26:00,0.0,-2.6407,0.0,0.7789599999999999,0.00253,0.0,0.00677,0.3730499999999999,0.0,-0.00636,0.0,0.4965399999999999,0.00253,-3.1373,,19.164,19.141,14.67,-408.61,50
2019-12-14 01:27:00,0.0,-2.889,0.0,0.8949099999999999,0.0024299999999999,0.0,0.00734,0.33066,-0.0001399999999999,0.0042399999999999,0.0,0.3836899999999999,0.0024299999999999,-3.2727,,19.241,19.202,12.779,-559.38,50
2019-12-14 01:28:00,0.0,-2.889,0.0,0.9678,0.00264,0.0,0.00677,0.39001,0.0,-0.0042399999999999,0.0,0.4514,0.00264,-3.3403,,19.313,19.282,16.005,-256.17,50
2019-12-14 01:29:00,0.0,-2.9341,0.0,0.97222,0.00285,0.0,0.0074799999999999,0.3815299999999999,0.0,0.00636,0.0,0.3836899999999999,0.00285,-3.3178,,19.348,19.312,11.397,-597.17,50
2019-12-14 01:30:00,0.0,-3.0018,0.0,0.93059,0.0025,0.0,0.00677,0.36881,0.0,-0.01272,0.0,0.4514,0.0025,-3.4532,,19.352,19.308,20.119,-369.41,50
2019-12-14 01:31:00,0.0,-2.8438,0.0,0.9062,0.0025999999999999,0.0,0.0070499999999999,0.36881,0.0,-0.00636,0.0,0.4514,0.0025999999999999,-3.2952,,19.346,19.296,15.224,-327.59,50
2019-12-14 01:32:00,0.0,-3.0018,0.0,0.87746,0.00247,0.0,0.00677,0.36457,0.0,-0.01272,0.0,0.4965399999999999,0.00247,-3.4983,,19.328,19.272,20.369,-133.15,50
2019-12-14 01:33:00,0.0,-2.7084,0.0,0.8197299999999998,0.0025799999999999,0.0,0.00677,0.3815299999999999,0.0,0.0,0.0,0.47397,0.0025799999999999,-3.1824,,19.3,19.244,15.413,-389.86,50
2019-12-14 01:34:00,0.0,-2.8213,0.0,0.7687199999999998,0.00264,0.0,0.00677,0.39001,0.0,-0.0021199999999999,0.0,0.36112,0.00264,-3.1824,,19.262,19.204,14.891,-700.4,50
2019-12-14 01:35:00,0.0,-2.7536,0.0,0.73599,0.0027,0.0,0.00677,0.39848,0.0,-0.00636,0.0,0.4965399999999999,0.0027,-3.2501,,19.229,19.171,16.031,-549.29,50
2019-12-14 01:36:00,0.0,-2.7987,0.0,0.72521,0.00254,0.0,0.00677,0.37517,0.0,0.00636,0.0,0.3159799999999999,0.00254,-3.1147,,19.238,19.175,8.406499999999998,-405.27,50
2019-12-14 01:37:00,0.0,-3.0018,0.0,0.70826,0.0024399999999999,0.0,0.0074799999999999,0.3242999999999999,-0.0001399999999999,0.0,0.0,0.4965399999999999,0.0024399999999999,-3.4983,,19.276,19.202,17.21,-458.08,50
2019-12-14 01:38:00,0.0,-3.0018,0.0,0.7063399999999999,0.00194,0.0,0.00677,0.28615,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.00194,-3.5209,,19.293,19.224,20.043,-83.23999999999998,50
2019-12-14 01:39:00,0.0,-3.047,0.0,0.75768,0.0018799999999999,0.0,0.00677,0.2776699999999999,0.0,0.0,0.0,0.5191099999999998,0.0018799999999999,-3.566,,19.266,19.227,18.982,-164.89,50
2019-12-14 01:40:00,0.0,-3.1147,0.0,0.8474899999999999,0.0020999999999999,0.0,0.00677,0.30946,0.0,-0.0021199999999999,0.0,0.4514,0.0020999999999999,-3.566,,19.192,19.178,17.998,-230.64,50
2019-12-14 01:41:00,0.0,-2.9567,0.0,0.89699,0.00222,0.0,0.00677,0.32854,0.0,-0.0042399999999999,0.0,0.58682,0.00222,-3.5435,,19.136,19.126,20.684,26.604,50
2019-12-14 01:42:00,0.0,-2.6859,0.0,0.90784,0.0020799999999999,0.0,0.00677,0.30735,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0020799999999999,-3.1824,,19.139,19.116,16.153,-684.62,50
2019-12-14 01:43:00,0.0,-2.7084,0.0,0.92071,0.002,0.0,0.0070499999999999,0.28403,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.002,-3.0921,,19.181,19.148,11.579,-537.29,50
2019-12-14 01:44:00,0.0,-2.8213,0.0,0.93323,0.00238,0.0,0.0081799999999999,0.2903899999999999,0.0,0.0,0.0,0.40626,0.00238,-3.2275,,19.24,19.204,11.774,-340.81,50
2019-12-14 01:45:00,0.0,-2.7761,0.0,0.91406,0.00217,0.0,0.00691,0.3136999999999999,0.0,0.0,0.0,0.5191099999999998,0.00217,-3.2952,,19.314,19.277,15.001,-491.18,50
2019-12-14 01:46:00,0.0,-2.7536,0.0,0.8640299999999999,0.0022799999999999,0.0,0.00719,0.31794,0.0,0.0,0.0,0.47397,0.0022799999999999,-3.2275,,19.381,19.344,15.515,-360.49,50
2019-12-14 01:47:00,0.0,-2.6407,0.0,0.80712,0.0018799999999999,0.0,0.00677,0.2776699999999999,0.0,0.0,0.0,0.4288299999999999,0.0018799999999999,-3.0695,,19.424,19.371,12.523,-592.41,50
2019-12-14 01:48:00,0.0,-2.9116,0.0,0.76471,0.00205,0.0,0.00691,0.29675,0.0,-0.01272,0.0,0.56425,0.00205,-3.4758,,19.427,19.367,19.562,-361.42,50
2019-12-14 01:49:00,0.0,-2.7761,0.0,0.79727,0.0022699999999999,0.0,0.00691,0.32854,0.0,0.0,0.0,0.4288299999999999,0.0022699999999999,-3.205,,19.415,19.359,12.003,-592.66,50
2019-12-14 01:50:00,0.0,-2.6633,0.0,0.88811,0.0024399999999999,0.0,0.00734,0.33278,0.0,0.0042399999999999,0.0,0.47397,0.0024399999999999,-3.1373,,19.414,19.37,13.175,-433.95,50
2019-12-14 01:51:00,0.0,-2.8664,0.0,0.8896399999999999,0.0022899999999999,0.0,0.00691,0.33066,0.0,-0.0021199999999999,0.0,0.36112,0.0022899999999999,-3.2275,,19.41,19.382,12.711,-522.69,50
2019-12-14 01:52:00,0.0,-2.7536,0.0,0.85648,0.00236,0.0,0.0074799999999999,0.3158199999999999,0.0,0.0,0.0,0.3836899999999999,0.00236,-3.1373,,19.353,19.352,11.727,-575.08,50
2019-12-14 01:53:00,0.0,-2.731,0.0,0.84214,0.00217,0.0,0.00677,0.32006,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00217,-3.2275,,19.251,19.305,12.833,-457.19,50
2019-12-14 01:54:00,0.0,-2.7536,0.0,0.8506,0.00234,0.0,0.00762,0.30735,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.00234,-3.2275,,19.203,19.272,14.939,-372.63,50
2019-12-14 01:55:00,0.0,-2.7987,0.0,0.83537,0.00199,0.0,0.00677,0.29463,0.0,-0.0106,0.0,0.56425,0.00199,-3.3629,,19.233,19.277,18.712,-575.69,50
2019-12-14 01:56:00,0.0,-2.8213,0.0,0.8731799999999998,0.00223,0.0,0.00691,0.32218,0.0,0.0,0.0,0.4288299999999999,0.00223,-3.2501,,19.302,19.309,13.313,-266.66,50
2019-12-14 01:57:00,0.0,-2.7536,0.0,0.90265,0.002,0.0,0.0070499999999999,0.28403,0.0,-0.0042399999999999,0.0,0.4514,0.002,-3.205,,19.358,19.336,13.37,-387.62,50
2019-12-14 01:58:00,0.0,-2.8213,0.0,0.86824,0.00169,0.0,0.00677,0.25012,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.00169,-3.205,,19.378,19.353,13.381,-456.33,50
2019-12-14 01:59:00,0.0,-2.7536,0.0,0.86333,0.00167,0.0,0.00691,0.2416399999999999,0.0,0.0,0.0,0.4288299999999999,0.00167,-3.1824,,19.353,19.334,12.368,-385.99,50
2019-12-14 02:00:00,0.0,-2.889,0.0,0.86075,0.00194,0.0,0.00677,0.28615,0.0001399999999999,-0.00636,0.0,0.40626,0.00194,-3.2952,,19.286,19.286,15.89,-650.89,50
2019-12-14 02:01:00,0.0,-3.0695,0.0,0.85863,0.00233,0.0,0.00677,0.34337,0.0,0.0021199999999999,0.0,0.47397,0.00233,-3.5435,,19.268,19.257,15.742,-215.05,50
