measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-27 08:00:00,0.002,0.004,0.0,10.558,9.867,222.657,9.918,225.39,2235.41802,2196.95662,4432.359,32.547,29.824,16.931,0.0,0.0,731.648,50
2005-10-27 08:15:00,0.002,0.004,0.0,11.31,11.483,215.849,11.385,220.566,2511.14391,2478.59407,4989.567,35.463,31.678,17.344,0.0,0.0,841.073,50
2005-10-27 08:30:00,0.002,0.004,0.0,11.18,7.179,224.702,7.266,225.448,1638.10517,1613.13566,3250.901,35.834,32.786,17.746,0.0,0.0,528.96,50
2005-10-27 08:45:00,0.002,0.004,0.0,11.089,12.82,214.659,12.728,219.2,2789.9776,2751.92838,5541.598,35.193,32.968,17.982,0.0,0.0,930.43,50
2005-10-27 09:00:00,0.002,0.005,0.0,12.278,6.926,213.706,6.962,215.302,1498.93252,1480.12776,2977.841,37.307,33.995,18.329,0.0,0.0,490.659,50
2005-10-27 09:15:00,0.002,0.004,0.0,11.102,6.108,221.357,5.938,230.969,1371.49392,1352.04856,2723.587,36.179,35.089,18.809,0.0,0.0,439.069,50
2005-10-27 09:30:00,0.002,0.004,0.0,10.054,5.226,234.016,5.544,216.059,1197.8311,1222.96762,2420.038,34.228,32.125,18.778,0.0,0.0,380.032,50
2005-10-27 09:45:00,0.002,0.004,0.0,12.802,9.902,219.384,9.777,226.02,2209.79754,2172.34037,4383.045,36.226,32.508,18.713,0.0,0.0,727.441,50
2005-10-27 10:00:00,0.002,0.004,0.0,12.495,13.843,210.298,13.537,215.363,2915.36893,2911.15521,5810.261,37.533,34.042,18.763,0.0,0.0,1034.846,50
2005-10-27 10:15:00,0.002,0.004,0.0,11.676,12.887,212.884,12.478,222.233,2773.02337,2743.43611,5516.465,37.655,34.389,18.965,0.0,0.0,939.112,50
2005-10-27 10:30:00,0.002,0.004,0.0,11.997,7.939,218.819,7.950999999999999,221.391,1760.27984,1737.20404,3497.365,36.926,36.016,19.048,0.0,0.0,566.158,50
2005-10-27 10:45:00,0.002,0.004,0.0,12.122,8.067999999999998,222.601,8.054999999999998,226.269,1822.5968,1795.94487,3618.754,36.957,36.054,19.152,0.0,0.0,574.039,50
2005-10-27 11:00:00,0.002,0.004,0.0,12.636,4.83,226.727,4.859,228.111,1108.39135,1095.09141,2203.364,35.515,34.026,19.256,0.0,0.0,341.999,50
2005-10-27 11:15:00,0.002,0.004,0.0,12.659,4.621,229.423,4.569,235.134,1074.32725,1060.16368,2134.422,34.161,32.651,19.492,0.0,0.0,326.138,50
2005-10-27 11:30:00,0.002,0.005,0.0,13.113,4.184,228.365,4.169,232.086,967.56653,955.47916,1923.022,33.396,31.767,19.53,0.0,0.0,294.616,50
2005-10-27 11:45:00,0.002,0.005,0.0,13.302,3.885,227.98,3.845,232.952,895.7004399999998,885.7023,1781.381,33.051,31.035,19.619,0.0,0.0,271.609,50
2005-10-27 12:00:00,0.002,0.005,0.0,13.899,4.647,226.948,4.503,237.103,1067.67481,1054.62736,2122.14,33.541,31.857,19.87,0.0,0.0,324.569,50
2005-10-27 12:15:00,0.002,0.004,0.0,14.298,4.228,228.368,4.222,231.227,976.24039,965.5399000000002,1941.698,33.385,31.598,20.215,0.0,0.0,294.115,50
2005-10-27 12:30:00,0.002,0.004,0.0,14.433,4.532,230.993,4.565,231.96,1058.8974,1046.86028,2105.664,33.481,31.699,20.387,0.0,0.0,323.066,50
2005-10-27 12:45:00,0.002,0.006,0.0,14.693,5.49,227.268,5.543,227.765,1262.5014,1247.70132,2509.4,34.275,32.672,20.594,0.0,0.0,389.85,50
2005-10-27 13:00:00,0.002,0.004,0.0,14.812,9.224,221.073,8.967,230.918,2070.64171,2039.17735,4109.736,35.302,31.982,20.833,0.0,0.0,657.151,50
2005-10-27 13:15:00,0.002,0.004,0.0,15.201,7.615999999999999,221.687,7.652999999999999,224.468,1717.8536,1688.36819,3404.406,35.673,34.62,20.921,0.0,0.0,538.443,50
2005-10-27 13:30:00,0.002,0.004,0.0,15.52,9.071,215.371,8.814,226.023,1992.16672,1953.63034,3945.847,37.035,33.525,21.004,0.0,0.0,641.223,50
2005-10-27 13:45:00,0.002,0.005,0.0,15.437,5.887,228.533,6.034,226.159,1364.64341,1345.37377,2709.352,36.239,35.173,21.105,0.0,0.0,430.654,50
2005-10-27 14:00:00,0.002,0.004,0.0,15.318,4.82,229.339,4.922,227.034,1117.46135,1105.41398,2223.004,34.892,33.658,21.266,0.0,0.0,350.581,50
2005-10-27 14:15:00,0.002,0.004,0.0,15.46,3.1,223.166,3.022,231.011,698.11524,691.8146,1389.962,32.877,31.746,21.268,0.0,0.0,218.282,50
2005-10-27 14:30:00,0.002,0.004,0.0,15.23,2.896,226.402,2.84,232.369,659.92796,655.66019,1315.347,32.327,29.556,21.235,0.0,0.0,203.423,50
2005-10-27 14:45:00,0.002,0.005,0.0,15.588,9.678,222.012,9.670000000000002,225.237,2178.04179,2148.63214,4326.465,36.353,34.376,21.3,0.0,0.0,698.557,50
2005-10-27 15:00:00,0.002,0.004,0.0,16.851,7.796,219.958,7.774,223.71,1739.12154,1714.79257,3453.711,36.578,35.951,21.424,0.0,0.0,570.433,50
2005-10-27 15:15:00,0.002,0.004,0.0,15.279,4.95,220.917,4.732,234.229,1108.37163,1093.53915,2201.714,34.568,32.885,21.481,0.0,0.0,352.684,50
2005-10-27 15:30:00,0.002,0.004,0.0,14.846,2.197,224.398,2.105,233.26,491.0123,493.00241,983.9910000000002,32.182,30.428,21.484,0.0,0.0,160.214,50
2005-10-27 15:45:00,0.002,0.004,0.0,14.342,2.015,214.46,1.911,229.074,437.76041,432.1369,869.902,28.425,27.201,21.331,0.0,0.0,142.717,50
2005-10-27 16:00:00,0.002,0.004,0.0,14.246,1.333,223.168,1.325,221.678,293.72335,297.48294,591.133,27.045,26.332,21.224,0.0,0.0,97.337,50
2005-10-27 16:15:00,0.002,0.004,0.0,13.621,0.885,209.087,0.8559999999999999,210.605,180.27788,185.042,365.407,24.067,24.573,21.131,0.0,0.0,58.937,50
2005-10-27 16:30:00,0.002,0.004,0.0,12.921,0.6039999999999999,211.335,0.5909999999999999,209.952,124.08163,127.64634,251.648,23.188,23.658,21.084,0.0,0.0,44.111,50
2005-10-27 16:45:00,0.002,0.005,0.0,11.826,0.189,216.542,0.217,188.398,40.88237,40.92644,81.882,22.472,22.921,20.763,0.0,0.0,12.322,50
2005-10-27 17:00:00,0.002,0.004,0.0,11.681,0.0509999999999999,138.201,0.017,138.833,2.36016,7.04825,9.197,22.016,22.451,20.612,0.0,0.0,-3.54,50
2005-10-27 17:15:00,0.002,0.004,0.0,11.665,0.008,97.172,0.001,97.39,0.09739,0.7773799999999998,0.881,21.074,21.569,20.547,0.0,0.0,-6.011,50
2005-10-27 17:30:00,0.002,0.004,0.0,10.521,0.008,7.216999999999999,0.0,6.396,0.0,0.05774,0.057,20.825,21.196,20.278,0.0,0.0,-8.147999999999998,50
2005-10-27 17:45:00,0.002,0.006,0.0,11.471,0.008,0.378,0.001,0.0109999999999999,1e-05,0.00302,0.003,20.029,20.34,20.213,0.0,0.0,-6.011,50
2005-10-27 18:00:00,0.002,0.004,0.0,9.313,0.008,0.1029999999999999,0.0,0.006,0.0,0.0008199999999999,0.001,19.875,20.016,19.761,0.0,0.0,-9.216,50
2005-10-27 18:15:00,0.002,0.004,0.0,8.711,0.008,0.115,0.0,0.006,0.0,0.00092,0.001,19.551,19.699,19.001,0.0,0.0,-7.847,50
2005-10-27 18:30:00,0.002,0.005,0.0,8.332,0.008,0.083,0.0,0.007,0.0,0.00066,0.001,19.095,19.235,18.405,0.0,0.0,-6.612,50
2005-10-27 18:45:00,0.002,0.004,0.0,8.101,0.008,0.057,0.0,0.006,0.0,0.00046,0.0,18.9,18.968,18.013,0.0,0.0,-8.548,50
2005-10-27 19:00:00,0.002,0.005,0.0,7.434999999999999,0.008,0.042,0.001,0.0089999999999999,1e-05,0.00034,0.0,18.698,18.708,17.728,0.0,0.0,-6.511,50
2005-10-27 19:15:00,0.002,0.005,0.0,7.188,0.008,0.042,0.001,0.008,1e-05,0.00034,0.0,18.337,18.402,17.429,0.0,0.0,-5.343,50
2005-10-27 19:30:00,0.002,0.004,0.0,7.315,0.0089999999999999,0.0299999999999999,0.0,0.006,0.0,0.00027,0.0,18.171,18.265,17.268,0.0,0.0,-7.78,50
2005-10-27 19:45:00,0.002,0.004,0.0,7.502,0.0089999999999999,0.042,0.0,0.006,0.0,0.00038,0.0,18.065,18.13,17.235,0.0,0.0,-8.114,50
2005-10-27 20:00:00,0.002,0.005,0.0,8.891999999999998,0.0089999999999999,0.0299999999999999,0.0,0.007,0.0,0.00027,0.0,18.031,18.112,17.458,0.0,0.0,-5.51,50
2005-10-27 20:15:00,0.002,0.004,0.0,8.811999999999998,0.0089999999999999,0.0299999999999999,0.0,0.008,0.0,0.00027,0.0,18.08,18.135,17.792,0.0,0.0,-6.645,50
2005-10-27 20:30:00,0.002,0.004,0.0,8.622999999999998,0.0089999999999999,0.031,0.0,0.006,0.0,0.0002799999999999,0.0,17.689,17.813,17.658,0.0,0.0,-7.814,50
2005-10-27 20:45:00,0.002,0.004,0.0,7.357,0.0089999999999999,0.0609999999999999,0.0,0.0089999999999999,0.0,0.00055,0.001,17.813,17.914,17.595,0.0,0.0,-7.445999999999999,50
2005-10-27 21:00:00,0.002,0.004,0.0,8.573,0.0089999999999999,0.042,0.0,0.008,0.0,0.00038,0.0,17.715,17.818,17.505,0.0,0.0,-5.944,50
2005-10-27 21:15:00,0.002,0.004,0.0,7.888,0.0089999999999999,0.029,0.0,0.007,0.0,0.0002599999999999,0.0,17.639,17.738,17.51,0.0,0.0,-8.548,50
2005-10-27 21:30:00,0.002,0.005,0.0,8.843,0.0089999999999999,0.0179999999999999,0.0,0.008,0.0,0.00016,0.0,17.671,17.816,17.52,0.0,0.0,-6.612,50
2005-10-27 21:45:00,0.002,0.005,0.0,8.500999999999998,0.0089999999999999,0.0299999999999999,0.0,0.0089999999999999,0.0,0.00027,0.0,17.634,17.782,17.502,0.0,0.0,-7.012,50
2005-10-27 22:00:00,0.002,0.004,0.0,9.556,0.0089999999999999,0.0589999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,17.65,17.764,17.575,0.0,0.0,-5.61,50
2005-10-27 22:15:00,0.002,0.004,0.0,8.934,0.0089999999999999,0.0539999999999999,0.0,0.006,0.0,0.0004899999999999,0.0,17.593,17.691,17.891,0.0,0.0,-6.979,50
2005-10-27 22:30:00,0.002,0.004,0.0,9.655,0.0089999999999999,0.055,0.0,0.008,0.0,0.0005,0.001,17.453,17.608,18.091,0.0,0.0,-5.743,50
2005-10-27 22:45:00,0.002,0.004,0.0,9.32,0.0089999999999999,0.0929999999999999,0.0,0.008,0.0,0.00084,0.001,17.543,17.53,18.316,0.0,0.0,-6.812,50
2005-10-27 23:00:00,0.002,0.004,0.0,9.458,0.0089999999999999,0.0599999999999999,0.0,0.0089999999999999,0.0,0.00054,0.001,17.569,17.629,18.311,0.0,0.0,-6.144,50
2005-10-27 23:15:00,0.002,0.005,0.0,9.455,0.01,0.006,0.0,0.0089999999999999,0.0,6e-05,0.0,17.613,17.668,18.309,0.0,0.0,-6.645,50
2005-10-27 23:30:00,0.002,0.005,0.0,8.042,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.471,17.585,17.964,0.0,0.0,-6.779,50
2005-10-27 23:45:00,0.002,0.004,0.0,8.47,0.01,0.006,0.0,0.0089999999999999,0.0,6e-05,0.0,17.411,17.466,17.754,0.0,0.0,-6.812,50
