measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-08 00:18:00,0.0,-2.5956,0.0,8.1766,0.00281,13.894,0.00762,0.3709299999999999,0.0,-0.0042399999999999,0.0,0.65453,0.00281,-3.2501,19.164,4.9285,4.8953,4.5141,-300.23,50
2022-11-08 00:19:00,0.0,-2.5279,0.0,8.223,0.0029199999999999,13.894,0.00804,0.3624499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4965399999999999,0.0029199999999999,-3.0244,19.195,5.035,5.0447,4.6968,-710.8,50
2022-11-08 00:20:00,0.0,-2.6407,0.0,8.3453,0.0025799999999999,13.895,0.00677,0.3815299999999999,0.0,-0.02544,0.0,0.8125299999999999,0.0025799999999999,-3.4532,19.174,5.1739,5.1802,4.7881,-175.98,50
2022-11-08 00:21:00,0.0,-2.573,0.0,8.394999999999998,0.00282,13.895,0.00719,0.3921299999999999,0.0,-0.0021199999999999,0.0,0.65453,0.00282,-3.2275,19.095,5.1781,5.1975,4.879,-431.5,50
2022-11-08 00:22:00,0.0,-2.5279,0.0,8.4014,0.00283,13.894,0.0074799999999999,0.37729,0.0,-0.0042399999999999,0.0,0.58682,0.00283,-3.1147,19.032,5.2335,5.2765,4.9984,-722.21,50
2022-11-08 00:23:00,0.0,-2.6407,0.0,8.3702,0.0027899999999999,13.895,0.00734,0.37941,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0027899999999999,-3.2727,18.991,5.2619,5.3509,5.0439,-115.45,50
2022-11-08 00:24:00,0.0,-2.731,0.0,8.3894,0.00269,13.894,0.00719,0.3730499999999999,0.0,-0.0084799999999999,0.0,0.6771099999999999,0.00269,-3.408,18.957,5.2515,5.3887,5.0742,-308.31,50
2022-11-08 00:25:00,0.0,-2.4601,0.0,8.401199999999998,0.0029499999999999,13.894,0.0083199999999999,0.35397,-0.0001399999999999,0.01272,0.0,0.5191099999999998,0.0029399999999999,-2.9793,18.952,5.246,5.4738,5.158,-377.89,50
2022-11-08 00:26:00,0.0,-2.5504,0.0,8.4229,0.00264,13.894,0.0074799999999999,0.35397,0.0,-0.01908,0.0,0.69967,0.00264,-3.2501,19.026,5.3033,5.5833,5.2699,-458.98,50
2022-11-08 00:27:00,0.0,-2.6859,0.0,8.499399999999998,0.00231,13.894,0.00677,0.34125,0.0,-0.01272,0.0,0.72225,0.00231,-3.408,19.101,5.4094,5.754,5.4119,-112.47,50
2022-11-08 00:28:00,0.0,-2.8438,0.0,8.7459,0.0027699999999999,13.894,0.00804,0.34337,-0.0005599999999999,0.0084799999999999,0.0,0.54168,0.0027699999999999,-3.3855,19.159,5.575,5.9845,5.6061,-368.13,50
2022-11-08 00:29:00,0.0,-2.6407,0.0,8.8743,0.00285,13.894,0.0081799999999999,0.3476099999999999,-0.0005599999999999,0.01908,0.0,0.54168,0.00283,-3.1824,19.208,5.7012,6.143,5.7613,-447.45,50
2022-11-08 00:30:00,0.0,-2.7987,0.0,9.1477,0.00332,13.894,0.0083199999999999,0.39848,-0.0005599999999999,0.0042399999999999,0.0,0.58682,0.00331,-3.3855,19.22,5.8833,6.3586,5.9794,-351.86,50
2022-11-08 00:31:00,0.0,-2.5956,0.0,9.2565,0.0030999999999999,13.894,0.00719,0.43028,-0.0002799999999999,-0.0021199999999999,0.0,0.6093899999999999,0.0030999999999999,-3.205,19.191,6.0281,6.5203,6.1013,-255.11,50
2022-11-08 00:32:00,0.0,-2.7536,0.0,9.3073,0.0030999999999999,13.894,0.00734,0.4218,-0.0002799999999999,0.0,0.0,0.58682,0.0030999999999999,-3.3403,19.13,6.1671,6.6314,6.2038,-257.37,50
2022-11-08 00:33:00,0.0,-2.5504,0.0,9.409,0.0030999999999999,13.894,0.00762,0.4069599999999999,0.0,-0.0084799999999999,0.0,0.58682,0.0030999999999999,-3.1373,19.041,6.2936,6.7529,6.3257,-761.36,50
2022-11-08 00:34:00,0.0,-2.6181,0.0,9.3937,0.0032299999999999,13.894,0.0074799999999999,0.43028,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0032299999999999,-3.1373,18.96,6.2583,6.7599,6.3216,-639.77,50
2022-11-08 00:35:00,0.0,-2.6633,0.0,9.3447,0.00321,13.896,0.00734,0.4387599999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.00321,-3.2952,18.903,6.2752,6.8173,6.3546,-299.64,50
2022-11-08 00:36:00,0.0,-2.6407,0.0,9.3917,0.00304,13.894,0.00776,0.3921299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,0.00304,-3.2275,18.903,6.3949,6.9741,6.5193,-247.15,50
2022-11-08 00:37:00,0.0,-2.6859,0.0,9.4356,0.00296,13.895,0.00804,0.36881,0.0001399999999999,0.0,0.0,0.58682,0.00296,-3.2727,18.952,6.4617,7.0635,6.5979,-432.83,50
2022-11-08 00:38:00,0.0,-2.6633,0.0,9.4937,0.0026099999999999,13.895,0.00691,0.37729,0.0,-0.0106,0.0,0.69967,0.0026099999999999,-3.3629,19.021,6.544,7.1611,6.671,-105.17,50
2022-11-08 00:39:00,0.0,-2.6181,0.0,9.5059,0.00296,13.894,0.0074799999999999,0.3963599999999999,0.0,0.0,0.0,0.58682,0.00296,-3.205,19.084,6.6225,7.213,6.7178,-292.5,50
2022-11-08 00:40:00,0.0,-2.5956,0.0,9.4897,0.0030899999999999,13.894,0.00776,0.39848,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.0030899999999999,-3.1824,19.104,6.6467,7.2299,6.7408,-581.51,50
2022-11-08 00:41:00,0.0,-2.6181,0.0,9.4262,0.00353,13.894,0.00804,0.4408799999999999,0.0,-0.0042399999999999,0.0,0.58682,0.00354,-3.205,19.099,6.6449,7.226,6.7748,-513.17,50
2022-11-08 00:42:00,0.0,-2.6181,0.0,9.426,0.0035999999999999,13.896,0.0074799999999999,0.48115,0.0,-0.00636,0.0,0.58682,0.0035999999999999,-3.205,19.06,6.6911,7.2577,6.8067,-386.55,50
2022-11-08 00:43:00,0.0,-2.6633,0.0,9.396,0.00369,13.894,0.00719,0.5150599999999999,0.0,-0.01272,0.0,0.6319599999999999,0.00369,-3.2952,19.011,6.605,7.213599999999999,6.7457,-481.28,50
2022-11-08 00:44:00,0.0,-2.4827,0.0,9.3319,0.00468,13.894,0.0083199999999999,0.56169,0.0001399999999999,-0.0021199999999999,0.0,0.54168,0.00468,-3.0244,18.977,6.5055,7.1017,6.6563,-588.35,50
2022-11-08 00:45:00,0.0,-2.7084,0.0,9.2645,0.00429,13.895,0.00734,0.58501,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00429,-3.3178,18.962,6.4316,6.9761,6.5507,-359.62,50
2022-11-08 00:46:00,0.0,-2.4827,0.0,9.1894,0.0045199999999999,13.895,0.0081799999999999,0.55322,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0045199999999999,-2.9793,18.995,6.3339,6.8906,6.4628,-573.3,50
2022-11-08 00:47:00,0.0,-2.6181,0.0,9.2212,0.0037399999999999,13.896,0.0070499999999999,0.5299,0.0,-0.01272,0.0,0.69967,0.0037399999999999,-3.3178,19.059,6.3793,6.9321,6.4942,-256.17,50
2022-11-08 00:48:00,0.0,-2.6407,0.0,9.345,0.0039399999999999,13.895,0.00691,0.57017,-0.0001399999999999,-0.00636,0.0,0.65453,0.0039399999999999,-3.2952,19.108,6.4736,6.9532,6.4837,-140.73,50
2022-11-08 00:49:00,0.0,-2.5504,0.0,9.3593,0.0045199999999999,13.896,0.00846,0.53414,-0.0002799999999999,0.0084799999999999,0.0,0.5191099999999998,0.0045199999999999,-3.0695,19.124,6.4464,6.9396,6.4808,-478.39,50
2022-11-08 00:50:00,0.0,-2.5053,0.0,9.3592,0.00364,13.896,0.0074799999999999,0.48751,0.0001399999999999,-0.00636,0.0,0.6319599999999999,0.00364,-3.1373,19.124,6.4255,6.9312,6.4603,-586.16,50
2022-11-08 00:51:00,0.0,-2.6859,0.0,9.3689,0.00296,13.895,0.00677,0.4366399999999999,0.0,-0.0169599999999999,0.0,0.8125299999999999,0.00296,-3.4983,19.108,6.4858,7.0276,6.5497,61.494,50
2022-11-08 00:52:00,0.0,-2.6859,0.0,9.3823,0.00316,13.895,0.0074799999999999,0.42392,0.0002799999999999,-0.0021199999999999,0.0,0.58682,0.00316,-3.2727,19.061,6.5348,7.0751,6.6211,-504.89,50
2022-11-08 00:53:00,0.0,-2.6859,0.0,9.3639,0.00299,13.895,0.0070499999999999,0.42392,0.0,-0.0106,0.0,0.6319599999999999,0.00299,-3.3178,19.0,6.5039,7.0552,6.5635,-401.94,50
2022-11-08 00:54:00,0.0,-2.573,0.0,9.2992,0.00321,13.895,0.00734,0.4387599999999999,-0.0001399999999999,0.0,0.0,0.58682,0.00321,-3.1598,18.939,6.4375,7.0038,6.5193,-596.19,50
2022-11-08 00:55:00,0.0,-2.573,0.0,9.312,0.0035,13.895,0.00776,0.4514699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0035,-3.1373,18.926,6.4729,7.02,6.5565,-368.77,50
2022-11-08 00:56:00,0.0,-2.4827,-0.0008499999999999,9.4836,0.00365,13.896,0.0083199999999999,0.4387599999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.00365,-3.0695,18.981,6.5306,7.071,6.6075,-645.63,50
2022-11-08 00:57:00,0.0,-2.573,0.0,9.6211,0.00321,13.896,0.0070499999999999,0.45571,0.0,-0.0084799999999999,0.0,0.72225,0.00321,-3.2952,19.044,6.6078,7.0696,6.5946,-215.17,50
2022-11-08 00:58:00,0.0,-2.573,0.0,9.5989,0.0035799999999999,13.896,0.00804,0.44512,-0.0002799999999999,0.0021199999999999,0.0,0.58682,0.0035699999999999,-3.1598,19.087,6.637,7.1418,6.6648,-476.06,50
2022-11-08 00:59:00,0.0,-2.573,0.0,9.824,0.00301,13.897,0.00677,0.44512,0.0,-0.0169599999999999,0.0,0.6771099999999999,0.00301,-3.2501,19.12,6.7638,7.2747,6.8107,-528.24,50
2022-11-08 01:00:00,0.0,-2.4827,0.0,9.934500000000002,0.00305,13.897,0.0070499999999999,0.4324,0.0,-0.0106,0.0,0.65453,0.00305,-3.1373,19.127,6.8718,7.3913,6.9216,-325.17,50
2022-11-08 01:01:00,0.0,-2.5279,0.0,10.059,0.0034099999999999,13.896,0.00804,0.42392,-0.00042,0.0021199999999999,0.0,0.58682,0.0034099999999999,-3.1147,19.083,6.9341,7.4279,6.9567,-597.77,50
2022-11-08 01:02:00,0.0,-2.5279,0.0,10.273,0.00349,13.897,0.00762,0.45783,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.00349,-3.0921,19.018,7.1342,7.6319,7.1155,-268.26,50
2022-11-08 01:03:00,0.0,-2.6181,0.0,10.5,0.0037299999999999,13.897,0.00776,0.48115,-0.00042,-0.00636,0.0,0.56425,0.0037299999999999,-3.1824,18.963,7.1619,7.682699999999999,7.1754,-479.73,50
2022-11-08 01:04:00,0.0,-2.7761,0.0,10.535,0.0041099999999999,13.897,0.00846,0.4853899999999999,-0.0009899999999999,0.01272,0.0,0.54168,0.0040899999999999,-3.3178,18.958,7.3207,7.7584,7.2535,-536.48,50
2022-11-08 01:05:00,0.0,-2.573,0.0,10.566,0.00331,13.897,0.0070499999999999,0.46843,0.0,-0.01272,0.0,0.69967,0.00331,-3.2727,19.015,7.3213,7.7499,7.2695,-308.81,50
2022-11-08 01:06:00,0.0,-2.7084,0.0,10.475,0.00363,13.897,0.00776,0.46843,-0.0002799999999999,-0.00636,0.0,0.69967,0.00363,-3.408,19.078,7.2126,7.6298,7.1812,-353.35,50
2022-11-08 01:07:00,0.0,-2.5279,0.0,10.462,0.0035999999999999,13.897,0.00762,0.47055,0.0,0.0042399999999999,0.0,0.56425,0.0035999999999999,-3.0921,19.153,7.2742,7.663,7.2335,-600.43,50
2022-11-08 01:08:00,0.0,-2.5956,0.0,10.498,0.00412,13.898,0.0074799999999999,0.5511,-0.0002799999999999,-0.0042399999999999,0.0,0.56425,0.0041099999999999,-3.1598,19.201,7.2831,7.6643,7.2317,-474.74,50
2022-11-08 01:09:00,0.0,-2.731,0.0,10.562,0.0043299999999999,13.898,0.0074799999999999,0.57865,0.0,-0.0169599999999999,0.0,0.7448099999999999,0.0043299999999999,-3.4758,19.188,7.4119,7.792099999999999,7.297399999999999,-125.0,50
2022-11-08 01:10:00,0.0,-2.415,0.0,10.839,0.0042199999999999,13.897,0.00776,0.54474,-0.0002799999999999,-0.0021199999999999,0.0,0.56425,0.0042199999999999,-2.9793,19.155,7.587399999999999,7.9969,7.4537,-665.19,50
2022-11-08 01:11:00,0.0,-2.5504,0.0,10.734,0.0041799999999999,13.897,0.00846,0.4938699999999999,-0.00042,0.01908,0.0,0.54168,0.00417,-3.0921,19.119,7.5255,7.94,7.4029,-340.39,50
2022-11-08 01:12:00,0.0,-2.6181,0.0,10.424,0.0035699999999999,13.898,0.00734,0.48751,-0.0001399999999999,-0.01908,0.0,0.76739,0.0035699999999999,-3.3855,19.05,7.4987,7.8743,7.3118,-445.2,50
2022-11-08 01:13:00,0.0,-2.7536,0.0,10.169,0.0036099999999999,13.898,0.0074799999999999,0.4832699999999999,0.0,-0.0084799999999999,0.0,0.69967,0.0036099999999999,-3.4532,18.949,7.3318,7.706299999999999,7.2054,-405.14,50
2022-11-08 01:14:00,0.0,-2.5956,0.0,9.9398,0.0032699999999999,13.898,0.00677,0.4832699999999999,0.0,-0.02544,0.0,0.76739,0.0032699999999999,-3.3629,18.898,7.1377,7.529499999999999,7.047,-361.55,50
2022-11-08 01:15:00,0.0,-2.5053,0.0,9.7844,0.00322,13.897,0.0070499999999999,0.45783,0.0,-0.0084799999999999,0.0,0.6093899999999999,0.00322,-3.1147,18.948,7.057,7.4566,6.9753,-249.09,50
2022-11-08 01:16:00,0.0,-2.5956,0.0,9.7037,0.00289,13.897,0.00691,0.4175599999999999,0.0,-0.01908,0.0,0.72225,0.00289,-3.3178,19.042,6.9973,7.424,6.9724,-455.46,50
2022-11-08 01:17:00,0.0,-2.5053,0.0,9.6605,0.00301,13.898,0.00677,0.44512,0.0,-0.00636,0.0,0.58682,0.00301,-3.0921,19.098,6.9774,7.4108,6.946,-379.85,50
2022-11-08 01:18:00,0.0,-2.415,0.0,9.6573,0.00383,13.897,0.0079,0.4853899999999999,0.0001399999999999,0.0,0.0,0.5191099999999998,0.00383,-2.9341,19.122,6.9574,7.3998,6.9463,-589.93,50
2022-11-08 01:19:00,0.0,-2.5053,0.0,9.640300000000002,0.00379,13.897,0.0083199999999999,0.45571,-0.00042,0.0084799999999999,0.0,0.5191099999999998,0.0037799999999999,-3.0244,19.108,6.9044,7.3638,6.903,-581.13,50
2022-11-08 01:20:00,0.0,-2.6181,0.0,9.7488,0.0031199999999999,13.898,0.00804,0.38789,-0.0001399999999999,0.00636,0.0,0.6319599999999999,0.0031099999999999,-3.2501,19.02,7.042,7.452899999999999,7.0276,-245.54,50
2022-11-08 01:21:00,0.0,-2.415,0.0,9.867,0.00329,13.898,0.00776,0.42392,0.0,0.0,0.0,0.54168,0.00329,-2.9567,18.92,7.1084,7.5376,7.128,-568.81,50
2022-11-08 01:22:00,0.0,-2.4376,0.0,10.006,0.0031099999999999,13.897,0.00734,0.42392,0.00042,0.0,0.0,0.5191099999999998,0.0031099999999999,-2.9567,18.859,7.0774,7.5442,7.1362,-735.0,50
2022-11-08 01:23:00,0.0,-2.4601,0.0,10.044,0.0027499999999999,13.897,0.00762,0.3582099999999999,0.0,-0.00636,0.0,0.54168,0.0027499999999999,-3.0018,18.857,7.0997,7.6024,7.1401,-686.16,50
2022-11-08 01:24:00,0.0,-2.4376,0.0,10.23,0.0025699999999999,13.897,0.00776,0.33066,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0025699999999999,-2.9567,18.921,7.182,7.7051,7.2607,-642.94,50
2022-11-08 01:25:00,0.0,-2.5053,0.0,10.394,0.00337,13.898,0.0083199999999999,0.4048399999999999,0.0,0.0042399999999999,0.0,0.47397,0.00337,-2.9793,19.05,7.250499999999999,7.7746,7.320299999999999,-702.3,50
2022-11-08 01:26:00,0.0,-2.7084,0.0,10.448,0.0027799999999999,13.898,0.00762,0.3624499999999999,-0.0001399999999999,-0.01272,0.0,0.7448099999999999,0.0027799999999999,-3.4532,19.126,7.223499999999999,7.7652,7.290199999999999,-96.343,50
2022-11-08 01:27:00,0.0,-2.9341,0.0,10.406,0.0022699999999999,13.897,0.00719,0.3158199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.0022699999999999,-3.5209,19.136,7.1796,7.698699999999999,7.224,-216.02,50
2022-11-08 01:28:00,0.0,-2.5053,-0.0008499999999999,10.515,0.0022599999999999,13.897,0.0074799999999999,0.3031099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,0.0022599999999999,-3.047,19.121,7.2495,7.788599999999998,7.353799999999999,37.368,50
2022-11-08 01:29:00,0.0,-2.6407,0.0,10.83,0.00216,13.898,0.00776,0.2797899999999999,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.00216,-3.2727,19.098,7.4001,7.9406,7.491399999999999,-721.89,50
2022-11-08 01:30:00,0.0,-2.4601,0.0,10.894,0.0020999999999999,13.898,0.0079,0.2670699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54168,0.0020999999999999,-3.0018,19.057,7.4118,7.9701,7.4999,-628.13,50
2022-11-08 01:31:00,0.0,-2.5279,0.0,10.846,0.0019599999999999,13.898,0.00846,0.23104,-0.0008499999999999,0.0169599999999999,0.0,0.54168,0.00193,-3.0695,18.998,7.383,7.9691,7.478,-452.62,50
2022-11-08 01:32:00,0.0,-2.4601,-0.0008499999999999,10.731,0.00203,13.898,0.00846,0.23952,-0.0001399999999999,0.0084799999999999,0.0,0.54168,0.00202,-3.0018,18.953,7.3803,7.934,7.4644,-595.42,50
2022-11-08 01:33:00,0.0,-2.573,0.0,10.603,0.0022599999999999,13.898,0.0074799999999999,0.3031099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.0022499999999999,-3.1824,18.924,7.3632,7.9071,7.4512,-451.65,50
2022-11-08 01:34:00,0.0,-2.573,0.0,10.495,0.00239,13.898,0.00776,0.30946,-0.0002799999999999,-0.0084799999999999,0.0,0.6319599999999999,0.00238,-3.205,18.932,7.418,7.987,7.5141,-675.11,50
2022-11-08 01:35:00,0.0,-2.4601,0.0,10.492,0.0027699999999999,13.898,0.0081799999999999,0.3391299999999999,-0.00071,0.01272,0.0,0.54168,0.0027599999999999,-3.0018,19.022,7.5201,8.0997,7.674299999999999,-441.39,50
2022-11-08 01:36:00,0.0,-2.5956,0.0,10.452,0.0022899999999999,13.898,0.00762,0.29887,0.0,-0.01484,0.0,0.72225,0.0022899999999999,-3.3178,19.106,7.522999999999999,8.127399999999998,7.6653,-421.44,50
2022-11-08 01:37:00,0.0,-2.5956,0.0,10.409,0.0023999999999999,13.898,0.0074799999999999,0.32006,-0.0001399999999999,-0.00636,0.0,0.6093899999999999,0.0023999999999999,-3.205,19.162,7.531399999999999,8.1477,7.6698,-431.71,50
2022-11-08 01:38:00,0.0,-2.5956,0.0,10.374,0.0025,13.897,0.00734,0.34125,-0.0002799999999999,-0.00636,0.0,0.58682,0.00249,-3.1824,19.201,7.5001,8.143399999999998,7.6951,-620.75,50
2022-11-08 01:39:00,0.0,-2.573,0.0,10.34,0.00219,13.898,0.00691,0.3158199999999999,0.0,-0.02332,0.0,0.78995,0.00219,-3.3629,19.198,7.524499999999998,8.1369,7.6859,-418.36,50
2022-11-08 01:40:00,0.0,-2.4601,0.0,10.335,0.00219,13.898,0.0074799999999999,0.2925099999999999,0.0,0.0,0.0,0.4965399999999999,0.00219,-2.9567,19.165,7.5536,8.182,7.7499,-658.4,50
2022-11-08 01:41:00,0.0,-2.5279,0.0,10.425,0.00214,13.896,0.0079,0.27131,-0.0002799999999999,0.00636,0.0,0.54168,0.0021299999999999,-3.0695,19.122,7.6246,8.2398,7.806,-562.3,50
2022-11-08 01:42:00,0.0,-2.5504,0.0,10.607,0.00175,13.899,0.0070499999999999,0.248,0.0,-0.0212,0.0,0.8125299999999999,0.00175,-3.3629,19.09,7.6483,8.2874,7.869399999999999,-135.45,50
2022-11-08 01:43:00,0.0,-2.7987,0.0,10.686,0.00159,13.898,0.00677,0.2352799999999999,0.0,-0.01272,0.0,0.7448099999999999,0.00159,-3.5435,19.064,7.6637,8.2688,7.8442,-187.73,50
2022-11-08 01:44:00,0.0,-2.573,0.0,10.652,0.00165,13.897,0.00719,0.22892,-0.0002799999999999,-0.00636,0.0,0.6319599999999999,0.00164,-3.205,19.055,7.627799999999999,8.2219,7.7931,-162.27,50
2022-11-08 01:45:00,0.0,-2.7536,0.0,10.539,0.00181,13.897,0.0079,0.22892,-0.0008499999999999,0.00636,0.0,0.56425,0.0018,-3.3178,19.031,7.5654,8.1585,7.7435,-161.22,50
2022-11-08 01:46:00,0.0,-2.731,0.0,10.44,0.00166,13.898,0.00734,0.2268,-0.0001399999999999,-0.01484,0.0,0.76739,0.00166,-3.4983,19.043,7.5205,8.1369,7.697199999999999,-300.9,50
2022-11-08 01:47:00,0.0,-2.7084,0.0,10.409,0.0015399999999999,13.898,0.00677,0.2268,0.0,-0.02332,0.0,0.8125299999999999,0.0015399999999999,-3.5209,19.114,7.5454,8.1082,7.6893,-174.96,50
2022-11-08 01:48:00,0.0,-2.573,0.0,10.468,0.0017899999999999,13.897,0.00719,0.248,-0.0001399999999999,0.0,0.0,0.6093899999999999,0.0017899999999999,-3.1824,19.19,7.632799999999999,8.1784,7.7469,-290.12,50
2022-11-08 01:49:00,0.0,-2.6633,0.0,10.653,0.0022399999999999,13.897,0.0074799999999999,0.3009899999999999,0.0,-0.01484,0.0,0.76739,0.0022399999999999,-3.4306,19.234,7.6886,8.260099999999998,7.8025,-199.21,50
2022-11-08 01:50:00,0.0,-2.573,0.0,10.823,0.00206,13.897,0.00719,0.28615,-0.0001399999999999,-0.0084799999999999,0.0,0.58682,0.00206,-3.1598,19.225,7.801,8.397,7.9841,-147.67,50
2022-11-08 01:51:00,0.0,-2.7084,0.0,11.107,0.00184,13.898,0.0079,0.23316,-0.0002799999999999,-0.0021199999999999,0.0,0.54168,0.00184,-3.2501,19.217,7.8771,8.461999999999998,8.0455,-412.47,50
2022-11-08 01:52:00,0.0,-2.5956,0.0,11.112,0.0016299999999999,13.897,0.0083199999999999,0.1950099999999999,-0.0009899999999999,0.0042399999999999,0.0,0.6093899999999999,0.00161,-3.205,19.191,7.8615,8.4429,8.0111,-678.02,50
2022-11-08 01:53:00,0.0,-2.573,0.0,11.002,0.00134,13.898,0.00762,0.17593,-0.0001399999999999,0.0042399999999999,0.0,0.6093899999999999,0.00133,-3.1824,19.162,7.8095,8.381999999999998,7.9576,-481.78,50
