measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-06 02:30:00,5.3226,-16.201,121.24,21.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364,24.407,18.737,18.679,18.679,0.0,50
1996-08-06 02:45:00,5.3278,-18.974,121.35,21.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.407,24.459,19.62,18.759,19.346,0.0,50
1996-08-06 03:00:00,5.3241,-21.654,121.26,21.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486,24.572,19.358,18.621,19.119,0.0,50
1996-08-06 03:15:00,5.3144,-18.744,121.09,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453,24.549,18.384,17.507,18.679,0.0,50
1996-08-06 03:30:00,5.3073,-18.887,120.96,21.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457,24.482,18.426,18.044,18.679,0.0,50
1996-08-06 03:45:00,5.2988,-20.435,120.77,21.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425,24.479,18.679,18.674,18.679,0.0,50
1996-08-06 04:00:00,5.3065,-19.883,120.92,21.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313,24.397,18.679,18.491,18.679,0.0,50
1996-08-06 04:15:00,5.2882,-20.795,120.47,20.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.325,18.178,17.117,18.679,0.0,50
1996-08-06 04:30:00,5.2911,-17.131,120.6,20.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178,24.243,17.131,17.019,18.661,0.0,50
1996-08-06 04:45:00,5.2828,-23.186,120.34,20.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.054,24.135,17.019,17.019,17.589,0.0,50
1996-08-06 05:00:00,5.2872,-20.81,120.42,19.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.903,23.995,17.019,17.019,17.043,0.0,50
1996-08-06 05:15:00,5.4547,-67.693,119.49,19.751,0.0006999999999999,158.84,0.0164,160.23,2.62777,0.11119,3.5951,23.88,24.038,17.019,17.019,17.019,2.756,50
1996-08-06 05:30:00,5.6641,-110.09,119.4,19.661,0.0609,227.44,0.066,227.82,15.03612,13.8511,28.687,25.138,25.634,17.02,17.02,17.224,13.366,50
1996-08-06 05:45:00,5.7565,-40.713,119.28,20.001,0.2594,226.81,0.2536999999999999,226.86,57.55438,58.83451,111.55,27.064,27.945,17.616,17.326,18.539,43.278,50
1996-08-06 06:00:00,6.2289,202.6,119.64,20.588,0.8227999999999999,210.82,0.8143,210.45,171.36944,173.4627,346.22,28.901,30.088,18.686,18.681,18.797,94.117,50
1996-08-06 06:15:00,7.5602,485.12,120.37,20.901,1.5004,225.4,1.4598,224.96,328.39661,338.19016,663.23,30.604,32.129,20.426,19.901,20.399,152.92,50
1996-08-06 06:30:00,9.8497,878.1699999999998,120.47,21.339,2.3756,229.42,2.3135,228.79,529.30567,545.01015,1072.2,32.358,34.24,22.388,22.194,22.359,214.75,50
1996-08-06 06:45:00,12.684,1320.1,120.1,21.789,3.4287,225.39,3.3743,224.57,757.76655,772.7946899999998,1528.0,34.228,36.34,24.794,24.738,24.33,277.54,50
1996-08-06 07:00:00,15.773,1744.7,119.99,21.979,4.4052,227.68,4.323,226.59,979.54857,1002.97594,1976.4,35.952,38.149,27.003,27.166,26.258,339.6,50
1996-08-06 07:15:00,18.908,2164.5,119.84,23.068,5.4076,226.43,5.3218,225.12,1198.04362,1224.44287,2419.0,37.753,39.886,31.155,31.388,30.39,402.81,50
1996-08-06 07:30:00,21.996,2574.3,120.03,24.897,6.4366,223.8,6.3505,222.37,1412.16069,1440.51108,2851.1001,39.768,41.723,35.829,36.017,34.693,469.22,50
1996-08-06 07:45:00,24.692,2948.3,119.97,26.291,7.3886,223.01,7.3005,221.5,1617.06075,1647.73169,3262.8999,42.135,43.352,38.596,38.939,36.374,531.63,50
1996-08-06 08:00:00,27.281,3276.5,119.92,26.968,8.266999999999998,221.8,8.172,220.08,1798.49376,1833.6206,3630.7,44.209,45.165,41.783,42.439,40.051,590.18,50
1996-08-06 08:15:00,29.538,3631.6001,120.86,27.195,9.1719,222.41,9.0619,220.5,1998.14895,2039.92228,4036.3999,45.827,46.978,41.398,42.664,41.333,649.13,50
1996-08-06 08:30:00,30.987,3853.3999,121.31,27.964,9.8429,220.57,9.7415,218.58,2129.29707,2171.04845,4299.6001,47.882,48.823,45.134,46.383,44.467,700.93,50
1996-08-06 08:45:00,32.728,4096.2002,121.14,28.578,10.512,220.42,10.42,218.24,2274.0608,2317.05504,4590.2002,49.434,50.517,46.963,48.615,45.328,752.7899999999998,50
1996-08-06 09:00:00,33.194,4181.2998,120.89,29.726,10.872,219.58,10.783,217.37,2343.90071,2387.27376,4730.7998,50.474,51.403,50.983,52.605,48.559,799.4,50
1996-08-06 09:15:00,34.248,4372.8999,120.99,29.871,11.377,220.08,11.286,217.9,2459.2194,2503.85016,4962.8999,50.763,51.67,52.816,54.419,50.63,845.4099999999999,50
1996-08-06 09:30:00,35.5,4563.8999,120.92,30.038,11.888,220.7,11.816,218.23,2578.60568,2623.6816,5201.7002,51.275,51.501,51.515,53.65,50.534,887.9,50
1996-08-06 09:45:00,35.795,4631.0,120.8,29.971,12.161,220.63,12.034,218.12,2624.85608,2683.08143,5307.6001,50.955,51.886,52.872,54.972,52.57,923.49,50
1996-08-06 10:00:00,34.802,4536.2998,120.95,31.147,12.021,220.09,11.87,217.59,2582.7933,2645.70189,5228.1001,52.37,52.477,56.755,58.942,56.248,948.93,50
1996-08-06 10:15:00,35.834,4698.5,120.83,31.719,12.517,220.8,12.173,218.26,2656.87898,2763.7536,5419.7998,51.693,53.092,56.536,59.973,56.586,971.82,50
1996-08-06 10:30:00,38.453,5064.0,120.69,30.785,13.412,222.0,13.046,219.27,2860.59642,2977.464,5837.0,51.45,52.099,51.721,56.104,53.006,993.87,50
1996-08-06 10:45:00,38.551,5126.0,120.69,31.146,13.574,222.21,13.225,219.55,2903.54875,3016.27854,5918.8999,51.647,52.865,51.025,54.999,52.364,1020.2,50
1996-08-06 11:00:00,38.948,5179.7002,120.58,31.208,13.756,222.12,13.371,219.49,2934.80079,3055.48272,5989.2002,51.864,52.679,51.961,56.149,53.238,1038.7,50
1996-08-06 11:15:00,39.053,5225.1001,121.19,31.302,13.87,222.3,13.49,219.54,2961.5946,3083.301,6043.6001,51.622,53.016,51.841,55.43,52.67,1045.8,50
1996-08-06 11:30:00,38.749,5184.7998,120.96,31.391,13.788,222.1,13.394,219.41,2938.77754,3062.3148,6000.0,51.797,52.739,52.401,56.445,53.704,1046.4,50
1996-08-06 11:45:00,38.314,5131.5,121.0,31.735,13.687,221.94,13.256,219.29,2906.90824,3037.69278,5943.3999,51.769,53.231,53.383,57.738,54.813,1045.9,50
1996-08-06 12:00:00,38.53,5131.2998,120.55,32.182,13.686,221.98,13.291,219.23,2913.78593,3038.01828,5950.6001,51.935,52.841,53.239,57.797,54.837,1042.9,50
1996-08-06 12:15:00,38.257,5114.7998,120.58,31.99,13.637,221.98,13.222,219.28,2899.32016,3027.14126,5925.1001,51.95,53.213,53.068,57.227,54.332,1035.7,50
1996-08-06 12:30:00,37.507,5030.8999,120.6,32.137,13.385,221.47,12.968,219.07,2840.89976,2964.37595,5804.1001,52.119,52.931,53.373,57.678,54.672,1014.7,50
1996-08-06 12:45:00,37.438,4999.7998,120.78,32.338,13.27,221.77,12.917,218.98,2828.56466,2942.8879,5770.2002,52.02,53.413,52.129,56.179,53.345,989.2600000000001,50
1996-08-06 13:00:00,36.421,4868.5,120.81,32.307,12.919,221.29,12.58,218.63,2750.3654,2858.84551,5608.2002,52.275,53.122,52.47,56.078,53.462,961.65,50
1996-08-06 13:15:00,35.156,4698.2002,120.74,32.588,12.465,220.56,12.089,218.15,2637.21535,2749.2804,5385.6001,52.433,53.307,52.884,56.661,54.217,929.8900000000002,50
1996-08-06 13:30:00,34.86,4655.7998,120.69,32.3,12.312,220.49,11.949,218.15,2606.67435,2714.67288,5320.2998,52.027,53.753,52.228,56.18,53.304,899.99,50
1996-08-06 13:45:00,31.842,4246.7998,120.91,32.512,11.223,219.48,10.903,217.4,2370.3122,2463.22404,4842.3999,52.3,52.992,51.771,55.499,52.56,821.49,50
1996-08-06 14:00:00,19.543,2436.8999,120.21,32.126,6.4291,216.79,6.3057,215.35,1357.9325,1393.76459,2775.1001,52.308,53.614,45.178,47.715,45.494,444.12,50
1996-08-06 14:15:00,9.3584,953.92,119.98,30.103,2.6203,221.35,2.549,220.89,563.04861,580.00341,1140.8,51.575,53.181,35.68,37.182,35.721,178.39,50
1996-08-06 14:30:00,9.5551,964.9,119.45,29.613,2.6566,218.29,2.6176,217.68,569.79917,579.90921,1148.3,49.956,51.924,32.567,32.876,32.716,173.01,50
1996-08-06 14:45:00,10.627,1134.7,119.69,29.712,3.075,216.28,3.0468,215.59,656.85961,665.061,1321.6,49.112,51.086,32.832,32.891,32.884,200.15,50
1996-08-06 15:00:00,13.391,1554.4,120.06,29.987,3.9359,235.83,3.7528,235.01,881.9455299999998,928.2033,1836.7,48.83,50.885,35.203,35.791,35.629,310.33,50
1996-08-06 15:15:00,10.589,1129.7,120.11,29.788,3.0194,222.83,2.9555,222.24,656.83032,672.8129,1326.3,48.591,50.761,34.016,34.848,34.171,200.51,50
1996-08-06 15:30:00,8.5744,780.2799999999999,120.16,29.119,2.2226,212.91,2.1984,212.38,466.89619,473.21377,942.48,47.912,50.21,32.246,32.521,32.35,143.23,50
1996-08-06 15:45:00,6.0886,300.01,119.96,28.572,1.0734,212.23,1.0583,211.85,224.20086,227.80768,451.32,46.765,49.214,29.634,29.714,29.642,70.39,50
1996-08-06 16:00:00,6.5747,403.51,119.77,28.245,1.311,215.51,1.2955,215.09,278.6491,282.53361,561.14,45.954,48.58,28.945,28.945,28.945,84.89199999999998,50
1996-08-06 16:15:00,6.808,455.32,119.58,28.01,1.4331,211.58,1.4141,211.15,298.58722,303.2153,602.16,45.557,48.115,28.945,28.945,28.945,91.69,50
1996-08-06 16:30:00,6.2763,339.97,119.85,27.686,1.1562,212.52,1.1438,212.09,242.58854,245.71562,488.18,45.004,47.54,28.486,28.582,28.674,74.802,50
1996-08-06 16:45:00,5.7726,194.6,120.37,26.98,0.8006999999999999,207.52,0.797,207.12,165.07464,166.16126,331.62,44.086,46.776,27.622,27.614,27.684,51.995,50
1996-08-06 17:00:00,5.4953,70.137,120.05,25.826,0.5013999999999998,204.69,0.5012999999999999,204.43,102.48076,102.63157,205.12,43.679,46.207,26.237,26.241,26.346,33.554,50
1996-08-06 17:15:00,5.914,221.42,120.29,24.51,0.8616,212.94,0.8556,212.52,181.83211,183.4691,365.67,43.243,45.583,24.851,24.855,24.987,60.1,50
1996-08-06 17:30:00,6.0312,239.98,120.55,24.027,0.9114,212.29,0.9089,211.83,192.53229,193.48111,386.78,42.249,44.641,24.74,24.74,24.744,62.593,50
1996-08-06 17:45:00,6.1313,254.36,120.7,23.635,0.9529,210.68,0.9527,210.26,200.3147,200.75697,401.84,41.816,44.217,24.57,24.583,24.623,65.266,50
1996-08-06 18:00:00,5.5067,-12.048,120.26,23.061,0.2909999999999999,204.74,0.2992,204.44,61.16845,59.57934,120.76,41.099,43.349,23.358,23.358,23.382,22.884,50
1996-08-06 18:15:00,5.5214,-25.524,120.44,22.491,0.2666999999999999,204.8,0.2726,204.45,55.73307,54.62016,110.35,39.995,42.638,22.209,22.242,22.355,20.911,50
1996-08-06 18:30:00,5.5389,-79.71599999999998,120.79,22.194,0.1239,217.47,0.1305,217.62,28.39941,26.94453,53.289,39.571,42.069,21.791,21.787,21.791,16.546,50
1996-08-06 18:45:00,5.5756,-110.31,120.88,22.14,0.0567,226.1,0.0562,226.44,12.72593,12.81987,25.297,39.297,41.478,21.521,21.309,21.594,14.498,50
1996-08-06 19:00:00,5.5536,-113.86,121.1,21.851,0.0349,221.3,0.0396999999999999,221.74,8.803079999999998,7.72337,16.452,39.076,41.204,21.018,20.848,21.048,10.92,50
1996-08-06 19:15:00,5.347,-62.144,120.78,21.075,0.0,120.95,0.0025,121.59,0.3039799999999999,0.0,0.5232,38.075,40.179,20.119,20.053,20.097,2.4842,50
1996-08-06 19:30:00,5.1766,-19.25,120.65,20.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.202,38.101,18.721,18.699,18.704,0.0,50
1996-08-06 19:45:00,5.1897,-14.231,120.5,20.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.212,35.778,18.662,18.663,18.662,0.0,50
1996-08-06 20:00:00,5.2174,-20.293,120.63,19.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.473,33.881,17.78,17.638,17.73,0.0,50
1996-08-06 20:15:00,5.2498,-18.712,121.02,19.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058,32.21,17.04,17.007,17.077,0.0,50
1996-08-06 20:30:00,5.2361,-13.153,120.51,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,30.912,18.498,18.347,18.549,0.0,50
1996-08-06 20:45:00,5.2578,-19.54,120.8,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,29.869,18.669,18.669,18.669,0.0,50
1996-08-06 21:00:00,5.2756,-16.953,121.07,20.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424,29.225,18.828,18.672,19.182,0.0,50
1996-08-06 21:15:00,5.2498,-18.915,120.28,20.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787,28.503,18.751,18.671,18.936,0.0,50
1996-08-06 21:30:00,5.261,-22.505,120.37,19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,27.737,17.737,17.32,17.847,0.0,50
1996-08-06 21:45:00,5.2858,-20.437,120.81,17.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.458,26.86,14.258,14.128,14.007,0.0,50
1996-08-06 22:00:00,5.2894,-16.905,120.8,17.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643,26.006,14.563,14.293,14.444,0.0,50
1996-08-06 22:15:00,5.2911,-19.145,120.71,17.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212,25.573,16.926,15.591,16.43,0.0,50
1996-08-06 22:30:00,5.3041,-18.83,120.87,17.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067,25.243,16.606,15.652,16.613,0.0,50
1996-08-06 22:45:00,5.3062,-20.318,120.82,16.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,24.691,15.288,15.288,15.288,0.0,50
1996-08-06 23:00:00,5.3207,-15.542,121.13,16.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.211,15.263,15.189,15.284,0.0,50
1996-08-06 23:15:00,5.3346,-15.488,121.35,17.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664,23.875,15.281,14.923,15.276,0.0,50
1996-08-06 23:30:00,5.3293,-14.035,121.18,16.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234,23.495,14.548,14.472,14.528,0.0,50
1996-08-06 23:45:00,5.3256,-16.355,120.98,15.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.758,23.027,13.478,13.478,13.478,0.0,50
