measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-14 02:45:00,5.5021,-19.14,122.92,16.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958,22.16,14.731,14.325,15.313,0.0,50
2002-04-14 03:00:00,5.5009,-19.667,122.88,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889,22.08,14.587,14.172,15.313,0.0,50
2002-04-14 03:15:00,5.4802,-19.33,122.43,16.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844,22.013,14.417,13.912,15.313,0.0,50
2002-04-14 03:30:00,5.468,-16.048,122.16,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765,21.923,14.547,14.223,15.308,0.0,50
2002-04-14 03:45:00,5.4712,-19.372,122.22,16.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692,21.856,15.254,14.427,15.313,0.0,50
2002-04-14 04:00:00,5.4717,-15.76,122.24,16.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,21.776,15.313,14.616,15.314,0.0,50
2002-04-14 04:15:00,5.4706,-21.134,122.13,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.593,21.742,15.314,14.896,15.314,0.0,50
2002-04-14 04:30:00,5.4698,-14.628,122.13,16.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577,21.693,15.315,15.175,15.315,0.0,50
2002-04-14 04:45:00,5.4643,-20.934,121.99,17.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,21.646,15.316,15.286,15.315,0.0,50
2002-04-14 05:00:00,5.4625,-21.716,121.94,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548,21.634,15.317,15.192,15.317,0.0,50
2002-04-14 05:15:00,5.4486,-20.628,121.61,16.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529,21.613,14.954,14.481,15.317,0.0,50
2002-04-14 05:30:00,5.4953,-23.119,121.96,16.89,0.0,40.571,0.00444,41.089,0.1824399999999999,0.0,0.89319,21.524,21.604,14.74,14.416,15.317,0.33038,50
2002-04-14 05:45:00,5.8991,-102.69,121.89,16.769,0.0608599999999999,228.28,0.0851299999999999,228.43,19.44625,13.89312,33.672,22.239,23.655,14.461,14.227,15.312,13.66,50
2002-04-14 06:00:00,6.0503,52.489,121.86,16.801,0.4387099999999999,213.8,0.46632,213.31,99.47072,93.79620000000001,188.98,24.222,27.683,15.078,14.565,15.317,35.676,50
2002-04-14 06:15:00,6.5827,242.81,121.77,16.994,0.90885,214.1,0.92238,213.42,196.85434,194.58479,396.46,26.402,30.771,15.463,15.341,15.865,72.057,50
2002-04-14 06:30:00,7.2048,398.11,121.82,17.337,1.2645,217.17,1.2761,216.44,276.19908,274.61147,550.04,28.587,33.888,16.896,16.758,17.039,100.17,50
2002-04-14 06:45:00,10.198,885.34,121.85,17.559,2.306,233.66,2.2666,232.74,527.52848,538.81996,1083.2,30.495,36.622,17.73,17.657,17.904,188.53,50
2002-04-14 07:00:00,15.345,1650.7,121.93,18.36,4.0561,232.91,4.0338,231.73,934.75247,944.70625,1876.7,32.255,39.576,21.644,19.897,21.461,310.92,50
2002-04-14 07:15:00,15.582,1680.9,122.03,18.838,4.2772,220.97,4.2881,219.67,941.96693,945.13288,1887.2,33.55,42.2,23.66,23.733,23.255,307.96,50
2002-04-14 07:30:00,17.425,1928.4,122.03,19.241,4.68,234.07,4.6497,232.61,1081.56672,1095.4476,2172.2,34.609,44.34,24.755,22.668,24.566,346.4,50
2002-04-14 07:45:00,20.917,2385.0,121.97,19.706,5.804,229.35,5.7813,227.68,1316.28638,1331.1474,2658.5,35.476,46.719,26.821,24.878,26.948,423.1,50
2002-04-14 08:00:00,25.173,2948.9,122.86,20.296,7.3783,218.72,7.374399999999999,216.84,1599.0649,1613.78178,3212.9,36.949,48.812,29.943,27.818,30.747,517.25,50
2002-04-14 08:15:00,26.442,3114.7,123.06,21.033,7.6893,224.4,7.6571,222.42,1703.09218,1725.47892,3429.3,38.088,49.903,32.351,-6.8437,33.414,549.3,50
2002-04-14 08:30:00,30.602,3647.4,123.02,21.643,9.1881,218.82,9.1849,216.6,1989.44934,2010.54004,4000.1,39.357,51.064,36.812,-1.7053,37.341,648.77,50
2002-04-14 08:45:00,34.519,4149.3,123.19,21.184,10.449,220.41,10.421,217.93,2271.04853,2303.06409,4573.8,40.714,52.467,37.007,-23.267,38.08,741.58,50
2002-04-14 09:00:00,30.225,3611.0,123.01,21.235,8.978799999999998,223.13,8.948,221.02,1977.68696,2003.43964,3981.9,41.934,53.802,35.135,-26.931,36.278,639.84,50
2002-04-14 09:15:00,35.282,4256.4,123.09,21.314,10.676,222.67,10.639,220.13,2341.96307,2377.22492,4731.1,42.753,54.53,34.121,-26.984,35.567,765.36,50
2002-04-14 09:30:00,35.664,4323.0,122.95,21.987,10.851,227.37,10.747,224.59,2413.66873,2467.19187,4874.3,44.058,55.865,38.384,-19.344,39.917,807.4,50
2002-04-14 09:45:00,39.025,4801.0,123.09,22.729,12.232,221.3,12.169,218.58,2659.90002,2706.9416,5366.4,45.17,57.102,39.408,10.849,40.785,888.69,50
2002-04-14 10:00:00,37.28,4598.3,122.76,23.312,11.739,221.09,11.68,218.36,2550.4448,2595.37551,5146.6,45.567,56.12,40.157,-2.9166,41.613,856.3099999999998,50
2002-04-14 10:15:00,35.876,4433.3,122.4,23.847,11.244,221.92,11.167,219.45,2450.59815,2495.26848,4948.1,46.474,58.557,39.48,-14.235,40.841,817.85,50
2002-04-14 10:30:00,37.243,4629.2,122.39,24.39,11.878,219.68,11.802,217.03,2561.38806,2609.35904,5170.5,46.472,57.174,40.963,-22.704,42.52,862.02,50
2002-04-14 10:45:00,35.843,4490.5,123.11,24.606,11.474,221.11,11.385,218.46,2487.1671,2537.01614,5026.7,46.79,57.329,40.65,-26.972,42.533,837.4299999999998,50
2002-04-14 11:00:00,34.782,4363.4,122.96,24.758,11.041,223.31,10.948,220.85,2417.8658,2465.56571,4881.0,47.319,59.495,39.719,-26.998,41.14,804.46,50
2002-04-14 11:15:00,32.893,4118.7,123.09,24.736,10.466,219.69,10.421,217.17,2263.12857,2299.27554,4563.0,47.29,59.958,38.593,-22.797,40.279,744.58,50
2002-04-14 11:30:00,34.377,4328.2,123.15,25.02,11.077,220.09,10.994,217.52,2391.41488,2437.93693,4830.4,47.899,57.186,40.767,-23.525,42.412,801.44,50
2002-04-14 11:45:00,32.325,4062.3,123.08,25.461,10.304,223.03,10.187,220.65,2247.76155,2298.10112,4546.2,47.381,59.823,41.581,-26.918,42.943,755.6799999999998,50
2002-04-14 12:00:00,32.595,4100.8,123.08,25.34,10.503,219.88,10.401,217.47,2261.90547,2309.39964,4571.6,48.062,57.921,42.366,-26.972,43.72,762.94,50
2002-04-14 12:15:00,33.639,4240.2,122.93,26.135,10.923,219.57,10.812,217.21,2348.47452,2398.36311,4749.0,47.65,60.111,43.713,-27.012,44.939,803.23,50
2002-04-14 12:30:00,35.522,4499.5,123.04,26.563,11.667,220.91,11.512,218.47,2515.02664,2577.35697,5093.5,47.865,58.25,45.587,-25.792,47.116,889.1599999999999,50
2002-04-14 12:45:00,36.722,4667.0,123.01,26.814,12.111,221.97,11.936,219.92,2624.96512,2688.27867,5316.5,48.047,58.402,47.616,-26.985,49.292,948.12,50
2002-04-14 13:00:00,34.495,4383.0,122.96,26.196,11.44,218.81,11.314,217.04,2455.59056,2503.1864,4978.9,47.908,58.426,48.761,15.245,50.088,903.92,50
2002-04-14 13:15:00,32.511,4113.5,122.99,26.088,10.645,218.82,10.516,216.57,2277.45012,2329.3389,4617.8,48.603,59.348,45.022,37.881,46.081,794.21,50
2002-04-14 13:30:00,31.865,4009.5,122.93,26.14,10.365,222.74,10.233,220.65,2257.91145,2308.7001,4570.8,47.918,59.546,47.738,29.896,48.456,833.6599999999999,50
2002-04-14 13:45:00,34.723,4398.8,122.92,25.856,11.37,219.73,11.279,217.32,2451.15228,2498.3301,4953.0,47.474,57.979,47.2,34.285,48.124,864.0599999999998,50
2002-04-14 14:00:00,23.01,2799.8,122.41,25.653,7.0662,223.2,6.9811,221.43,1545.82497,1577.17584,3114.9,47.542,59.333,40.385,-15.013,40.953,517.1,50
2002-04-14 14:15:00,22.995,2784.9,122.32,25.016,7.0334,218.85,7.0044,217.19,1521.28564,1539.25959,3068.9,47.08,58.824,37.022,-20.271,37.292,500.67,50
2002-04-14 14:30:00,20.251,2393.7,122.19,24.226,5.9231,226.6,5.8749,225.06,1322.20499,1342.17446,2670.0,46.188,57.826,32.49,-13.014,32.672,430.4,50
2002-04-14 14:45:00,16.39,1841.4,121.9,24.842,4.6508,224.81,4.5981,223.42,1027.3075,1045.54635,2082.2,45.919,57.497,33.836,-26.985,34.407,340.73,50
2002-04-14 15:00:00,15.492,1712.3,121.92,24.107,4.3794,221.27,4.3731,220.04,962.25692,969.02984,1925.3,45.207,56.725,30.466,-26.957,30.741,304.76,50
2002-04-14 15:15:00,17.984,2054.5,122.11,24.239,5.0828,229.13,5.0255,227.83,1144.95967,1164.62196,2313.2,44.716,56.293,31.419,-26.931,31.846,374.27,50
2002-04-14 15:30:00,14.11,1518.3,122.2,24.176,3.8922,221.63,3.8859,220.48,856.76323,862.62829,1719.7,44.439,55.945,30.962,-26.972,31.232,279.68,50
2002-04-14 15:45:00,10.137,921.56,121.96,23.889,2.5048,218.59,2.5104,217.7,546.51408,547.52423,1093.9,44.026,55.165,27.563,21.094,27.745,182.0,50
2002-04-14 16:00:00,8.9512,722.64,121.8,23.504,2.023,219.96,2.0232,219.19,443.46521,444.97908,889.19,43.619,54.383,25.812,26.101,26.034,150.78,50
2002-04-14 16:15:00,7.878599999999999,529.52,121.75,23.162,1.5825,217.1,1.5878,216.36,343.53641,343.56075,686.44,43.137,53.399,24.747,24.771,24.779,115.98,50
2002-04-14 16:30:00,8.8407,675.79,121.83,23.099,1.9082,223.22,1.9014,222.42,422.90939,425.9484,847.4299999999998,42.868,52.849,24.739,24.731,24.771,137.33,50
2002-04-14 16:45:00,9.9449,850.87,122.0,23.08,2.3253,220.09,2.3297,219.22,510.71683,511.77528,1021.7,42.67,52.752,25.132,24.988,25.247,164.71,50
2002-04-14 17:00:00,8.8985,669.89,122.17,23.134,1.9157,216.07,1.9294,215.26,415.32264,413.9253,828.85,43.374,52.397,25.15,25.178,25.368,135.94,50
2002-04-14 17:15:00,7.921299999999999,485.7,122.34,23.325,1.4876,212.09,1.5056,211.33,318.17845,315.50508,633.44,43.186,51.992,24.671,24.643,24.752,122.82,50
2002-04-14 17:30:00,7.2642,338.1,122.39,23.333,1.1387,211.24,1.1494,210.52,241.97169,240.53899,482.6,42.949,51.594,23.45,23.425,23.633,83.174,50
2002-04-14 17:45:00,6.6442,153.91,122.37,22.363,0.68225,204.45,0.7033899999999998,203.85,143.38605,139.48601,283.04,42.666,51.023,22.183,22.12,22.253,48.243,50
2002-04-14 18:00:00,6.5877,122.07,122.51,22.118,0.60611,203.95,0.62331,203.34,126.74386,123.61613,250.39,42.466,50.473,21.492,21.13,21.803,42.22,50
2002-04-14 18:15:00,6.4003,-24.66,122.46,21.948,0.25239,211.4,0.2766299999999999,211.03,58.37723,53.35525,108.47,42.055,49.869,20.483,20.306,21.371,23.022,50
2002-04-14 18:30:00,6.3152,-109.29,122.41,21.756,0.03393,204.83,0.0531299999999999,204.98,10.89059,6.94988,19.011,42.119,49.548,19.757,19.74,19.917,6.1702,50
2002-04-14 18:45:00,5.9648,-16.687,122.28,20.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.092,47.426,18.678,18.445,18.678,0.0,50
2002-04-14 19:00:00,5.9424,-20.605,121.75,21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393,44.186,18.678,17.786,18.682,0.0,50
2002-04-14 19:15:00,5.612,-17.672,121.58,20.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069,41.325,18.679,17.939,18.687,0.0,50
2002-04-14 19:30:00,5.3669,-19.852,121.7,20.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.344,38.979,17.935,17.203,18.681,0.0,50
2002-04-14 19:45:00,5.3793,-19.519,121.88,20.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.858,37.051,17.214,17.023,18.495,0.0,50
2002-04-14 20:00:00,5.3933,-19.392,122.08,20.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532,35.346,18.139,17.284,18.682,0.0,50
2002-04-14 20:15:00,5.4078,-22.225,122.27,20.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469,33.972,18.682,18.349,18.682,0.0,50
2002-04-14 20:30:00,5.4212,-14.442,122.44,20.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.391,32.702,18.568,17.941,18.682,0.0,50
2002-04-14 20:45:00,5.4189,-27.23,122.24,19.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978,31.639,17.116,16.904,17.698,0.0,50
2002-04-14 21:00:00,5.3974,-18.299,121.7,18.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494,30.795,16.628,16.03,17.023,0.0,50
2002-04-14 21:15:00,5.4237,-19.334,122.25,18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779,30.071,15.564,15.292,16.652,0.0,50
2002-04-14 21:30:00,5.4264,-20.006,122.18,18.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183,29.234,15.294,15.254,15.945,0.0,50
2002-04-14 21:45:00,5.451,-19.033,122.68,17.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718,28.502,15.296,14.689,15.296,0.0,50
2002-04-14 22:00:00,5.4191,-17.803,121.92,17.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359,27.977,15.296,15.067,15.296,0.0,50
2002-04-14 22:15:00,5.4176,-20.164,121.86,17.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046,27.498,15.299,14.487,15.299,0.0,50
2002-04-14 22:30:00,5.4263,-21.706,121.86,17.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733,27.01,15.081,14.353,15.3,0.0,50
2002-04-14 22:45:00,5.4283,-18.866,121.88,17.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446,26.576,14.768,14.282,15.3,0.0,50
2002-04-14 23:00:00,5.4358,-21.665,122.01,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156,26.169,15.091,14.369,15.3,0.0,50
2002-04-14 23:15:00,5.4462,-14.016,122.27,17.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936,25.815,15.007,14.292,15.3,0.0,50
2002-04-14 23:30:00,5.455,-18.381,122.39,16.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751,25.52,14.191,13.559,15.291,0.0,50
2002-04-14 23:45:00,5.4615,-20.328,122.52,16.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553,25.247,13.49,13.49,14.627,0.0,50
