measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-29 04:24:00,0.0,3.6949,-0.11265,3.5822,0.0,15.218,13.714,25.295,0.0043699999999999,0.65803,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,22.847,22.678,14.1,-848.35,50
2015-09-29 04:25:00,0.0,3.7174,-0.02253,3.6949,0.0,15.208,13.715,25.296,0.0043699999999999,0.66225,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,22.852,22.678,14.093,-816.51,50
2015-09-29 04:26:00,0.0,3.83,-0.2253,3.6047,0.0,15.207,13.715,25.296,0.00479,0.65802,0.0,-0.0021199999999999,0.0,0.00315,0.00315,0.0,-99999.0,22.851,22.673,14.077,-800.5599999999998,50
2015-09-29 04:27:00,0.0,3.7625,-0.1351799999999999,3.6273,0.0,15.192,13.715,25.296,0.0039399999999999,0.66015,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,22.847,22.67,14.057,-781.45,50
2015-09-29 04:28:00,0.0,3.8075,-0.2253,3.5822,0.0,15.187,13.715,25.301,0.0039399999999999,0.6728399999999999,0.0,0.0021199999999999,0.0,0.00265,0.00265,0.0,-99999.0,22.854,22.679,14.055,-711.23,50
2015-09-29 04:29:00,0.0,3.785,-0.20277,3.5822,0.0,15.18,13.715,25.307,0.00493,0.66861,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,22.865,22.687,14.043,-670.64,50
2015-09-29 04:30:00,0.0,3.7625,-0.11265,3.6498,0.0,15.174,13.714,25.308,0.0043699999999999,0.6813099999999999,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,22.867,22.687,14.041,-608.68,50
2015-09-29 04:31:00,0.0,3.785,-0.20277,3.5822,0.0,15.179,13.715,25.309,0.00451,0.67495,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,22.866,22.689,14.037,-536.22,50
2015-09-29 04:32:00,0.0,3.7625,-0.1351799999999999,3.6273,0.0,15.174,13.715,25.309,0.00451,0.75112,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,22.867,22.691,14.023,-806.49,50
2015-09-29 04:33:00,0.0,3.7625,-0.18024,3.5822,0.0,15.161,13.715,25.309,0.0042199999999999,0.6643799999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,22.873,22.689,14.017,-1629.1,50
2015-09-29 04:34:00,0.0,3.785,-0.20277,3.5822,0.0,15.148,13.714,25.309,0.0042199999999999,0.749,0.0,-0.00423,0.0,0.0032,0.0032,0.0,-99999.0,22.875,22.692,14.003,-1642.5,50
2015-09-29 04:35:00,0.0,3.7625,-0.1577099999999999,3.6048,0.0,15.152,13.714,25.309,0.0042199999999999,0.93097,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,22.875,22.692,14.014,-1646.4,50
2015-09-29 04:36:00,0.0,3.785,-0.2478299999999999,3.5372,0.0,15.155,13.715,25.309,0.0043699999999999,0.95213,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,22.875,22.693,14.013,-1629.0,50
2015-09-29 04:37:00,0.0,3.785,-0.1577099999999999,3.6273,0.0,15.146,13.714,25.309,0.0043699999999999,0.93733,0.0,-0.0021199999999999,0.0,0.0041,0.0041,0.0,-99999.0,22.869,22.693,14.003,-1580.9,50
2015-09-29 04:38:00,0.0,3.785,-0.1577099999999999,3.6273,0.0,15.137,13.714,25.309,0.00408,0.77441,0.0,0.0021199999999999,0.0,0.00315,0.00315,0.0,-99999.0,22.866,22.693,14.003,-1529.7,50
2015-09-29 04:39:00,0.0,3.785,-0.18024,3.6048,0.0,15.125,13.715,25.309,0.0042199999999999,0.7892,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,22.866,22.693,13.98,-1488.1,50
2015-09-29 04:40:00,0.0,3.7625,-0.18024,3.5822,0.0,15.112,13.715,25.309,0.0046499999999999,0.8103599999999999,0.0,-0.0063499999999999,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,22.861,22.691,13.988,-1448.8,50
2015-09-29 04:41:00,0.0,3.7624,-0.1577099999999999,3.6047,0.0,15.106,13.715,25.309,0.00451,0.7976699999999999,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,22.858,22.686,13.992,-1405.8,50
2015-09-29 04:42:00,0.0,3.785,-0.2253,3.5597,0.0,15.107,13.714,25.312,0.00451,0.7807399999999999,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,22.856,22.685,13.993,-1388.1,50
2015-09-29 04:43:00,0.0,3.8075,-0.20277,3.6048,0.0,15.106,13.716,25.318,0.0042199999999999,0.78286,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,22.864,22.689,13.984,-1364.2,50
2015-09-29 04:44:00,0.0,3.785,-0.2478299999999999,3.5372,0.0,15.108,13.716,25.322,0.00408,0.7892099999999999,0.0,-0.00423,0.0,0.00322,0.00322,0.0,-99999.0,22.873,22.697,13.99,-1357.6,50
2015-09-29 04:45:00,0.0,3.7625,-0.1351799999999999,3.6273,0.0,15.106,13.715,25.324,0.0039399999999999,0.79978,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,22.879,22.701,14.005,-1306.7,50
2015-09-29 04:46:00,0.0,3.8075,-0.1351799999999999,3.6723,0.0,15.093,13.715,25.324,0.0042199999999999,0.78708,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,22.884,22.705,14.002,-1293.0,50
2015-09-29 04:47:00,0.0,3.74,-0.11265,3.6273,0.0,15.081,13.715,25.324,0.0043699999999999,0.78287,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,22.887,22.704,13.987,-1269.0,50
2015-09-29 04:48:00,0.0,3.8075,-0.20277,3.6048,0.0,15.067,13.716,25.324,0.0043699999999999,0.7701599999999998,0.0,-0.0021199999999999,0.0,0.00336,0.00336,0.0,-99999.0,22.889,22.706,13.981,-1214.9,50
2015-09-29 04:49:00,0.0,3.7625,-0.20277,3.5597,0.0,15.059,13.715,25.324,0.0042199999999999,0.76593,0.0,-0.0021199999999999,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,22.89,22.704,13.97,-1207.8,50
2015-09-29 04:50:00,0.0,3.8301,-0.20277,3.6273,0.0,15.045,13.715,25.324,0.0046499999999999,0.76804,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,22.89,22.704,13.978,-1213.2,50
2015-09-29 04:51:00,0.0,3.785,-0.11265,3.6724,0.0,15.034,13.716,25.324,0.0042199999999999,0.7976699999999999,0.0,0.0,0.0,0.00337,0.00337,0.0,-99999.0,22.891,22.699,13.957,-1210.1,50
2015-09-29 04:52:00,0.0,3.785,-0.1351799999999999,3.6498,0.0,15.022,13.715,25.324,0.00408,0.8590299999999998,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,22.89,22.696,13.933,-1179.2,50
2015-09-29 04:53:00,0.0,3.785,-0.11265,3.6724,0.0,15.011,13.716,25.324,0.0038,0.8019,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.892,22.695,13.912,-1155.3,50
2015-09-29 04:54:00,0.0,3.7625,-0.20277,3.5597,0.0,15.005,13.715,25.328,0.0042199999999999,0.8061399999999999,0.0,-0.0021199999999999,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,22.896,22.699,13.902,-1147.4,50
2015-09-29 04:55:00,0.0,3.7625,-0.20277,3.5597,0.0,15.019,13.716,25.334,0.0039399999999999,0.76805,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,22.902,22.702,13.895,-1144.0,50
2015-09-29 04:56:00,0.0,3.7624,-0.1577099999999999,3.6047,0.0,15.069,13.715,25.338,0.0046499999999999,0.71516,0.0,-0.00423,0.0,0.00332,0.00332,0.0,-99999.0,22.903,22.704,13.916,-1086.7,50
2015-09-29 04:57:00,0.0,3.7625,-0.09012,3.6724,0.0,15.098,13.715,25.338,0.0038,0.67707,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,22.901,22.699,13.899,-1074.8,50
2015-09-29 04:58:00,0.0,3.7625,-0.1351799999999999,3.6273,0.0,15.127,13.716,25.338,0.00408,0.7130499999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,22.898,22.691,13.889,-1054.5,50
2015-09-29 04:59:00,0.0,3.7625,-0.1577099999999999,3.6047,0.0,15.157,13.715,25.338,0.0042199999999999,0.6643799999999999,0.0,-0.0021199999999999,0.0,0.00282,0.00282,0.0,-99999.0,22.892,22.687,13.868,-1039.2,50
2015-09-29 05:00:00,0.0,3.8075,-0.2253,3.5822,0.0,15.179,13.715,25.338,0.0042199999999999,0.67707,0.0,-0.0021199999999999,0.0,0.00286,0.00286,0.0,-99999.0,22.889,22.686,13.844,-1027.3,50
2015-09-29 05:01:00,0.0,3.8075,-0.20277,3.6048,0.0,15.183,13.714,25.338,0.0039399999999999,0.68976,0.0,-0.00423,0.0,0.00271,0.00271,0.0,-99999.0,22.886,22.68,13.812,-1040.6,50
2015-09-29 05:02:00,0.0,3.785,-0.11265,3.6723,0.0,15.182,13.714,25.338,0.0038,0.7215,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,22.887,22.682,13.794,-1041.3,50
2015-09-29 05:03:00,0.0,3.7624,-0.09012,3.6723,0.0,15.17,13.714,25.338,0.0043699999999999,0.7701599999999998,0.0,-0.0021199999999999,0.0,0.00336,0.00336,0.0,-99999.0,22.886,22.674,13.799,-1027.0,50
2015-09-29 05:04:00,0.0,3.785,-0.0675899999999999,3.7174,0.0,15.16,13.714,25.338,0.0039399999999999,0.7447599999999999,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,22.885,22.671,13.781,-1030.8,50
2015-09-29 05:05:00,0.0,3.785,-0.2478299999999999,3.5372,0.0,15.156,13.714,25.338,0.00408,0.7892,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,22.882,22.671,13.782,-1019.2,50
2015-09-29 05:06:00,0.0,3.785,-0.1577099999999999,3.6273,0.0,15.156,13.714,25.339,0.00366,0.81249,0.0,0.0021199999999999,0.0,0.00298,0.00298,0.0,-99999.0,22.881,22.669,13.796,-1013.6,50
2015-09-29 05:07:00,0.0,3.8075,-0.2703599999999999,3.5372,0.0,15.161,13.713,25.338,0.00408,0.81672,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,22.879,22.668,13.826,-1012.6,50
2015-09-29 05:08:00,0.0,3.7849,-0.2253,3.5596,0.0,15.175,13.713,25.345,0.0038,0.82306,0.0,-0.0021199999999999,0.0,0.00313,0.00313,0.0,-99999.0,22.889,22.676,13.847,-995.99,50
2015-09-29 05:09:00,0.0,3.7399,-0.11265,3.6273,0.0,15.192,13.713,25.35,0.00338,0.8166999999999999,0.0,0.0021199999999999,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,22.896,22.681,13.856,-966.82,50
2015-09-29 05:10:00,0.0,3.6498,-0.11265,3.5372,0.0,15.21,13.714,25.351,0.0043699999999999,0.84209,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,22.9,22.684,13.854,-929.92,50
2015-09-29 05:11:00,0.0,3.83,-0.2478299999999999,3.5822,0.0,15.224,13.712,25.351,0.00451,0.92885,0.0,-0.0063499999999999,0.0,0.0041799999999999,0.0041799999999999,0.0,-99999.0,22.9,22.686,13.856,-910.31,50
2015-09-29 05:12:00,0.0,3.7399,-0.1351799999999999,3.6047,0.0,15.252,13.714,25.352,0.0038,0.8696,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,22.901,22.689,13.851,-913.21,50
2015-09-29 05:13:00,0.0,3.8075,-0.2253,3.5822,0.0,15.245,13.714,25.352,0.0038,0.90557,0.0,-0.00423,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,22.901,22.691,13.868,-921.0100000000001,50
2015-09-29 05:14:00,0.0,3.785,-0.1577099999999999,3.6272,0.0,15.244,13.713,25.352,0.00352,0.97963,0.0,0.0021199999999999,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,22.904,22.691,13.881,-913.45,50
2015-09-29 05:15:00,0.0,3.785,-0.04506,3.74,0.0,15.259,13.714,25.352,0.00352,1.0643,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,22.908,22.698,13.906,-851.11,50
2015-09-29 05:16:00,0.0,3.7399,-0.11265,3.6273,0.0,15.268,13.714,25.352,0.00366,1.1849,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,-99999.0,22.913,22.702,13.932,-871.7999999999998,50
2015-09-29 05:17:00,0.0,3.7849,-0.3379499999999999,3.447,0.0,15.257,13.714,25.352,0.0043699999999999,1.2695,0.0,-0.00423,0.0,0.0055399999999999,0.0055399999999999,0.0,-99999.0,22.914,22.702,13.944,-897.58,50
2015-09-29 05:18:00,0.0,3.8075,-0.20277,3.6047,0.0,15.257,13.715,25.352,0.0038,1.4007,0.0,-0.0021199999999999,0.0,0.00532,0.00532,0.0,-99999.0,22.915,22.702,13.953,-902.28,50
2015-09-29 05:19:00,0.0,3.8074,-0.1577099999999999,3.6497,0.0,15.285,13.714,25.352,0.0038,1.6334,0.0,0.40199,0.0,0.00621,0.00621,0.0,-99999.0,22.917,22.702,13.991,-885.49,50
2015-09-29 05:20:00,0.0,3.8075,-0.1577099999999999,3.6498,0.0,15.297,13.713,25.352,0.00352,1.7519,0.0,0.84841,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,22.918,22.7,14.032,-834.58,50
2015-09-29 05:21:00,0.0,3.8075,-0.20276,3.6048,0.0,15.31,13.713,25.352,0.00408,1.917,0.0,0.99231,0.0,0.0078399999999999,0.0078399999999999,0.0,-99999.0,22.918,22.7,14.045,-826.75,50
2015-09-29 05:22:00,0.0,3.785,-0.1351799999999999,3.6498,0.0,15.322,13.712,25.352,0.0039399999999999,2.2301,0.0,1.28,0.0,0.0087899999999999,0.0087899999999999,0.0,-99999.0,22.918,22.701,14.079,-830.52,50
2015-09-29 05:23:00,0.0,3.7849,-0.18024,3.6047,0.0,15.326,13.712,25.352,0.00352,2.6046,0.0,1.627,0.0,0.0091699999999999,0.0091699999999999,0.0,-99999.0,22.918,22.7,14.13,-837.4,50
2015-09-29 05:24:00,0.0,3.785,-0.1351799999999999,3.6498,0.0,15.33,13.711,25.352,0.00366,3.0553,0.0,2.0396,0.0,0.0112,0.0112,0.0,-99999.0,22.915,22.693,14.149,-770.87,50
2015-09-29 05:25:00,0.0,3.8075,-0.2478299999999999,3.5597,0.0,15.331,13.711,25.352,0.00352,3.5588,0.0,2.5072,0.0,0.01256,0.01256,0.0,-99999.0,22.899,22.675,14.169,-753.2999999999998,50
2015-09-29 05:26:00,0.0,3.83,-0.11265,3.7174,0.0,15.347,13.711,25.357,0.00352,4.1385,0.0,3.0383,0.0,0.01459,0.01459,0.0,-99999.0,22.892,22.662,14.185,-732.48,50
2015-09-29 05:27:00,0.0,3.7624,-0.1577099999999999,3.6047,0.0,15.35,13.71,25.359,0.00366,4.8452,0.0,3.6369,0.0,0.01772,0.01772,0.0,-99999.0,22.892,22.66,14.196,-745.0599999999998,50
2015-09-29 05:28:00,0.0,3.785,-0.1577099999999999,3.6273,0.0,15.355,13.711,25.364,0.00352,5.6048,0.0,4.3607,0.0,0.0197099999999999,0.0197099999999999,0.0,-99999.0,22.897,22.664,14.218,-769.7999999999998,50
2015-09-29 05:29:00,0.0,3.7625,-0.20277,3.5597,0.0,15.357,13.71,25.366,0.00366,6.466,0.0,5.156,0.0,0.02366,0.02366,0.0,-99999.0,22.904,22.67,14.231,-770.14,50
2015-09-29 05:30:00,0.0,3.8075,-0.2253,3.5822,0.0,15.362,13.71,25.366,0.0038,7.5153,0.0,6.1273,0.0,0.02868,0.02868,0.0,-99999.0,22.914,22.689,14.23,-777.64,50
2015-09-29 05:31:00,0.0,3.8075,-0.1351799999999999,3.6724,0.0,15.355,13.711,25.366,0.0038,8.8461,0.0,7.360699999999999,0.0,0.0336499999999999,0.0336499999999999,0.0,-99999.0,22.922,22.701,14.226,-782.7799999999999,50
2015-09-29 05:32:00,0.0,3.785,-0.20277,3.5822,0.0,15.352,13.709,25.366,0.0038,10.598,0.0,8.9685,0.0,0.0403999999999999,0.0403999999999999,0.0,-99999.0,22.932,22.715,14.216,-796.23,50
2015-09-29 05:33:00,0.0,3.7398,-0.2478299999999999,3.492,0.0,15.354,13.708,25.366,0.0038,12.771,0.0,10.983,0.0,0.0484899999999999,0.0484899999999999,0.0,-99999.0,22.937,22.726,14.233,-786.23,50
2015-09-29 05:34:00,0.0,3.7399,-0.1577099999999999,3.5822,0.0,15.363,13.71,25.366,0.0038,15.467,0.0,13.477,0.0,0.05874,0.05874,0.0,-99999.0,22.948,22.733,14.264,-721.0299999999999,50
2015-09-29 05:35:00,0.0,3.785,-0.18024,3.6047,0.0,15.363,13.71,25.366,0.00366,18.608,0.0,16.452,0.0,0.0678399999999999,0.0678399999999999,0.0,-99999.0,22.95,22.737,14.262,-718.89,50
2015-09-29 05:36:00,0.0,3.7173,-0.1577099999999999,3.5596,0.0,15.355,13.709,25.366,0.00352,22.286,0.0,19.9,0.0,0.0782,0.0782,0.0,-99999.0,22.952,22.744,14.271,-723.23,50
2015-09-29 05:37:00,0.0,3.7174,-0.09012,3.6273,0.0,15.342,13.71,25.366,0.00366,26.386,0.0,23.779,0.0,0.0964099999999999,0.0964099999999999,0.0,-99999.0,22.956,22.748,14.265,-708.26,50
2015-09-29 05:38:00,0.0,3.8301,-0.2478299999999999,3.5822,0.0,15.342,13.71,25.37,0.00338,30.87,0.0,28.05,0.0,0.10432,0.10432,0.0,-99999.0,22.963,22.753,14.25,-718.85,50
2015-09-29 05:39:00,0.0,3.785,-0.2703599999999999,3.5146,0.0,15.349,13.71,25.377,0.00366,35.91,0.0,32.995,0.0,0.13153,0.13153,0.0,-99999.0,22.974,22.768,14.255,-728.5299999999999,50
2015-09-29 05:40:00,0.0,3.8075,-0.2253,3.5822,0.0,15.362,13.709,25.38,0.00352,41.612,0.0,38.612,0.0,0.14612,0.14612,0.0,-99999.0,22.98,22.778,14.257,-748.1799999999998,50
2015-09-29 05:41:00,0.0,3.8075,-0.27034,3.5371,0.0,15.389,13.71,25.38,0.00338,47.906,0.0,44.665,0.0,0.1618999999999999,0.1618999999999999,0.0,-99999.0,22.987,22.782,14.269,-765.38,50
2015-09-29 05:42:00,0.0,3.7849,-0.09012,3.6948,0.0,15.399,13.709,25.38,0.00338,54.849,0.0,51.341,0.0,0.18536,0.18536,0.0,-99999.0,22.994,22.789,14.275,-757.23,50
2015-09-29 05:43:00,0.0,3.8526,-0.2928799999999999,3.5597,0.0,15.384,13.709,25.38,0.00338,62.559,0.0,58.729,0.0,0.2114099999999999,0.2114099999999999,0.0,-99999.0,22.996,22.794,14.261,-755.64,50
2015-09-29 05:44:00,0.0,3.8075,-0.1577099999999999,3.6498,0.0,15.371,13.709,25.38,0.00338,71.136,0.0,66.975,0.0,0.24041,0.24041,0.0,-99999.0,22.998,22.799,14.272,-99999.0,50
2015-09-29 05:45:00,0.0,3.92,-0.2478299999999999,3.6722,0.0,15.367,13.71,25.384,0.00338,80.025,0.0,75.52899999999998,0.0,0.27044,0.27044,0.0,-99999.0,23.009,22.81,14.287,-99999.0,50
2015-09-29 05:46:00,0.0,3.785,-0.1577099999999999,3.6273,0.0,15.361,13.709,25.39,0.00338,88.55899999999998,0.0,83.75,0.0,0.29929,0.29929,0.0,-99999.0,23.02,22.821,14.286,-99999.0,50
2015-09-29 05:47:00,0.0,3.785,-0.20277,3.5822,0.0,15.356,13.709,25.393,0.00338,95.98,0.0,91.031,0.0,0.3243599999999999,0.3243599999999999,0.0,-99999.0,23.029,22.83,14.276,-99999.0,50
2015-09-29 05:48:00,0.0,3.7398,-0.11265,3.6272,0.0,15.341,13.709,25.394,0.00338,101.87,0.0,96.76,0.0,0.34425,0.34425,0.0,-99999.0,23.04,22.84,14.269,-99999.0,50
2015-09-29 05:49:00,0.0,3.8074,-0.2478299999999999,3.5595,0.0,15.321,13.709,25.394,0.00338,106.2,0.0,100.91,0.0,0.3589,0.3589,0.0,-99999.0,23.042,22.848,14.258,-99999.0,50
2015-09-29 05:50:00,0.0,3.8075,-0.2253,3.5822,0.0,15.31,13.71,25.394,0.00338,110.0,0.0,104.61,0.0,0.37175,0.37175,0.0,-99999.0,23.053,22.857,14.254,-99999.0,50
2015-09-29 05:51:00,0.0,3.7849,-0.20277,3.5821,0.0,15.294,13.71,25.394,0.00338,116.39,0.0,110.85,0.0,0.39332,0.39332,0.0,-99999.0,23.062,22.864,14.26,-99999.0,50
2015-09-29 05:52:00,0.0,3.785,-0.24782,3.5371,0.0,15.29,13.711,25.406,0.00338,126.1,0.0,120.31,0.0,0.42613,0.42613,0.0,-99999.0,23.079,22.886,14.289,-99999.0,50
2015-09-29 05:53:00,0.0,3.83,-0.33793,3.4921,0.0,15.304,13.711,25.409,0.00338,133.38,0.0,127.47,0.0,0.4507399999999999,0.4507399999999999,0.0,-99999.0,23.09,22.894,14.274,-99999.0,50
2015-09-29 05:54:00,0.0,3.8075,-0.2928799999999999,3.5146,0.0,15.315,13.712,25.409,0.00338,136.02,0.0,130.1,0.0,0.45966,0.45966,0.0,62.692,23.091,22.905,14.273,-99999.0,50
2015-09-29 05:55:00,0.0,3.7849,-0.1577099999999999,3.6272,0.0,15.326,13.71,25.409,0.00338,137.84,0.0,131.89,0.0,0.46581,0.46581,0.0,-99999.0,23.097,22.909,14.284,-99999.0,50
2015-09-29 05:56:00,0.0,3.7849,-0.20277,3.5821,0.0,15.343,13.712,25.409,0.00338,140.97,0.0,134.98,0.0,0.4763899999999999,0.4763899999999999,0.0,-99999.0,23.099,22.912,14.285,-99999.0,50
2015-09-29 05:57:00,0.0,3.8074,-0.18023,3.6272,0.0,15.357,13.711,25.416,0.00338,144.7,0.0,138.69,0.0,0.4889899999999999,0.4889899999999999,0.0,-99999.0,23.108,22.924,14.312,-99999.0,50
2015-09-29 05:58:00,0.0,3.8074,-0.2478299999999999,3.5596,0.0,15.383,13.712,25.423,0.00338,149.91,0.0,143.88,0.0,0.5065899999999999,0.5065899999999999,0.0,-99999.0,23.107,22.931,14.346,-99999.0,50
2015-09-29 05:59:00,0.0,3.8074,-0.383,3.4244,0.0,15.39,13.712,25.423,0.00338,157.34,0.0,151.37,0.0,0.53171,0.53171,0.0,-99999.0,23.094,22.93,14.368,-99999.0,50
2015-09-29 06:00:00,0.0,3.7624,-0.1351799999999999,3.6272,0.0,15.387,13.711,25.423,0.00338,163.56,0.0,157.69,0.0,0.55273,0.55273,0.0,-99999.0,23.077,22.927,14.369,-99999.0,50
2015-09-29 06:01:00,0.0,3.7849,-0.18024,3.6047,0.0,15.393,13.711,25.423,0.00338,168.58,0.0,162.81,0.0,0.5696799999999999,0.5696799999999999,0.0,-99999.0,23.073,22.923,14.369,-99999.0,50
2015-09-29 06:02:00,0.0,3.83,-0.18023,3.6497,0.0,15.392,13.711,25.424,0.00338,172.44,0.0,166.76,0.0,0.58272,0.58272,0.0,-99999.0,23.075,22.924,14.376,-99999.0,50
2015-09-29 06:03:00,0.0,3.7624,-0.18024,3.5821,0.0,15.393,13.711,25.435,0.00338,174.7,0.0,169.17,0.0,0.59038,0.59038,0.0,-99999.0,23.089,22.936,14.38,-99999.0,50
2015-09-29 06:04:00,0.0,3.7848,-0.20276,3.582,0.0,15.396,13.711,25.437,0.00338,177.99,0.0,172.59,0.0,0.60147,0.60147,0.0,-99999.0,23.1,22.937,14.371,-99999.0,50
2015-09-29 06:05:00,0.0,3.7849,-0.2252899999999999,3.5596,0.0,15.383,13.712,25.437,0.00338,181.7,0.0,176.48,0.0,0.6140499999999999,0.6140499999999999,0.0,-99999.0,23.103,22.945,14.376,-99999.0,50
2015-09-29 06:06:00,0.0,3.7624,-0.1351799999999999,3.6272,0.0,15.373,13.711,25.437,0.00338,185.06,0.0,179.99,0.0,0.62539,0.62539,0.0,-99999.0,23.107,22.951,14.367,-99999.0,50
2015-09-29 06:07:00,0.0,3.7848,-0.20276,3.5821,0.0,15.375,13.711,25.438,0.00338,187.66,0.0,182.73,0.0,0.6341499999999999,0.6341499999999999,0.0,-99999.0,23.119,22.954,14.36,-99999.0,50
2015-09-29 06:08:00,0.0,3.7849,-0.2252899999999999,3.5596,0.0,15.386,13.711,25.448,0.00338,189.41,0.0,184.6,0.0,0.6400599999999999,0.6400599999999999,0.0,-99999.0,23.131,22.965,14.361,-99999.0,50
2015-09-29 06:09:00,0.0,3.7848,-0.20276,3.5821,0.0,15.397,13.71,25.451,0.00338,191.06,0.0,186.34,0.0,0.64566,0.64566,0.0,-99999.0,23.135,22.973,14.37,-99999.0,50
2015-09-29 06:10:00,0.0,3.7624,-0.13517,3.6272,0.0,15.378,13.711,25.451,0.0032399999999999,193.35,0.0,188.74,0.0,0.62619,0.62619,0.0,-99999.0,23.135,22.974,14.358,-99999.0,50
2015-09-29 06:11:00,0.0,3.7848,-0.18023,3.6045,0.0,15.369,13.71,25.451,0.0032399999999999,196.47,0.0,191.99,0.0,0.63617,0.63617,0.0,-99999.0,23.14,22.979,14.354,-99999.0,50
2015-09-29 06:12:00,0.0,3.7849,-0.1577099999999999,3.6272,0.0,15.391,13.711,25.457,0.0032399999999999,201.15,0.0,196.91,0.0,0.6515999999999998,0.6515999999999998,0.0,-99999.0,23.149,22.986,14.371,-99999.0,50
2015-09-29 06:13:00,0.0,3.7623,-0.04506,3.7173,0.0,15.422,13.71,25.464,0.00338,207.64,0.0,203.74,0.0,0.7016999999999999,0.7016999999999999,0.0,-99999.0,23.158,22.995,14.395,-99999.0,50
2015-09-29 06:14:00,0.0,3.8298,-0.2703499999999999,3.5595,0.0,15.441,13.708,25.466,0.00338,215.09,0.0,211.59,0.0,0.72687,0.72687,0.0,-99999.0,23.165,22.998,14.405,-99999.0,50
2015-09-29 06:15:00,0.0,3.7849,-0.20276,3.5821,0.0,15.456,13.71,25.466,0.0032399999999999,222.19,0.0,219.0,0.0,0.7196799999999999,0.7196799999999999,0.0,-99999.0,23.165,23.0,14.433,-99999.0,50
2015-09-29 06:16:00,0.0,3.7848,-0.18024,3.6046,0.0,15.468,13.709,25.471,0.0032399999999999,227.2,0.0,224.22,0.0,0.73572,0.73572,0.0,-99999.0,23.173,23.007,14.456,-99999.0,50
2015-09-29 06:17:00,0.0,3.7848,-0.11264,3.6721,0.0,15.488,13.709,25.48,0.00338,230.64,0.0,227.85,0.0,0.77942,0.77942,0.0,-99999.0,23.179,23.015,14.481,-99999.0,50
2015-09-29 06:18:00,0.0,3.7623,-0.24782,3.5145,0.0,15.513,13.709,25.48,0.0030999999999999,234.38,0.0,231.94,0.0,0.72572,0.72572,0.0,-99999.0,23.179,23.016,14.504,-99999.0,50
2015-09-29 06:19:00,0.0,3.8299,-0.2252899999999999,3.6046,0.0,15.515,13.709,25.48,0.0032399999999999,238.2,0.0,236.14,0.0,0.77149,0.77149,0.0,-99999.0,23.18,23.014,14.528,-99999.0,50
2015-09-29 06:20:00,0.0,3.7622,-0.2252899999999999,3.5369,0.0,15.518,13.71,25.487,0.0032399999999999,241.31,0.0,239.6,0.0,0.7814999999999999,0.7814999999999999,0.0,-99999.0,23.186,23.021,14.566,-99999.0,50
