measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-31 04:15:00,5.3471,-17.013,120.75,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395,19.61,9.650200000000002,9.5707,9.5763,0.0,50
1996-07-31 04:30:00,5.34,-15.556,120.6,14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384,19.609,11.261,10.661,11.092,0.0,50
1996-07-31 04:45:00,5.3483,-24.934,120.73,15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309,19.51,11.589,11.589,11.589,0.0,50
1996-07-31 05:00:00,5.364,-19.383,120.89,13.814,0.0,46.284,0.0027799999999999,47.362,0.13167,0.0,0.54329,19.173,19.334,10.639,9.9175,10.07,0.0224999999999999,50
1996-07-31 05:15:00,5.7281,-117.41,120.03,13.295,0.0203899999999999,218.91,0.04929,219.58,10.8231,4.46357,15.374,19.574,19.859,9.5747,9.5747,9.5746,6.5112,50
1996-07-31 05:30:00,5.7534,-103.61,119.69,14.684,0.1109099999999999,236.36,0.12213,236.69,28.90695,26.21469,54.291,21.241,22.021,11.685,11.014,11.449,19.52,50
1996-07-31 05:45:00,5.9087,19.804,120.5,14.374,0.40625,217.4,0.4134999999999999,217.25,89.83288,88.31874999999998,173.05,23.193,24.343,12.488,11.59,11.954,47.666,50
1996-07-31 06:00:00,6.3502,219.61,120.45,13.919,0.8587299999999999,214.38,0.8616,213.96,184.34794,184.09454,370.18,24.717,26.205,12.769,12.143,12.467,95.913,50
1996-07-31 06:15:00,7.5422,472.98,120.74,14.62,1.4129,229.39,1.4468,228.92,331.20146,324.10513,652.47,26.456,28.291,14.777,14.386,14.543,147.52,50
1996-07-31 06:30:00,9.7629,851.23,120.49,15.551,2.3072,227.45,2.284,226.76,517.91984,524.77264,1042.0,28.319,30.267,18.195,17.581,17.852,203.67,50
1996-07-31 06:45:00,12.297,1251.3,120.36,16.805,3.241,227.65,3.1953,226.81,724.72599,737.81365,1458.0,30.101,32.336,21.907,21.488,21.573,262.04,50
1996-07-31 07:00:00,15.237,1667.3,120.29,18.066,4.1733,229.86,4.1153,228.8,941.58064,959.27474,1896.3,32.006,34.34,25.389,25.187,24.992,322.15,50
1996-07-31 07:15:00,18.373,2073.2,120.0,19.195,5.1626,227.37,5.0823,226.03,1148.75227,1173.82036,2319.6,33.893,36.092,28.659,28.834,28.21,381.84,50
1996-07-31 07:30:00,21.427,2474.5,120.04,20.06,6.1453,226.01,6.0511,224.47,1358.29042,1388.89925,2743.6,35.838,37.914,31.1,31.897,30.957,440.29,50
1996-07-31 07:45:00,24.292,2841.7,120.03,20.254,7.047,226.12,6.9381,224.38,1556.77088,1593.46764,3146.0,37.827,39.613,32.431,33.652,32.229,497.13,50
1996-07-31 08:00:00,26.936,3177.9,120.23,21.035,7.938799999999999,223.25,7.8333,221.41,1734.37095,1772.3371,3505.2,39.834,41.29,34.765,36.697,34.947,552.97,50
1996-07-31 08:15:00,29.445,3490.1,119.91,21.398,8.794499999999998,223.72,8.593199999999998,221.65,1904.68278,1967.50554,3870.0,41.539,42.972,37.271,39.247,37.634,608.19,50
1996-07-31 08:30:00,31.763,3819.1,120.47,20.911,9.5674,224.39,9.4645,222.09,2101.97081,2146.82889,4247.1,43.243,44.647,38.029,39.073,38.177,662.2,50
1996-07-31 08:45:00,33.553,4067.9,120.0,21.566,10.291,223.02,10.165,220.66,2243.0089,2295.09882,4536.8,44.9,46.312,40.018,41.152,40.252,713.29,50
1996-07-31 09:00:00,34.962,4284.1,120.32,21.937,10.883,222.53,10.753,220.16,2367.38048,2421.79399,4788.2,46.278,47.574,41.856,42.405,42.155,757.1699999999998,50
1996-07-31 09:15:00,36.5,4492.5,120.33,22.435,11.495,222.11,11.354,219.58,2493.11132,2553.15445,5045.5,47.394,48.874,43.476,44.113,43.749,802.39,50
1996-07-31 09:30:00,37.544,4658.6,120.31,22.889,11.997,221.96,11.829,219.43,2595.63747,2662.85412,5257.7,48.755,50.233,44.945,46.23,45.317,847.5299999999999,50
1996-07-31 09:45:00,38.586,4819.3,120.23,23.441,12.466,222.16,12.304,219.49,2700.60496,2769.44656,5469.3,49.084,50.2,46.47,46.667,46.537,887.23,50
1996-07-31 10:00:00,38.085,4765.9,119.64,25.036,12.477,221.6,12.246,219.0,2681.874,2764.9032,5445.9,49.754,51.862,49.188,51.151,49.733,912.79,50
1996-07-31 10:15:00,38.209,4831.8,120.1,24.508,12.671,221.57,12.473,218.96,2731.08808,2807.51347,5538.0,50.05,51.152,50.963,52.706,51.501,922.98,50
1996-07-31 10:30:00,38.988,4935.5,119.75,25.59,12.961,222.15,12.757,219.4,2798.8858,2879.28615,5677.5,50.429,51.525,51.077,52.658,51.549,963.78,50
1996-07-31 10:45:00,37.888,4821.4,119.8,27.58,12.839,221.23,12.5,218.55,2731.875,2840.37197,5571.1,50.522,51.763,54.538,57.648,55.256,982.96,50
1996-07-31 11:00:00,37.495,4793.1,119.64,28.685,12.822,221.11,12.414,218.57,2713.32798,2835.07242,5547.2,50.741,52.066,56.386,60.364,57.076,992.66,50
1996-07-31 11:15:00,38.66,4970.8,120.02,28.657,13.259,221.77,12.859,219.05,2816.76395,2940.44843,5756.1,51.152,52.317,55.254,59.711,56.029,1011.8,50
1996-07-31 11:30:00,39.182,5049.6,119.89,28.944,13.476,222.13,13.061,219.31,2864.40791,2993.42388,5856.5,50.655,51.665,54.353,58.253,54.898,1026.2,50
1996-07-31 11:45:00,35.779,4586.6,119.37,29.353,12.239,220.52,11.882,217.97,2589.91954,2698.94428,5317.9,51.545,52.398,53.33,57.306,53.902,918.83,50
1996-07-31 12:00:00,31.784,4047.0,119.16,28.919,10.709,220.85,10.462,218.47,2285.63314,2365.08265,4689.5,51.701,52.342,50.746,53.934,51.136,794.6799999999998,50
1996-07-31 12:15:00,23.058,2823.7,118.57,29.769,7.5839,216.7,7.4084,215.05,1593.17642,1643.43113,3291.6,51.166,52.525,48.57,51.628,49.187,560.68,50
1996-07-31 12:30:00,27.612,3468.1,118.85,29.303,9.0202,226.05,8.8015,224.26,1973.82439,2039.01621,4042.6,51.259,52.422,43.177,45.703,44.145,686.59,50
1996-07-31 12:45:00,32.389,4130.8,119.32,29.734,10.857,222.77,10.562,220.54,2329.34348,2418.61389,4781.9,51.292,52.733,49.973,52.536,50.139,811.1599999999999,50
1996-07-31 13:00:00,35.029,4529.3,119.65,30.059,12.02,221.57,11.703,219.16,2564.82948,2663.2714,5245.8,51.549,52.236,52.832,56.336,54.141,913.32,50
1996-07-31 13:15:00,30.823,3934.1,119.04,30.112,10.42,219.06,10.186,216.86,2208.93596,2282.6052,4520.2,51.761,52.606,52.114,54.955,52.887,766.7,50
1996-07-31 13:30:00,35.659,4606.5,119.19,29.904,12.156,220.68,11.893,218.2,2595.0526,2682.58608,5277.3,51.801,52.911,51.035,53.474,51.853,891.09,50
1996-07-31 13:45:00,33.927,4378.2,119.29,30.45,11.529,221.01,11.218,218.6,2452.2548,2548.02429,5002.6,51.261,52.706,51.683,54.297,51.722,833.7799999999999,50
1996-07-31 14:00:00,23.451,2937.8,118.86,29.834,7.718099999999998,216.98,7.5616,215.46,1629.22234,1674.67334,3336.0,51.811,53.396,47.412,50.429,47.5,540.76,50
1996-07-31 14:15:00,29.357,3749.1,119.13,29.763,9.7101,219.4,9.5621,217.34,2078.22681,2130.39594,4229.1,51.497,53.67,43.938,46.241,44.579,676.78,50
1996-07-31 14:30:00,28.277,3606.5,118.82,30.489,9.3765,218.58,9.2042,216.6,1993.62972,2049.51537,4049.2,51.683,52.507,47.436,50.087,47.854,659.51,50
1996-07-31 14:45:00,25.41,3201.5,118.86,29.448,8.2368,219.89,8.1134,218.12,1769.69481,1811.18995,3590.6,51.688,53.212,43.387,45.431,43.695,569.06,50
1996-07-31 15:00:00,17.191,2018.3,118.39,29.553,5.335,214.85,5.2688,213.47,1124.73074,1146.22475,2286.8,51.471,52.969,42.879,44.99,43.099,370.07,50
1996-07-31 15:15:00,15.973,1844.2,118.64,28.216,4.7377,222.92,4.6457,221.95,1031.11312,1056.12808,2113.3,49.805,51.767,35.483,35.982,35.513,328.27,50
1996-07-31 15:30:00,24.122,3009.6,118.89,28.958,7.6224,221.45,7.5633,219.58,1660.74941,1687.98048,3347.9,50.139,52.066,39.005,39.467,39.527,545.2,50
1996-07-31 15:45:00,18.404,2214.8,118.68,29.124,5.7165,217.84,5.676,216.52,1228.96752,1245.28236,2478.4,50.229,52.112,39.95,40.257,40.057,412.91,50
1996-07-31 16:00:00,14.433,1636.4,118.84,28.854,4.2695,220.15,4.2268,219.14,926.26095,939.93043,1866.6,49.547,51.453,36.265,36.882,36.336,314.68,50
1996-07-31 16:15:00,8.9367,780.6699999999998,118.9,27.943,2.2047,220.58,2.1639,219.88,475.79833,486.31273,967.91,48.235,50.21,32.105,32.805,32.131,168.66,50
1996-07-31 16:30:00,12.931,1445.8,119.11,28.47,3.7469,223.64,3.7056,222.8,825.6076799999998,837.95672,1663.1,47.648,49.707,32.341,33.114,32.606,305.92,50
1996-07-31 16:45:00,9.3569,878.94,119.07,28.144,2.4637,213.92,2.4693,213.25,526.57823,527.0347,1054.7,46.843,49.059,32.267,32.844,32.432,214.13,50
1996-07-31 17:00:00,6.2726,298.94,118.94,27.29,1.0481,211.51,1.0418,211.14,219.96565,221.68363,447.67,45.826,48.236,29.389,29.564,29.51,91.56,50
1996-07-31 17:15:00,6.1012,295.59,119.83,26.624,1.0452,213.44,1.0338,213.01,220.20974,223.08749,443.99,44.672,47.436,27.575,27.575,27.575,77.69499999999998,50
1996-07-31 17:30:00,6.3542,337.14,120.12,26.828,1.1408,216.2,1.135,215.77,244.89895,246.64096,491.01,44.109,46.84,27.575,27.575,27.587,83.646,50
1996-07-31 17:45:00,6.3065,324.63,120.22,26.762,1.1305,210.4,1.1279,209.93,236.78005,237.8572,474.5,43.514,46.446,27.937,28.071,28.308,80.72499999999998,50
1996-07-31 18:00:00,5.9182,227.29,119.81,26.348,0.8880799999999999,215.7,0.87121,215.33,187.59765,191.55886,381.49,43.149,45.974,27.121,27.078,27.238,67.338,50
1996-07-31 18:15:00,5.8171,172.03,120.08,26.389,0.7430999999999999,206.5,0.7479599999999998,206.11,154.16204,153.45015,309.01,42.798,45.704,27.116,27.081,27.166,53.988,50
1996-07-31 18:30:00,5.4402,29.75,120.15,25.992,0.3833699999999999,204.87,0.38884,204.57,79.545,78.54101,158.09,42.309,45.177,25.564,25.512,25.619,30.137,50
1996-07-31 18:45:00,5.4211,-14.967,120.43,25.224,0.2962299999999999,206.69,0.29762,206.46,61.44663,61.22778,121.69,41.682,44.614,24.658,24.666,24.662,24.003,50
1996-07-31 19:00:00,5.386,-109.23,120.15,24.561,0.0403499999999999,220.73,0.0427599999999999,221.01,9.45039,8.90646,18.263,41.203,43.984,23.517,23.497,23.513,11.737,50
1996-07-31 19:15:00,5.2247,-75.604,120.22,24.202,0.0,160.93,0.00025,161.79,0.04045,0.0,0.05407,40.388,43.174,22.983,22.888,23.021,3.6074,50
1996-07-31 19:30:00,5.0124,-17.511,120.26,23.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882,41.348,22.151,21.938,22.277,0.0,50
1996-07-31 19:45:00,5.0276,-19.523,120.15,23.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.147,38.9,21.792,21.792,21.792,0.0,50
1996-07-31 20:00:00,5.0688,-17.884,120.71,23.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395,36.806,21.795,21.796,21.795,0.0,50
1996-07-31 20:15:00,5.0861,-21.877,120.57,23.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948,35.151,21.668,21.396,21.766,0.0,50
1996-07-31 20:30:00,5.1066,-19.674,120.49,21.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943,33.773,20.752,20.709,20.742,0.0,50
1996-07-31 20:45:00,5.1,-16.036,119.65,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392,32.127,20.256,20.256,20.256,0.0,50
1996-07-31 21:00:00,5.1287,-21.606,119.5,19.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333,30.911,19.85,19.82,19.855,0.0,50
1996-07-31 21:15:00,5.1887,-16.262,120.14,18.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222,29.634,18.658,18.659,18.663,0.0,50
1996-07-31 21:30:00,5.2173,-19.925,120.0,18.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163,28.509,17.313,17.303,17.331,0.0,50
1996-07-31 21:45:00,5.2542,-22.378,120.42,18.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024,27.474,17.007,17.008,17.008,0.0,50
1996-07-31 22:00:00,5.2572,-20.569,120.28,18.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,26.692,16.74,16.445,16.826,0.0,50
1996-07-31 22:15:00,5.278,-20.666,120.61,17.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749,26.077,15.897,15.616,15.718,0.0,50
1996-07-31 22:30:00,5.2753,-19.276,120.36,17.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138,25.466,15.284,15.284,15.289,0.0,50
1996-07-31 22:45:00,5.281,-19.062,120.37,17.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594,24.969,15.284,15.285,15.285,0.0,50
1996-07-31 23:00:00,5.2805,-16.786,120.28,17.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,24.595,15.287,15.288,15.288,0.0,50
1996-07-31 23:15:00,5.292,-17.162,120.44,17.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064,24.246,15.288,15.288,15.288,0.0,50
1996-07-31 23:30:00,5.3077,-24.759,120.59,16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445,23.723,14.823,14.722,14.858,0.0,50
1996-07-31 23:45:00,5.3299,-20.265,121.1,15.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999,23.183,13.478,13.478,13.478,0.0,50
