measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-22 00:16:00,0.0,-2.7075,0.0,4.3377,0.0,13.873,0.0073299999999999,0.0,0.0,-0.01059,0.0,0.78969,0.0,-3.4971,20.483,2.5202,2.8795,2.4902,441.4,50
2022-05-22 00:17:00,0.0,-2.5722,0.0,4.417,1e-05,13.873,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.69943,1e-05,-3.2716,20.466,2.6018,2.9689,2.5887,162.81,50
2022-05-22 00:18:00,0.0,-2.5044,0.0,4.5534,0.0,13.873,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.56406,0.0,-3.0685,20.414,2.6824,3.0671,2.6804,33.866,50
2022-05-22 00:19:00,0.0,-2.5947,0.0,4.5875,-2e-05,13.873,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.69944,-2e-05,-3.2941,20.355,2.7388,3.1107,2.7323,62.452,50
2022-05-22 00:20:00,0.0,-2.4368,0.0,4.5888,-4e-05,13.873,0.0073299999999999,-0.0042399999999999,0.00042,0.00636,0.0,0.5414999999999999,-3e-05,-2.9783,20.316,2.7707,3.1413,2.7788,-1018.5,50
2022-05-22 00:21:00,0.0,-2.5496,0.0,4.6123,1e-05,13.873,0.00677,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.58662,1e-05,-3.1362,20.33,2.8113,3.1908,2.8272,-246.5,50
2022-05-22 00:22:00,0.0,-2.6398,0.0,4.6631,-1e-05,13.873,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,-1e-05,-3.249,20.406,2.8724,3.2592,2.8848,-134.51,50
2022-05-22 00:23:00,0.0,-2.4819,0.0,4.6759,5e-05,13.873,0.0070499999999999,0.00636,0.0,-0.01059,0.0,0.63175,5e-05,-3.1136,20.507,2.9063,3.2957,2.9145,-623.45,50
2022-05-22 00:24:00,0.0,-2.4368,0.0,4.6869,1e-05,13.873,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56406,1e-05,-3.0008,20.551,2.9706,3.371,2.9888,-197.44,50
2022-05-22 00:25:00,0.0,-2.5044,0.0,4.7188,1e-05,13.873,0.00747,0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,1e-05,-3.0459,20.546,2.9967,3.4071,3.0487,-662.69,50
2022-05-22 00:26:00,0.0,-2.5496,0.0,4.7416,-8e-05,13.873,0.00747,-0.01059,0.0001399999999999,0.0148299999999999,0.0,0.5414999999999999,-8e-05,-3.0911,20.518,3.0372,3.4325,3.0873,-747.46,50
2022-05-22 00:27:00,0.0,-2.5721,0.0,4.7537,-2e-05,13.873,0.0076099999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63175,-2e-05,-3.2039,20.461,3.0793,3.4683,3.1217,-890.4,50
2022-05-22 00:28:00,0.0,-2.6624,0.0,4.7467,-1e-05,13.872,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.74456,-1e-05,-3.4069,20.398,3.0823,3.4733,3.1346,-37.2,50
2022-05-22 00:29:00,0.0,-2.4819,0.0,4.7511,0.0,13.873,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.74456,0.0,-3.2264,20.342,3.1249,3.5089,3.1802,23.726,50
2022-05-22 00:30:00,0.0,-2.4368,0.0,4.7303,-7e-05,13.872,0.0079,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,-8e-05,-2.9783,20.313,3.1184,3.5185,3.1824,-497.29,50
2022-05-22 00:31:00,0.0,-2.5947,0.0,4.7258,0.0,13.872,0.0070499999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.74457,0.0,-3.3392,20.315,3.1104,3.506,3.1641,-320.01,50
2022-05-22 00:32:00,0.0,-2.6173,0.0,4.7222,0.0,13.873,0.00677,0.0,0.0,-0.01059,0.0,0.74456,0.0,-3.3618,20.337,3.0823,3.4789,3.1458,98.527,50
2022-05-22 00:33:00,0.0,-2.7527,0.0,4.7004,0.0,13.873,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.63175,0.0,-3.3844,20.386,3.0265,3.4197,3.0745,-541.4,50
2022-05-22 00:34:00,0.0,-2.5947,0.0,4.6753,0.0,13.873,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.69943,0.0,-3.2941,20.416,2.9659,3.3587,3.012,-28.484,50
2022-05-22 00:35:00,0.0,-2.5947,0.0,4.6549,-3e-05,13.872,0.00691,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60918,-3e-05,-3.2039,20.433,2.9075,3.2995,2.9521,-85.366,50
2022-05-22 00:36:00,0.0,-2.5044,0.0,4.6299,0.0,13.872,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.63175,0.0,-3.1362,20.434,2.8561,3.2343,2.897,-376.8,50
2022-05-22 00:37:00,0.0,-2.527,0.0,4.6127,1e-05,13.872,0.00719,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.56406,1e-05,-3.0911,20.421,2.8024,3.1777,2.8433,-755.73,50
2022-05-22 00:38:00,0.0,-2.5044,0.0,4.6142,-8e-05,13.871,0.0070499999999999,-0.01059,-0.0005599999999999,0.0042399999999999,0.0,0.58662,-9e-05,-3.0911,20.401,2.7684,3.1404,2.8077,-312.08,50
2022-05-22 00:39:00,0.0,-2.6398,0.0,4.6131,-3e-05,13.872,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60918,-3e-05,-3.249,20.373,2.7008,3.066,2.7446,-620.05,50
2022-05-22 00:40:00,0.0,-2.4593,0.0,4.5987,0.0,13.872,0.0073299999999999,0.0,0.0002799999999999,-0.0084799999999999,0.0,0.63175,0.0,-3.0911,20.365,2.6575,3.0196,2.6693,-613.33,50
2022-05-22 00:41:00,0.0,-2.5496,0.0,4.5711,0.0,13.871,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.60918,0.0,-3.1588,20.378,2.6045,2.9597,2.5878,-33.857,50
2022-05-22 00:42:00,0.0,-2.7301,0.0,4.5552,0.0,13.871,0.00691,0.0,0.0,-0.00636,0.0,0.65431,0.0,-3.3843,20.412,2.5504,2.9033,2.5384,-408.37,50
2022-05-22 00:43:00,0.0,-2.5496,0.0,4.5052,-1e-05,13.871,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,-2e-05,-3.1362,20.445,2.4983,2.8416,2.4768,-711.73,50
2022-05-22 00:44:00,0.0,-2.8203,0.0,4.4569,-5e-05,13.872,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.65431,-5e-05,-3.4746,20.44,2.4462,2.7876,2.4041,74.333,50
2022-05-22 00:45:00,0.0,-2.4819,0.0,4.4016,-7e-05,13.871,0.0081799999999999,-0.0084799999999999,0.0,0.0148299999999999,0.0,0.5414999999999999,-7e-05,-3.0234,20.413,2.3869,2.757,2.3627,,50
2022-05-22 00:46:00,0.0,-2.4819,0.0,4.3683,-3e-05,13.871,0.00804,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.51893,-3e-05,-3.0008,20.367,2.3444,2.7224,2.318,-1170.4,50
2022-05-22 00:47:00,0.0,-2.4593,0.0,4.3469,3e-05,13.871,0.0066299999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58662,3e-05,-3.0459,20.328,2.2896,2.6767,2.295,-128.42,50
2022-05-22 00:48:00,0.0,-2.4593,0.0,4.3792,-8e-05,13.871,0.00747,-0.01059,0.0,0.0,0.0,0.5414999999999999,-8e-05,-3.0008,20.317,2.3098,2.706,2.306,-1024.8,50
2022-05-22 00:49:00,0.0,-2.527,0.0,4.4437,0.0,13.871,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.63175,0.0,-3.1588,20.336,2.3292,2.7141,2.3164,-504.88,50
2022-05-22 00:50:00,0.0,-2.4368,0.0,4.4273,6e-05,13.871,0.00691,0.0084799999999999,0.0,-0.00636,0.0,0.51893,6e-05,-2.9557,20.388,2.311,2.6735,2.3026,-315.64,50
2022-05-22 00:51:00,0.0,-2.4368,0.0,4.4501,7e-05,13.871,0.00691,0.01059,0.0,-0.0042399999999999,0.0,0.56406,7e-05,-3.0008,20.446,2.2907,2.6742,2.3035,-564.74,50
2022-05-22 00:52:00,0.0,-2.5721,0.0,4.494,0.0,13.871,0.0070499999999999,0.0,0.0,0.0042399999999999,0.0,0.58662,0.0,-3.1588,20.501,2.2965,2.6787,2.3385,-345.52,50
2022-05-22 00:53:00,0.0,-2.5044,0.0,4.6396,-1e-05,13.871,0.0076099999999999,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.58662,-3e-05,-3.0911,20.529,2.3859,2.7839,2.4489,-860.4199999999998,50
2022-05-22 00:54:00,0.0,-2.5044,0.0,4.726,0.0,13.871,0.00677,0.0,-0.0001399999999999,-0.0148299999999999,0.0,0.7219999999999999,0.0,-3.2264,20.527,2.4399,2.849,2.4873,-112.24,50
2022-05-22 00:55:00,0.0,-2.5947,0.0,4.7363,0.0,13.871,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.69943,0.0,-3.2941,20.489,2.489,2.8991,2.5327,-6.1487,50
2022-05-22 00:56:00,0.0,-2.6398,0.0,4.7698,-1e-05,13.871,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65431,-1e-05,-3.2941,20.437,2.5447,2.9524,2.5757,-16.555,50
2022-05-22 00:57:00,0.0,-2.527,0.0,4.773,-8e-05,13.871,0.00776,-0.01059,-0.0002799999999999,0.0042399999999999,0.0,0.5414999999999999,-8e-05,-3.0685,20.372,2.5925,3.0096,2.6163,-446.32,50
2022-05-22 00:58:00,0.0,-2.6398,0.0,4.827,0.0,13.871,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.81225,0.0,-3.452,20.346,2.7181,3.12,2.7369,-196.61,50
2022-05-22 00:59:00,0.0,-2.7752,0.0,4.8432,-1e-05,13.87,0.00677,-0.0021199999999999,0.0,-0.01271,0.0,0.7671299999999999,-1e-05,-3.5423,20.369,2.7353,3.1353,2.7612,110.05,50
2022-05-22 01:00:00,0.0,-2.5496,0.0,4.8375,-6e-05,13.871,0.0073299999999999,-0.0084799999999999,0.0,0.00636,0.0,0.5414999999999999,-6e-05,-3.0911,20.439,2.7686,3.1411,2.763,-551.21,50
2022-05-22 01:01:00,0.0,-2.527,0.0,4.8419,0.0,13.871,0.00747,0.0,0.0002799999999999,-0.0084799999999999,0.0,0.56406,0.0,-3.0911,20.53,2.7585,3.1397,2.7605,-712.78,50
2022-05-22 01:02:00,0.0,-2.6849,0.0,4.8621,-1e-05,13.871,0.00677,-0.0021199999999999,0.0,-0.01695,0.0,0.8122399999999999,-1e-05,-3.4971,20.57,2.7415,3.1283,2.7578,180.88,50
2022-05-22 01:03:00,0.0,-2.7752,0.0,4.871,-3e-05,13.87,0.00691,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.63175,-3e-05,-3.4069,20.56,2.6992,3.0937,2.7255,-12.832,50
2022-05-22 01:04:00,0.0,-2.527,0.0,4.8435,-4e-05,13.871,0.00747,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4512499999999999,-4e-05,-2.9783,20.527,2.6867,3.0936,2.7469,-752.99,50
2022-05-22 01:05:00,0.0,-2.5496,0.0,4.8371,5e-05,13.871,0.0070499999999999,0.00636,0.0,-0.01271,0.0,0.63175,5e-05,-3.1813,20.472,2.7113,3.1092,2.7573,-533.14,50
2022-05-22 01:06:00,0.0,-2.4142,0.0,4.8436,0.0,13.87,0.00691,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-2.9557,20.414,2.7565,3.1603,2.7924,-478.8,50
2022-05-22 01:07:00,0.0,-2.4593,0.0,4.8489,-3e-05,13.87,0.0079,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5414999999999999,-3e-05,-3.0008,20.363,2.7647,3.1852,2.8175,-931.3900000000002,50
2022-05-22 01:08:00,0.0,-2.527,0.0,4.8439,1e-05,13.87,0.00677,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.60918,1e-05,-3.1362,20.348,2.7314,3.1378,2.7655,-486.07,50
2022-05-22 01:09:00,0.0,-2.6398,0.0,4.8414,-3e-05,13.87,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65431,-3e-05,-3.2941,20.356,2.7195,3.1346,2.782,-236.74,50
2022-05-22 01:10:00,0.0,-2.527,0.0,4.8509,-4e-05,13.871,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65431,-4e-05,-3.1813,20.367,2.7111,3.1094,2.7609,-713.25,50
2022-05-22 01:11:00,0.0,-2.527,0.0,4.8408,0.0,13.87,0.00719,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.63175,0.0,-3.1588,20.399,2.7145,3.0978,2.7469,-489.67,50
2022-05-22 01:12:00,0.0,-2.5947,0.0,4.8249,-7e-05,13.871,0.0076099999999999,-0.0084799999999999,0.0,0.01059,0.0,0.56406,-6e-05,-3.1588,20.421,2.6694,3.0652,2.733,-507.62,50
2022-05-22 01:13:00,0.0,-2.6624,0.0,4.826,-6e-05,13.87,0.00747,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.58662,-6e-05,-3.249,20.427,2.6813,3.0705,2.7249,-436.54,50
2022-05-22 01:14:00,0.0,-2.4819,0.0,4.8381,-2e-05,13.87,0.0073299999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.5414999999999999,-2e-05,-3.0234,20.413,2.662,3.0389,2.6934,-793.1699999999998,50
2022-05-22 01:15:00,0.0,-2.5721,0.0,4.8001,-1e-05,13.871,0.00677,-0.0021199999999999,0.0,-0.01907,0.0,0.8122399999999999,-1e-05,-3.3843,20.387,2.5852,2.9928,2.6197,-95.356,50
2022-05-22 01:16:00,0.0,-2.4368,0.0,4.7511,6e-05,13.87,0.00691,0.0084799999999999,0.0,-0.00636,0.0,0.51893,6e-05,-2.9557,20.356,2.5522,2.955,2.5888,-388.19,50
2022-05-22 01:17:00,0.0,-2.5947,0.0,4.6932,0.0,13.871,0.00776,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.60919,0.0,-3.2039,20.361,2.5129,2.9165,2.5418,-361.38,50
2022-05-22 01:18:00,0.0,-2.6398,0.0,4.6539,0.0,13.87,0.00677,0.0,0.0,-0.01271,0.0,0.7219999999999999,0.0,-3.3618,20.394,2.4962,2.9023,2.512,-192.64,50
2022-05-22 01:19:00,0.0,-2.5496,0.0,4.6175,0.0,13.871,0.0076099999999999,0.0,-0.0002799999999999,0.0,0.0,0.5414999999999999,0.0,-3.0911,20.422,2.463,2.8636,2.4807,-378.72,50
2022-05-22 01:20:00,0.0,-2.6849,0.0,4.5746,-3e-05,13.871,0.0076099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63175,-3e-05,-3.3166,20.45,2.3978,2.8151,2.4207,-389.92,50
2022-05-22 01:21:00,0.0,-2.527,0.0,4.5304,3e-05,13.871,0.00691,0.0042399999999999,0.0,-0.00636,0.0,0.4963699999999999,3e-05,-3.0234,20.446,2.3919,2.7674,2.3845,-357.84,50
2022-05-22 01:22:00,0.0,-2.4142,0.0,4.4893,-6e-05,13.87,0.00776,-0.0084799999999999,0.0001399999999999,0.00636,0.0,0.5414999999999999,-7e-05,-2.9557,20.403,2.353,2.7103,2.326,-677.83,50
2022-05-22 01:23:00,0.0,-2.6849,0.0,4.4662,0.0,13.87,0.00776,0.0,-0.00042,-0.0021199999999999,0.0,0.63175,0.0,-3.3166,20.324,2.2766,2.6246,2.2369,-458.07,50
2022-05-22 01:24:00,0.0,-2.5947,0.0,4.4587,6e-05,13.871,0.00719,0.0084799999999999,-0.0001399999999999,-0.01271,0.0,0.5414999999999999,6e-05,-3.1362,20.25,2.1913,2.545,2.1673,-399.07,50
2022-05-22 01:25:00,0.0,-2.4593,0.0,4.4496,3e-05,13.87,0.0070499999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47381,3e-05,-2.9331,20.23,2.1093,2.4729,2.1267,-186.04,50
2022-05-22 01:26:00,0.0,-2.6624,0.0,4.4262,1e-05,13.871,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63175,1e-05,-3.2941,20.278,2.0816,2.4311,2.0737,-198.03,50
2022-05-22 01:27:00,0.0,-2.5721,0.0,4.3987,-8e-05,13.87,0.00776,-0.01059,-0.00042,0.00636,0.0,0.51893,-9e-05,-3.0911,20.369,2.0437,2.3869,2.0247,-536.28,50
2022-05-22 01:28:00,0.0,-2.527,0.0,4.3888,-4e-05,13.871,0.00804,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51893,-4e-05,-3.0459,20.469,2.0511,2.4111,2.0577,-771.89,50
2022-05-22 01:29:00,0.0,-2.4593,0.0,4.3877,0.0,13.87,0.0076099999999999,0.0,0.0,0.00636,0.0,0.51893,1e-05,-2.9783,20.554,2.0621,2.4378,2.0741,-853.6599999999999,50
2022-05-22 01:30:00,0.0,-2.4593,0.0,4.3797,-8e-05,13.87,0.00804,-0.01059,0.0,0.0042399999999999,0.0,0.5189399999999998,-8e-05,-2.9783,20.582,2.0302,2.4219,2.0474,-1120.8,50
2022-05-22 01:31:00,0.0,-2.4593,0.0,4.3518,1e-05,13.871,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51893,1e-05,-2.9783,20.562,2.0128,2.382,2.0184,-646.08,50
2022-05-22 01:32:00,0.0,-2.527,0.0,4.32,0.0,13.871,0.00719,0.0,0.0001399999999999,-0.01271,0.0,0.65431,0.0,-3.1813,20.518,1.9863,2.3213,1.9657,-528.34,50
2022-05-22 01:33:00,0.0,-2.5721,0.0,4.2907,-1e-05,13.87,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.1136,20.457,1.9698,2.2616,1.9192,-569.4,50
2022-05-22 01:34:00,0.0,-2.6398,0.0,4.2642,1e-05,13.871,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.58662,1e-05,-3.2264,20.394,1.9347,2.2363,1.9031,-231.35,50
2022-05-22 01:35:00,0.0,-2.5044,0.0,4.2371,3e-05,13.871,0.00691,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4963699999999999,3e-05,-3.0008,20.366,1.9026,2.2424,1.9061,-249.71,50
2022-05-22 01:36:00,0.0,-2.5496,0.0,4.2516,-3e-05,13.871,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63175,-3e-05,-3.1813,20.377,1.9528,2.2823,1.9603,-640.52,50
2022-05-22 01:37:00,0.0,-2.6173,0.0,4.2779,1e-05,13.871,0.00677,0.0021199999999999,0.0,-0.01059,0.0,0.65431,1e-05,-3.2716,20.41,1.9869,2.339,1.9915,-71.817,50
2022-05-22 01:38:00,0.0,-2.5947,0.0,4.3053,-8e-05,13.871,0.0073299999999999,-0.01059,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,-8e-05,-3.1813,20.429,2.0233,2.3648,2.0474,-166.74,50
2022-05-22 01:39:00,0.0,-2.5721,0.0,4.3368,-2e-05,13.87,0.00776,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.1136,20.428,2.0924,2.4773,2.0839,-401.16,50
2022-05-22 01:40:00,0.0,-2.5496,0.0,4.3649,2e-05,13.87,0.0073299999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.51893,2e-05,-3.0685,20.417,2.1595,2.5421,2.1589,-733.1799999999998,50
2022-05-22 01:41:00,0.0,-2.6398,0.0,4.3569,-3e-05,13.87,0.00747,-0.0042399999999999,0.0001399999999999,-0.01059,0.0,0.60918,-3e-05,-3.249,20.409,2.1384,2.5288,2.1427,-515.08,50
2022-05-22 01:42:00,0.0,-2.6624,0.0,4.3486,-3e-05,13.87,0.00719,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.56406,-3e-05,-3.2264,20.392,2.1325,2.5312,2.1319,-317.76,50
2022-05-22 01:43:00,0.0,-2.5721,0.0,4.3613,2e-05,13.87,0.0076099999999999,0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.56406,1e-05,-3.1362,20.374,2.0955,2.4897,2.083,-512.64,50
2022-05-22 01:44:00,0.0,-2.6173,0.0,4.3492,2e-05,13.87,0.0076099999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58662,2e-05,-3.2039,20.385,2.0234,2.4132,2.0141,-512.29,50
2022-05-22 01:45:00,0.0,-2.5496,0.0,4.3429,-1e-05,13.871,0.00747,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.60918,0.0,-3.1588,20.415,1.9751,2.3693,1.9371,-679.72,50
2022-05-22 01:46:00,0.0,-2.5496,0.0,4.3147,-6e-05,13.871,0.0076099999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,-7e-05,-3.1362,20.454,1.8964,2.283,1.8336,-693.61,50
2022-05-22 01:47:00,0.0,-2.6173,0.0,4.2601,-3e-05,13.871,0.0076099999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.58662,-3e-05,-3.2039,20.466,1.7878,2.1703,1.7429,-330.54,50
2022-05-22 01:48:00,0.0,-2.6624,0.0,4.2099,0.0,13.871,0.00719,0.0,0.0,-0.0084799999999999,0.0,0.7671299999999999,0.0,-3.4295,20.466,1.7011,2.1046,1.7145,-113.29,50
2022-05-22 01:49:00,0.0,-2.5496,0.0,4.1471,-3e-05,13.871,0.0076099999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.58662,-3e-05,-3.1362,20.432,1.6691,2.0771,1.6694,-365.79,50
2022-05-22 01:50:00,0.0,-2.527,0.0,4.0938,-0.0001399999999999,13.87,0.0081799999999999,-0.01695,-0.0001399999999999,0.01695,0.0,0.5414999999999999,-0.0001399999999999,-3.0685,20.355,1.6571,2.0611,1.6569,-1162.5,50
2022-05-22 01:51:00,0.0,-2.5496,0.0,4.1027,-7e-05,13.869,0.00804,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,-7e-05,-3.0459,20.238,1.6752,2.1077,1.6908,-978.73,50
2022-05-22 01:52:00,0.0,-2.4593,0.0,4.113,3e-05,13.87,0.0079,0.0042399999999999,0.0002799999999999,0.0,0.0,0.51893,3e-05,-2.9783,20.129,1.6648,2.0638,1.6668,-701.74,50
2022-05-22 01:53:00,0.0,-2.5044,0.0,4.1122,4e-05,13.871,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.60918,4e-05,-3.1136,20.134,1.6313,2.045,1.6533,-337.75,50
2022-05-22 01:54:00,0.0,-2.6173,0.0,4.1418,-7e-05,13.87,0.0076099999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.60918,-7e-05,-3.2264,20.211,1.6471,2.0445,1.6338,-152.31,50
2022-05-22 01:55:00,0.0,-2.4819,0.0,4.1543,2e-05,13.871,0.0073299999999999,0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.47381,2e-05,-2.9557,20.298,1.6078,2.0028,1.5961,-732.22,50
