measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-07 03:30:00,5.126,-14.486,114.257,17.906,0.003,158.4,0.0,158.196,0.0,0.4752,0.518,21.434,20.706,20.909,0.0,0.0,-3.78,50
2003-09-07 03:45:00,5.128,-14.476,114.301,17.843,0.003,158.469,0.0,158.267,0.0,0.47541,0.514,21.371,20.606,20.819,0.0,0.0,-4.055,50
2003-09-07 04:00:00,5.469,-15.453,121.864,19.038,0.003,168.968,0.0,168.758,0.0,0.5069,0.539,22.731,21.941,22.142,0.0,0.0,-5.317,50
2003-09-07 04:15:00,4.779,-13.501,106.507,16.684,0.002,147.646,0.0,147.461,0.0,0.29529,0.4719999999999999,19.879,19.185,19.348,0.0,0.0,-4.702,50
2003-09-07 04:30:00,5.121,-14.472,114.133,17.879,0.003,158.213,0.0,158.018,0.0,0.47464,0.509,21.288,20.537,20.706,0.0,0.0,-4.911,50
2003-09-07 04:45:00,5.115,-14.445,114.033,17.914,0.003,158.054,0.0,157.859,0.0,0.47416,0.507,21.283,20.559,20.698,0.0,0.0,-4.66,50
2003-09-07 05:00:00,5.118,-14.464,114.051,17.92,0.003,158.075,0.0,157.879,0.0,0.4742299999999999,0.51,21.274,20.548,20.658,0.0,0.0,-4.593,50
2003-09-07 05:15:00,5.101,-14.418,113.703,17.948,0.003,157.666,0.0,157.46,0.0,0.4729999999999999,0.51,21.284,20.552,20.643,0.0,0.0,-4.349,50
2003-09-07 05:30:00,5.1,-14.409,113.664,17.979,0.003,157.635,0.0,157.422,0.0,0.47291,0.508,21.284,20.572,20.671,0.0,0.0,-4.898,50
2003-09-07 05:45:00,5.453,-15.111,121.513,19.203,0.004,168.549,0.0,168.354,0.0,0.6742,0.666,22.721,21.958,22.036,0.0,0.0,-3.999,50
2003-09-07 06:00:00,5.275,-52.954,114.043,17.988,0.017,180.594,0.001,182.213,0.18221,3.0701,3.697,21.299,20.682,20.918,0.0,0.0,0.048,50
2003-09-07 06:15:00,5.103,-96.151,106.251,16.807,0.027,187.916,0.001,187.744,0.1877399999999999,5.07373,6.134,19.873,20.252,21.971,0.0,0.0,2.175,50
2003-09-07 06:30:00,5.493,-105.213,114.005,18.05,0.047,209.622,0.0219999999999999,209.381,4.60638,9.85223,15.264,21.312,23.21,26.529,0.0,0.0,6.015,50
2003-09-07 06:45:00,5.499,-92.991,113.939,18.13,0.099,219.766,0.0859999999999999,219.629,18.88809,21.75683,43.445,21.367,25.25,29.517,0.0,0.0,14.58,50
2003-09-07 07:00:00,5.477,-59.183,113.784,18.216,0.1779999999999999,223.798,0.1719999999999999,223.735,38.48242,39.83604,83.06699999999998,21.389,27.431,32.259,0.0,0.0,22.539,50
2003-09-07 07:15:00,5.485,-47.087,113.531,18.32,0.2069999999999999,220.476,0.199,220.154,43.81065,45.63853,93.577,21.436,29.058,34.482,0.0,0.0,22.882,50
2003-09-07 07:30:00,5.925,49.499,120.976,19.585,0.453,204.643,0.4269999999999999,204.022,87.11739,92.70328,179.744,22.899,32.264,38.494,0.0,0.0,26.456,50
2003-09-07 07:45:00,5.567,58.304,113.248,18.337,0.455,191.932,0.4289999999999999,191.307,82.0707,87.32906,180.72,21.483,30.834,36.984,0.0,0.0,22.992,50
2003-09-07 08:00:00,5.861,176.168,113.338,18.231,0.745,192.704,0.7209999999999999,191.868,138.33683,143.56448,300.702,21.473,31.436,37.739,0.0,0.0,38.363,50
2003-09-07 08:15:00,5.586,203.992,105.599,16.7,0.791,183.798,0.77,183.136,141.01472,145.38422,327.429,20.0,30.002,35.957,0.0,0.0,43.827,50
2003-09-07 08:30:00,6.026,226.913,113.277,17.586,0.8649999999999999,200.0,0.8439999999999999,199.298,168.20751,173.0,364.053,21.33,32.727,39.301,0.0,0.0,50.069,50
2003-09-07 08:45:00,6.393,306.352,113.437,17.477,1.048,205.832,1.033,205.114,211.88276,215.71194,454.798,21.243,33.472,40.296,0.0,0.0,63.664,50
2003-09-07 09:00:00,6.607,353.881,113.248,17.612,1.157,204.801,1.143,204.064,233.24515,236.95476,501.418,21.249,34.401,41.178,0.0,0.0,71.145,50
2003-09-07 09:15:00,6.089,245.016,113.149,17.767,0.909,198.535,0.889,197.82,175.86198,180.46832,380.142,21.282,34.48,41.664,0.0,0.0,53.629,50
2003-09-07 09:30:00,6.259,197.785,120.693,19.099,0.818,205.461,0.794,204.733,162.558,168.0671,330.577,22.763,37.27,44.591,0.0,0.0,46.804,50
2003-09-07 09:45:00,6.063,232.415,113.893,18.007,0.876,200.95,0.8569999999999999,200.253,171.61682,176.0322,370.714,21.397,35.126,41.95,0.0,0.0,53.182,50
2003-09-07 10:00:00,5.942,200.04,113.975,18.162,0.801,193.371,0.778,192.683,149.90737,154.89017,325.064,21.459,35.44,42.064,0.0,0.0,47.898,50
2003-09-07 10:15:00,5.732,230.593,106.545,17.03,0.8469999999999999,190.895,0.8319999999999999,190.27,158.30464,161.68807,365.307,20.105,33.074,39.359,0.0,0.0,53.677,50
2003-09-07 10:30:00,6.475,324.636,114.002,17.88,1.087,205.221,1.073,204.495,219.42314,223.07523,471.51,21.497,35.015,42.629,0.0,0.0,63.252,50
2003-09-07 10:45:00,6.272,283.075,113.954,17.37,0.995,200.375,0.976,199.641,194.84962,199.37313,420.869,21.335,34.852,42.707,0.0,0.0,53.55,50
2003-09-07 11:00:00,5.967,210.089,113.867,17.284,0.8249999999999998,194.991,0.802,194.307,155.83421,160.86758,337.962,21.225,35.39,42.793,0.0,0.0,44.301,50
2003-09-07 11:15:00,5.984,210.07,113.922,17.287,0.823,198.283,0.801,197.576,158.25838,163.18691,343.408,21.182,35.318,42.802,0.0,0.0,45.993,50
2003-09-07 11:30:00,5.783,146.809,114.061,17.179,0.671,192.284,0.646,191.623,123.78846,129.02256,269.625,21.123,35.106,42.588,0.0,0.0,36.088,50
2003-09-07 11:45:00,5.875,178.925,114.087,16.93,0.749,192.991,0.7249999999999999,192.264,139.3914,144.55026,302.998,21.007,34.701,42.192,0.0,0.0,41.354,50
2003-09-07 12:00:00,6.43,239.944,121.646,17.851,0.916,212.79,0.893,212.045,189.35619,194.91564,384.303,22.274,36.738,44.81,0.0,0.0,52.808,50
2003-09-07 12:15:00,5.988,288.091,106.554,15.589,0.978,193.817,0.966,193.123,186.55682,189.55303,429.08,19.387,32.144,39.397,0.0,0.0,60.101,50
2003-09-07 12:30:00,8.261,627.919,114.267,16.771,1.724,217.645,1.738,216.834,376.85749,375.21998,806.089,20.712,34.681,42.673,0.0,0.0,117.683,50
2003-09-07 12:45:00,13.149,1322.434,114.418,16.971,3.376,212.942,3.378,211.838,715.58876,718.89219,1526.37,20.681,34.918,43.378,0.0,0.0,222.778,50
2003-09-07 13:00:00,20.331,2251.322,114.695,17.562,5.37,221.842,5.408,220.315,1191.46352,1191.29154,2542.186,20.78,34.688,44.94,0.0,0.0,367.406,50
2003-09-07 13:15:00,14.365,1482.777,114.612,18.233,3.694,216.017,3.708,214.838,796.6192999999998,797.9668,1701.493,20.967,35.077,46.213,0.0,0.0,245.094,50
2003-09-07 13:30:00,17.15,1844.573,114.761,18.406,4.444,221.181,4.482,219.826,985.26013,982.92836,2095.165,21.13,35.525,47.024,0.0,0.0,304.829,50
2003-09-07 13:45:00,16.522,1735.786,122.376,19.735,4.372,225.978,4.369,224.636,981.43468,987.97582,1968.808,22.666,37.983,50.721,0.0,0.0,286.305,50
2003-09-07 14:00:00,13.186,1351.414,106.894,17.356,3.41,199.597,3.416,198.517,678.13407,680.62577,1550.084,19.92,33.429,44.341,0.0,0.0,225.48,50
2003-09-07 14:15:00,14.791,1533.281,114.509,18.679,3.854,213.608,3.857,212.376,819.13423,823.24523,1750.286,21.445,36.148,47.7,0.0,0.0,256.921,50
2003-09-07 14:30:00,14.446,1487.207,114.501,18.721,3.77,212.048,3.771,210.854,795.13043,799.42096,1698.645,21.581,36.481,47.865,0.0,0.0,251.781,50
2003-09-07 14:45:00,14.683,1519.02,114.406,18.958,3.891,208.929,3.888,207.726,807.63869,812.9427399999998,1726.777,21.742,36.674,47.95,0.0,0.0,260.738,50
2003-09-07 15:00:00,14.333,1471.885,114.414,19.124,3.768,209.427,3.763,208.228,783.56196,789.12094,1678.0,21.914,36.799,48.049,0.0,0.0,257.987,50
2003-09-07 15:15:00,11.971,1158.249,114.419,19.351,3.029,209.447,3.023,208.401,629.99622,634.41496,1347.03,22.103,36.956,48.007,0.0,0.0,209.344,50
2003-09-07 15:30:00,10.731,988.868,114.301,19.525,2.597,212.484,2.601,211.51,550.13751,551.82095,1174.244,22.277,37.236,47.997,0.0,0.0,186.074,50
2003-09-07 15:45:00,14.243,1435.187,122.017,20.911,3.729,222.119,3.71,220.92,819.6132,828.28175,1644.896,23.927,39.781,51.197,0.0,0.0,266.834,50
2003-09-07 16:00:00,12.629,1269.223,106.711,18.325,3.181,200.636,3.194,199.604,637.53518,638.22312,1467.827,21.057,34.896,45.003,0.0,0.0,244.044,50
2003-09-07 16:15:00,9.321,788.5589999999999,114.101,19.817,2.215,201.97,2.196,201.074,441.5585,447.36355,946.139,22.693,37.447,48.125,0.0,0.0,156.864,50
2003-09-07 16:30:00,9.696,834.206,114.188,19.979,2.325,202.692,2.306,201.784,465.3139,471.2589,995.595,22.829,37.31,47.525,0.0,0.0,164.716,50
2003-09-07 16:45:00,7.553,519.488,114.087,20.105,1.545,204.19,1.536,203.4,312.4224,315.47355,669.773,22.95,37.381,47.184,0.0,0.0,105.059,50
2003-09-07 17:00:00,6.339,289.17,114.043,19.929,1.012,198.819,0.996,198.121,197.32852,201.20483,424.677,23.008,37.697,46.726,0.0,0.0,67.447,50
2003-09-07 17:15:00,6.056,222.416,114.337,19.732,0.8509999999999999,197.281,0.8329999999999999,196.573,163.74531,167.88613,353.678,23.057,38.056,46.3,0.0,0.0,57.11,50
2003-09-07 17:30:00,5.75,122.685,114.08,19.708,0.6089999999999999,192.098,0.5879999999999999,191.479,112.58965,116.98768,244.787,23.083,37.948,45.735,0.0,0.0,39.594,50
2003-09-07 17:45:00,6.047,96.35700000000001,121.639,21.037,0.566,204.8,0.542,204.167,110.65851,115.9168,226.489,24.654,40.297,48.076,0.0,0.0,35.106,50
2003-09-07 18:00:00,5.43,-78.992,113.875,19.691,0.1,204.353,0.078,204.234,15.93025,20.4353,37.211,23.13,37.799,44.652,0.0,0.0,9.005,50
2003-09-07 18:15:00,4.946,-71.433,106.19,18.449,0.023,173.849,0.0089999999999999,174.345,1.56911,3.99853,6.637,21.602,34.732,40.99,0.0,0.0,-0.025,50
2003-09-07 18:30:00,5.038,-14.47,113.472,19.411,0.001,157.442,0.0,157.279,0.0,0.15744,0.262,23.086,35.495,41.181,0.0,0.0,-3.617,50
2003-09-07 18:45:00,5.025,-14.481,113.141,19.164,0.001,156.982,0.0,156.819,0.0,0.15698,0.263,22.985,33.414,38.228,0.0,0.0,-5.176,50
2003-09-07 19:00:00,5.046,-14.499,113.521,18.959,0.001,157.495,0.0,157.327,0.0,0.1575,0.269,22.88,31.638,35.782,0.0,0.0,-5.025,50
2003-09-07 19:15:00,5.051,-14.532,113.608,18.78,0.001,157.621,0.0,157.453,0.0,0.15762,0.2859999999999999,22.766,29.958,33.683,0.0,0.0,-4.829,50
2003-09-07 19:30:00,5.396,-15.567,121.299,19.926,0.001,168.325,0.0,168.14,0.0,0.16833,0.326,24.163,30.505,34.071,0.0,0.0,-5.711,50
2003-09-07 19:45:00,5.07,-14.543,113.862,18.307,0.001,157.993,0.0,157.816,0.0,0.1579899999999999,0.3029999999999999,22.479,27.417,30.434,0.0,0.0,-5.19,50
2003-09-07 20:00:00,4.74,-13.592,106.361,16.813,0.001,147.575,0.0,147.412,0.0,0.1475799999999999,0.278,20.791,24.688,27.344,0.0,0.0,-4.364,50
2003-09-07 20:15:00,5.088,-14.574,114.11,18.005,0.001,158.331,0.0,158.152,0.0,0.15833,0.2819999999999999,22.116,25.694,28.241,0.0,0.0,-5.113,50
2003-09-07 20:30:00,5.097,-14.573,114.217,17.97,0.001,158.477,0.0,158.298,0.0,0.15848,0.308,22.001,25.065,27.329,0.0,0.0,-5.357,50
2003-09-07 20:45:00,5.107,-14.571,114.349,17.764,0.002,158.636,0.0,158.463,0.0,0.31727,0.34,21.865,24.524,26.548,0.0,0.0,-3.711,50
2003-09-07 21:00:00,5.113,-14.593,114.444,17.558,0.001,158.714,0.0,158.539,0.0,0.1587099999999999,0.3049999999999999,21.716,24.01,25.91,0.0,0.0,-5.069,50
2003-09-07 21:15:00,5.112,-14.632,114.416,17.468,0.001,158.658,0.0,158.481,0.0,0.15866,0.321,21.581,23.593,25.297,0.0,0.0,-4.861,50
2003-09-07 21:30:00,5.458,-15.537,122.074,18.491,0.002,169.314,0.0,169.12,0.0,0.3386299999999999,0.342,22.881,24.77,26.362,0.0,0.0,-6.205,50
2003-09-07 21:45:00,5.088,-14.536,113.729,17.295,0.002,157.753,0.0,157.57,0.0,0.31551,0.3569999999999999,21.345,22.919,24.221,0.0,0.0,-5.96,50
2003-09-07 22:00:00,4.736,-13.556,105.801,15.799,0.002,146.916,0.0,146.741,0.0,0.2938299999999999,0.3459999999999999,19.781,21.073,22.161,0.0,0.0,-5.238,50
2003-09-07 22:15:00,5.077,-14.539,113.439,16.609,0.002,157.549,0.0,157.362,0.0,0.3150999999999999,0.379,21.015,22.315,23.327,0.0,0.0,-5.547,50
2003-09-07 22:30:00,5.084,-14.535,113.53,16.422,0.002,157.657,0.0,157.469,0.0,0.3153099999999999,0.378,20.828,22.01,22.87,0.0,0.0,-5.783,50
2003-09-07 22:45:00,5.087,-14.545,113.586,16.301,0.002,157.699,0.0,157.506,0.0,0.3154,0.377,20.663,21.731,22.53,0.0,0.0,-6.054,50
2003-09-07 23:00:00,5.103,-14.545,113.848,16.068,0.002,158.004,0.0,157.815,0.0,0.31601,0.381,20.479,21.476,22.165,0.0,0.0,-6.814,50
2003-09-07 23:15:00,5.115,-14.522,114.115,15.909,0.002,158.354,0.0,158.168,0.0,0.3167099999999999,0.384,20.312,21.215,21.834,0.0,0.0,-6.261,50
2003-09-07 23:30:00,5.121,-14.537,114.21,15.797,0.002,158.511,0.0,158.309,0.0,0.31702,0.4,20.185,21.03,21.579,0.0,0.0,-5.33,50
2003-09-07 23:45:00,5.469,-15.493,121.932,16.894,0.002,169.213,0.0,168.998,0.0,0.33843,0.441,21.441,22.24,22.789,0.0,0.0,-5.948,50
