measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-29 00:20:00,0.0,0.2477999999999999,-0.4280999999999999,-0.1802999999999999,0.0,17.277,13.748,25.564,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.187,24.155,-78.64199999999998,-1.3574,50
2013-07-29 00:21:00,0.0,0.338,-0.2477999999999999,0.0901,0.0,17.431,13.748,25.555,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.219,24.197,-80.319,-1.3239,50
2013-07-29 00:22:00,0.0,0.1802999999999999,-0.6309,-0.4506,0.0,17.541,13.748,25.551,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.227,24.186,-74.516,-1.0892,50
2013-07-29 00:23:00,0.0,0.4506,0.1577,0.6083,0.0,17.678,13.747,25.551,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.184,24.198,24.157,-69.056,-1.0222,50
2013-07-29 00:24:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,17.946,13.748,25.549,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.141,24.106,-46.071,-0.8044,50
2013-07-29 00:25:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,17.982,13.749,25.54,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.093,24.042,-19.718,-0.6534999999999999,50
2013-07-29 00:26:00,0.0,0.2703999999999999,0.0,0.2703999999999999,0.0,18.117,13.749,25.537,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.089,24.015,23.62,-0.5865,50
2013-07-29 00:27:00,0.0,0.383,0.2479,0.6309,0.0,18.494,13.748,25.537,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.091,24.008,23.34,-0.2681,50
2013-07-29 00:28:00,0.0,0.383,0.2028,0.5857999999999999,0.0,18.775,13.748,25.537,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.103,24.011,17.265,0.1341,50
2013-07-29 00:29:00,0.0,0.1802999999999999,-0.7435,-0.5633,0.0,18.884,13.748,25.533,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.122,24.023,16.358,0.2848999999999999,50
2013-07-29 00:30:00,0.0,0.4280999999999999,0.1577,0.5857999999999999,0.0,18.927,13.747,25.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673,24.127,24.039,17.114,0.553,50
2013-07-29 00:31:00,0.0,0.0901,-0.8111,-0.7209999999999999,0.0,19.059,13.749,25.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.143,24.022,24.444,0.5362,50
2013-07-29 00:32:00,0.0,0.1577,-0.7435,-0.5857999999999999,0.0,19.179,13.749,25.521,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.136,23.992,23.902,0.3854,50
2013-07-29 00:33:00,0.0,0.338,0.0675999999999999,0.4056,0.0,19.166,13.749,25.513,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.105,23.949,30.346,0.1507999999999999,50
2013-07-29 00:34:00,0.0,0.2028,-0.2253,-0.0224999999999999,0.0,19.091,13.75,25.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,23.94,33.483,-0.2179,50
2013-07-29 00:35:00,0.0,0.2253,-0.7209999999999999,-0.4956999999999999,0.0,18.97,13.749,25.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.166,24.022,30.526,-0.6703,50
2013-07-29 00:36:00,0.0,0.1351999999999999,-0.7435,-0.6084,0.0,18.887,13.749,25.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.221,24.136,36.782,-1.1898,50
2013-07-29 00:37:00,0.0,0.2253,-0.4956999999999999,-0.2703999999999999,0.0,18.964,13.749,25.506,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.259,24.223,35.792,-1.4412,50
2013-07-29 00:38:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,18.881,13.749,25.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.286,24.267,36.804,-1.659,50
2013-07-29 00:39:00,0.0,0.1577,-0.4956999999999999,-0.338,0.0,18.87,13.75,25.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.311,24.277,39.394,-1.8098,50
2013-07-29 00:40:00,0.0,0.2028,-0.3604999999999999,-0.1577,0.0,18.82,13.749,25.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.26,38.641,-2.0947,50
2013-07-29 00:41:00,0.0,0.2479,-0.4056,-0.1577,0.0,18.772,13.75,25.494,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.273,24.222,39.366,-2.3461,50
2013-07-29 00:42:00,0.0,0.2928999999999999,0.2479,0.5408,0.0,18.665,13.75,25.489,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028,24.226,24.16,38.347,-2.7483,50
2013-07-29 00:43:00,0.0,0.1802999999999999,-0.4732,-0.2928999999999999,0.0,18.571,13.749,25.48,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.205,24.1,41.684,-2.8656,50
2013-07-29 00:44:00,0.0,0.2253,-0.6985,-0.4732,0.0,18.522,13.75,25.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.256,24.134,36.85,-2.9829,50
2013-07-29 00:45:00,0.0,0.1126999999999999,-0.7885999999999999,-0.676,0.0,18.46,13.749,25.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.222,43.337,-2.9829,50
2013-07-29 00:46:00,0.0,0.0451,-0.9914,-0.9464,0.0,18.418,13.749,25.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.357,24.305,41.982,-2.765,50
2013-07-29 00:47:00,0.0,0.2928999999999999,-0.4056,-0.1126999999999999,0.0,18.308,13.75,25.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.415,40.852,-2.6645,50
2013-07-29 00:48:00,0.0,0.383,0.3155,0.6985,0.0,18.178,13.751,25.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848,24.463,24.469,43.718,-2.631,50
2013-07-29 00:49:00,0.0,0.338,-0.0224999999999999,0.3155,0.0,18.093,13.75,25.471,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.44,46.932,-2.9158,50
2013-07-29 00:50:00,0.0,0.2253,-0.2028,0.0224999999999999,0.0,18.007,13.751,25.467,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.414,24.378,45.289,-3.1169,50
2013-07-29 00:51:00,0.0,0.1126999999999999,-0.5181999999999999,-0.4056,0.0,17.923,13.75,25.466,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.366,24.303,47.519,-3.5023,50
2013-07-29 00:52:00,0.0,0.2253,-0.5408,-0.3155,0.0,17.853,13.751,25.466,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.315,24.228,43.851,-3.7537,50
2013-07-29 00:53:00,0.0,0.338,-0.1577,0.1802999999999999,0.0,17.899,13.75,25.466,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.159,44.462,-3.9715,50
2013-07-29 00:54:00,0.0,0.2928999999999999,0.0451,0.338,0.0,17.88,13.751,25.466,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.224,24.105,44.408,-3.9715,50
2013-07-29 00:55:00,0.0,0.1577,-0.5633,-0.4056,0.0,17.869,13.75,25.466,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.203,24.056,44.929,-3.9212,50
2013-07-29 00:56:00,0.0,0.2479,-0.2928999999999999,-0.0451,0.0,17.827,13.75,25.466,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.262,24.099,41.5,-3.7369,50
2013-07-29 00:57:00,0.0,0.2253,-0.338,-0.1126999999999999,0.0,17.75,13.748,25.461,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.368,24.21,46.137,-3.251,50
2013-07-29 00:58:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,17.662,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.36,44.775,-3.0164,50
2013-07-29 00:59:00,0.0,0.2028,-0.4732,-0.2703999999999999,0.0,17.605,13.751,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.592,24.467,48.269,-2.9996,50
2013-07-29 01:00:00,0.0,0.2479,-0.2703999999999999,-0.0224999999999999,0.0,17.53,13.749,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.597,24.467,47.78,-2.7985,50
2013-07-29 01:01:00,0.0,0.2479,-0.4506,-0.2028,0.0,17.49,13.75,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.552,24.42,48.027,-2.4969,50
2013-07-29 01:02:00,0.0,0.2479,-0.4732,-0.2253,0.0,17.462,13.75,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.358,47.806,-2.3796,50
2013-07-29 01:03:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,17.4,13.751,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.279,51.586,-2.4131,50
2013-07-29 01:04:00,0.0,0.1802999999999999,-0.4056,-0.2253,0.0,17.342,13.751,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.204,53.176,-2.2958,50
2013-07-29 01:05:00,0.0,0.2028,-0.4280999999999999,-0.2253,0.0,17.299,13.75,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.315,24.141,53.466,-2.3126,50
2013-07-29 01:06:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,17.246,13.75,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.08,54.297,-2.6142,50
2013-07-29 01:07:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,17.219,13.75,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.209,24.028,53.47,-2.6812,50
2013-07-29 01:08:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,17.188,13.751,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.164,23.984,51.932,-2.6142,50
2013-07-29 01:09:00,0.0,0.1802999999999999,-0.4956999999999999,-0.3155,0.0,17.13,13.751,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.13,23.941,52.391,-2.6142,50
2013-07-29 01:10:00,0.0,0.2253,-0.383,-0.1577,0.0,17.087,13.751,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.139,23.948,49.974,-2.5304,50
2013-07-29 01:11:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,17.054,13.75,25.448,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.227,24.048,48.041,-2.212,50
2013-07-29 01:12:00,0.0,0.2028,-0.338,-0.1351999999999999,0.0,17.014,13.751,25.441,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.33,24.192,48.798,-2.145,50
2013-07-29 01:13:00,0.0,0.2028,-0.4506,-0.2479,0.0,16.975,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.336,49.593,-2.212,50
2013-07-29 01:14:00,0.0,0.2703999999999999,-0.3154,-0.0451,0.0,16.939,13.751,25.437,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.477,24.398,50.595,-1.9942,50
2013-07-29 01:15:00,0.0,0.2479,-0.4506,-0.2028,0.0,16.918,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.379,49.735,-1.7093,50
2013-07-29 01:16:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,16.903,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.318,50.511,-1.6423,50
2013-07-29 01:17:00,0.0,0.2253,-0.4506,-0.2253,0.0,16.876,13.752,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.349,24.243,50.156,-1.5585,50
2013-07-29 01:18:00,0.0,0.1802999999999999,-0.4506,-0.2703999999999999,0.0,16.844,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.294,24.166,48.239,-1.5585,50
2013-07-29 01:19:00,0.0,0.0675999999999999,-0.9013,-0.8337,0.0,16.813,13.75,25.437,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.245,24.097,48.493,-1.4412,50
2013-07-29 01:20:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,16.807,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.2,24.036,46.183,-1.5417,50
2013-07-29 01:21:00,0.0,0.1577,-0.676,-0.5181999999999999,0.0,16.833,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.158,23.991,44.449,-1.7931,50
2013-07-29 01:22:00,0.0,0.2028,-0.5633,-0.3604999999999999,0.0,16.863,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.111,23.944,43.711,-2.1282,50
2013-07-29 01:23:00,0.0,0.1126999999999999,-0.7885999999999999,-0.676,0.0,16.894,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.089,23.896,45.259,-2.3126,50
2013-07-29 01:24:00,0.0,0.2703999999999999,0.0675999999999999,0.338,0.0,16.935,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.155,23.951,47.395,-2.4299,50
2013-07-29 01:25:00,0.0,0.3604999999999999,0.0675999999999999,0.4280999999999999,0.0,16.954,13.751,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.247,24.085,45.711,-2.6142,50
2013-07-29 01:26:00,0.0,0.4056,-0.1577,0.2479,0.0,17.002,13.75,25.436,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411,24.345,24.255,42.942,-2.5639,50
2013-07-29 01:27:00,0.0,0.3155,0.0224999999999999,0.338,0.0,17.021,13.751,25.434,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.38,45.797,-2.5807,50
2013-07-29 01:28:00,0.0,0.0451,-0.9689,-0.9238,0.0,17.186,13.75,25.435,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.464,24.39,41.288,-2.3293,50
2013-07-29 01:29:00,0.0,0.1802999999999999,-0.5181999999999999,-0.338,0.0,17.634,13.751,25.429,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.422,24.34,33.919,-1.8098,50
2013-07-29 01:30:00,0.0,0.2253,-0.4732,-0.2479,0.0,17.736,13.751,25.428,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.258,33.246,-1.106,50
2013-07-29 01:31:00,0.0,0.2253,-0.2028,0.0224999999999999,0.0,17.978,13.751,25.43,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.159,35.887,-0.2514,50
2013-07-29 01:32:00,0.0,0.1351999999999999,-0.5857999999999999,-0.4506,0.0,18.214,13.751,25.425,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.175,24.06,34.776,0.2848999999999999,50
2013-07-29 01:33:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,18.312,13.751,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.119,23.974,34.759,0.5027,50
2013-07-29 01:34:00,0.0,0.2253,-0.2928999999999999,-0.0675999999999999,0.0,18.202,13.751,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.145,23.983,38.35,0.5362,50
2013-07-29 01:35:00,0.0,0.2028,-0.5408,-0.338,0.0,18.051,13.75,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.238,24.09,45.74,0.4859999999999999,50
2013-07-29 01:36:00,0.0,0.2928999999999999,-0.2703999999999999,0.0224999999999999,0.0,17.877,13.751,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.359,24.219,47.733,-0.1842999999999999,50
2013-07-29 01:37:00,0.0,0.1802999999999999,-0.6533999999999999,-0.4732,0.0,17.872,13.751,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.338,47.146,-1.106,50
2013-07-29 01:38:00,0.0,0.2479,-0.338,-0.0901,0.0,18.138,13.751,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.468,24.353,40.725,-1.4579,50
2013-07-29 01:39:00,0.0,0.2028,-0.5181999999999999,-0.3155,0.0,18.094,13.751,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.286,43.445,-1.4244,50
2013-07-29 01:40:00,0.0,0.2928999999999999,-0.2479,0.0451,0.0,17.854,13.75,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.332,24.163,47.598,-1.4914,50
2013-07-29 01:41:00,0.0,0.1802999999999999,-0.5181999999999999,-0.338,0.0,17.72,13.751,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.233,24.056,45.729,-1.6087,50
2013-07-29 01:42:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,18.148,13.75,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.122,23.941,38.5,-1.4747,50
2013-07-29 01:43:00,0.0,0.1126999999999999,-0.8561999999999999,-0.7436,0.0,18.461,13.751,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.088,23.895,39.911,-1.3071,50
2013-07-29 01:44:00,0.0,0.2253,-0.1802999999999999,0.0451,0.0,18.663,13.751,25.422,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.089,23.9,38.182,-0.8881999999999999,50
2013-07-29 01:45:00,0.0,0.2028,-0.4956999999999999,-0.2928999999999999,0.0,18.842,13.751,25.418,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.081,23.928,36.357,-0.553,50
2013-07-29 01:46:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,18.877,13.752,25.413,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.088,23.978,35.551,-0.3854,50
2013-07-29 01:47:00,0.0,0.2253,-0.2703999999999999,-0.0451,0.0,18.745,13.751,25.41,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,24.028,38.11,-0.3184,50
2013-07-29 01:48:00,0.0,0.2479,-0.2703999999999999,-0.0224999999999999,0.0,18.521,13.751,25.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.127,24.045,36.587,-0.8044,50
2013-07-29 01:49:00,0.0,0.1802999999999999,-0.4732,-0.2928999999999999,0.0,18.353,13.752,25.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.12,24.009,39.861,-1.2568,50
2013-07-29 01:50:00,0.0,0.1577,-0.6084,-0.4506,0.0,18.168,13.752,25.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.077,23.952,39.24,-1.7093,50
2013-07-29 01:51:00,0.0,0.2928999999999999,-0.2479,0.0451,0.0,18.064,13.75,25.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,23.895,39.011,-2.1617,50
2013-07-29 01:52:00,0.0,0.2028,-0.4732,-0.2703999999999999,0.0,18.094,13.752,25.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.016,23.894,38.605,-2.279,50
2013-07-29 01:53:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,18.033,13.752,25.405,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.037,23.954,40.836,-2.3796,50
2013-07-29 01:54:00,0.0,0.2479,-0.4280999999999999,-0.1802999999999999,0.0,17.722,13.753,25.394,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.076,24.044,42.561,-2.5136,50
