measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-01 03:45:00,5.4613,-18.915,122.18,3.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.071,15.75,1.4316,0.73397,1.4169,0.0,50
1997-11-01 04:00:00,5.4528,-23.809,121.93,4.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.503,1.7171,1.461,1.7312,0.0,50
1997-11-01 04:15:00,5.4534,-18.536,122.06,4.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.071,15.33,2.3838,1.5468,2.3129,0.0,50
1997-11-01 04:30:00,5.4704,-21.354,122.02,3.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809,15.751,0.8441199999999999,0.60179,0.8955199999999999,0.0,50
1997-11-01 04:45:00,5.4714,-23.073,122.01,3.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,15.546,0.52836,0.3148699999999999,0.68991,0.0,50
1997-11-01 05:00:00,5.4685,-22.371,121.95,3.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892,15.17,1.483,1.483,1.483,0.0,50
1997-11-01 05:15:00,5.457,-25.972,121.65,2.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,15.391,0.8147499999999999,0.76334,0.8734899999999999,0.0,50
1997-11-01 05:30:00,5.4806,-21.367,122.26,2.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374,15.324,0.1612,0.1535799999999999,0.1611799999999999,0.0,50
1997-11-01 05:45:00,5.4783,-21.69,122.23,2.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514,15.41,-0.53092,-0.66029,-0.4701099999999999,0.0,50
1997-11-01 06:00:00,5.4649,-25.222,121.88,3.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591,15.515,-0.28697,-1.1999,0.0781199999999999,0.0,50
1997-11-01 06:15:00,5.4526,-26.304,121.62,2.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549,15.449,-0.7880399999999999,-1.2067,-1.0771,0.0,50
1997-11-01 06:30:00,5.6681,-65.184,121.53,2.8766,0.0,127.85,0.02151,128.23,2.75823,0.0,4.5453,15.602,15.53,-1.1976,-1.2053,-1.2052,0.6273499999999999,50
1997-11-01 06:45:00,7.4511,314.09,121.67,3.1031,1.0587,226.66,1.0703,225.52,241.37406,239.96494,478.64,17.124,17.433,0.40508,0.21937,0.8069399999999999,77.665,50
1997-11-01 07:00:00,12.851,1335.1,121.94,3.7619,3.3604,240.82,3.3072,239.16,790.9499499999998,809.25153,1579.3,19.573,20.685,4.5,4.2413,4.8953,233.77,50
1997-11-01 07:15:00,18.552,2165.3,121.96,4.6082,5.1485,242.45,5.0586,240.72,1217.70619,1248.25383,2454.0,22.78,24.472,8.2035,8.2376,8.4425,346.85,50
1997-11-01 07:30:00,24.504,2923.4,122.0,4.8454,6.7896,244.36,6.6805,242.44,1619.62042,1659.10666,3270.2,26.037,28.27,10.649,11.009,11.738,458.43,50
1997-11-01 07:45:00,25.736,3038.5,121.73,5.0728,7.2771,232.23,7.2194,229.9,1659.74006,1689.96093,3353.8,28.867,31.247,12.862,13.384,14.327,492.92,50
1997-11-01 08:00:00,15.874,1621.7,121.57,4.9055,4.0272,226.93,4.0142,225.04,903.35557,913.8925,1856.9,30.485,33.359,10.932,11.401,11.655,275.06,50
1997-11-01 08:15:00,30.283,3584.7,122.54,5.0409,8.2765,241.01,8.256,238.29,1967.32224,1994.71927,4021.3,31.804,34.048,10.038,10.376,10.785,565.87,50
1997-11-01 08:30:00,40.432,4879.4,122.74,5.5348,11.425,239.18,11.42,235.85,2693.407,2732.6315,5423.2,34.76,37.6,17.709,18.541,18.818,783.37,50
1997-11-01 08:45:00,42.97,5188.3,122.74,5.8323,12.328,235.62,12.335,232.1,2862.9535,2904.72336,5765.7,37.214,40.073,20.876,21.799,21.259,839.5399999999998,50
1997-11-01 09:00:00,45.461,5496.1,122.8,5.9384,13.27,232.22,13.276,228.61,3035.02636,3081.5594,6113.4,39.164,42.136,22.149,23.829,22.174,899.34,50
1997-11-01 09:15:00,46.715,5649.6,122.99,6.0769,13.727,231.8,13.712,228.19,3128.94128,3181.9186,6314.3,40.507,43.797,23.888,25.878,24.01,934.3900000000002,50
1997-11-01 09:30:00,40.557,4834.7,122.78,5.7586,11.664,231.03,11.637,228.01,2653.35237,2694.73392,5438.0,40.569,44.275,18.418,19.659,19.351,786.02,50
1997-11-01 09:45:00,51.132,6205.9,123.18,6.0922,15.07,233.73,15.003,230.36,3456.09108,3522.3111,6975.7,41.584,45.438,21.578,22.912,22.897,1023.6,50
1997-11-01 10:00:00,53.006,6448.3,123.18,6.0713,15.714,233.1,15.625,229.34,3583.4375,3662.9334,7244.0,42.783,46.777,21.241,22.474,22.542,1064.5,50
1997-11-01 10:15:00,47.954,5797.8,122.98,5.9844,14.154,231.41,14.068,228.17,3209.89556,3275.37714,6533.5,43.079,47.108,20.105,21.334,21.415,956.79,50
1997-11-01 10:30:00,52.149,6332.0,123.15,6.0928,15.589,231.75,15.458,228.16,3526.89728,3612.75075,7168.7,44.011,48.063,21.861,22.783,23.185,1056.0,50
1997-11-01 10:45:00,44.916,5412.9,122.83,5.9354,13.516,222.08,13.413,218.93,2936.50809,3001.63328,6009.0,43.371,47.277,19.673,20.984,21.122,890.97,50
1997-11-01 11:00:00,55.82,6797.7,123.29,6.4015,16.897,229.86,16.784,225.99,3793.01616,3883.94442,7675.5,44.184,47.859,23.837,25.766,25.315,1138.4,50
1997-11-01 11:15:00,55.621,6795.2,123.43,6.8782,16.872,231.39,16.753,227.55,3812.14515,3904.01208,7714.2,45.002,48.904,25.562,27.925,26.238,1144.6,50
1997-11-01 11:30:00,55.006,6717.4,123.44,7.0262,16.746,229.53,16.624,225.83,3754.19792,3843.70938,7596.399999999999,45.601,48.543,26.451,28.837,26.264,1128.7,50
1997-11-01 11:45:00,55.054,6727.7,123.54,6.9369,16.746,229.68,16.609,225.99,3753.46791,3846.22128,7598.0,45.4,49.432,25.364,27.953,26.365,1125.3,50
1997-11-01 12:00:00,54.522,6672.5,123.57,7.1186,16.568,229.83,16.425,226.29,3716.81325,3807.82344,7522.899999999999,45.412,49.04,24.164,26.738,25.608,1113.7,50
1997-11-01 12:15:00,53.006,6476.9,123.48,7.2878,16.095,229.29,15.949,225.54,3597.13746,3690.42255,7285.8,46.154,49.667,25.128,27.586,26.235,1080.4,50
1997-11-01 12:30:00,51.886,6341.7,123.37,7.2176,15.657,229.94,15.491,226.62,3510.57042,3600.17058,7111.5,45.303,49.831,23.734,25.458,24.948,1050.5,50
1997-11-01 12:45:00,51.382,6257.2,122.98,7.4169,15.431,230.37,15.267,226.88,3463.77696,3554.83947,7016.4,45.821,50.351,23.466,24.947,24.871,1036.3,50
1997-11-01 13:00:00,49.759,6042.4,122.65,7.6575,14.812,230.85,14.65,227.51,3333.0215,3419.3502,6749.5,45.953,50.061,22.937,24.281,24.143,992.06,50
1997-11-01 13:15:00,45.632,5526.8,122.81,7.8235,13.546,228.94,13.413,225.87,3029.59431,3101.22124,6150.7,45.584,49.594,22.249,23.862,23.394,902.25,50
1997-11-01 13:30:00,38.756,4658.7,122.46,7.607999999999999,11.068,237.92,10.929,235.14,2569.84506,2633.29856,5262.6,44.743,48.902,19.664,20.691,20.508,756.95,50
1997-11-01 13:45:00,42.295,5126.8,122.74,7.3936,12.211,237.96,12.096,235.04,2843.04384,2905.72956,5756.6,44.166,48.357,20.175,21.54,21.655,830.0499999999998,50
1997-11-01 14:00:00,41.242,5011.7,122.82,7.2781,11.949,235.65,11.859,232.86,2761.48674,2815.78185,5576.3,44.083,47.884,21.297,22.95,22.039,802.37,50
1997-11-01 14:15:00,38.907,4724.6,122.82,7.4054,11.118,239.1,10.999,236.38,2599.94362,2658.3138,5256.3,43.675,47.797,19.776,21.313,21.256,751.0399999999998,50
1997-11-01 14:30:00,36.403,4381.6,122.23,7.6805,10.25,241.17,10.156,238.8,2425.2528,2471.9925,4898.6,43.155,47.435,18.534,19.479,19.727,696.59,50
1997-11-01 14:45:00,32.647,3929.6,122.19,7.6862,9.1434,241.56,9.0748,239.35,2172.05338,2208.6797,4383.3,42.475,46.655,17.871,18.816,18.822,624.68,50
1997-11-01 15:00:00,30.477,3675.1,122.16,7.668,8.461299999999998,245.25,8.3738,243.21,2036.5919,2075.13383,4110.2,41.85,46.229,16.202,17.083,17.543,585.55,50
1997-11-01 15:15:00,26.962,3198.0,122.04,7.6585,7.6251,232.55,7.5955,230.4,1750.0032,1773.21701,3524.1,41.152,45.443,15.295,15.767,15.87,516.35,50
1997-11-01 15:30:00,12.403,1183.5,121.5,7.2169,2.9757,231.75,2.9656,230.66,684.0453,689.61848,1404.8,39.656,43.994,11.369,11.743,11.724,210.63,50
1997-11-01 15:45:00,9.6196,789.37,121.45,6.8344,2.2262,214.29,2.2496,212.82,478.75987,477.0524,957.1400000000002,37.276,41.481,7.9432,8.0392,8.3346,156.76,50
1997-11-01 16:00:00,9.5173,788.63,121.43,6.9593,2.2084,214.44,2.2346,212.62,475.12065,473.5693,954.34,35.195,39.623,8.3711,8.4791,8.568099999999998,159.14,50
1997-11-01 16:15:00,7.1136,353.69,121.09,6.4339,1.1634,221.0,1.1809,219.78,259.5382,257.1114,524.27,33.386,37.332,7.5339,7.5632,7.757799999999999,87.95399999999998,50
1997-11-01 16:30:00,6.2312,142.7,120.67,6.479,0.67725,205.53,0.69439,204.26,141.8361,139.19519,282.67,32.441,36.718,6.2012,6.1423,6.2068,54.894,50
1997-11-01 16:45:00,5.8481,-38.032,120.54,5.9487,0.22464,209.39,0.24933,208.28,51.93045,47.03737,96.969,31.091,35.456,4.1802,4.1455,4.2056,17.219,50
1997-11-01 17:00:00,5.8096,-114.15,120.43,6.2566,0.0224999999999999,220.07,0.05289,219.86,11.6284,4.95158,16.681,30.701,34.705,4.4253,4.1523,4.5299,6.0887,50
1997-11-01 17:15:00,5.4504,-34.204,120.86,5.8682,7e-05,47.006,0.0064999999999999,47.284,0.30735,0.00329,1.3427,29.782,33.49,3.9807,3.9805,3.9805,0.27488,50
1997-11-01 17:30:00,5.3826,-20.915,120.7,5.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099,31.315,3.9822,3.982,3.982,0.0,50
1997-11-01 17:45:00,5.3788,-23.122,120.56,4.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192,28.545,3.985,3.9642,3.985,0.0,50
1997-11-01 18:00:00,5.3973,-19.874,121.03,4.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344,26.423,3.4312,2.9583,3.6299,0.0,50
1997-11-01 18:15:00,5.4188,-21.621,121.51,4.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018,24.905,2.7624,2.7556,2.7624,0.0,50
1997-11-01 18:30:00,5.4319,-21.41,121.68,4.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,23.941,2.7277,2.3943,2.6497,0.0,50
1997-11-01 18:45:00,5.4294,-16.681,121.58,4.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.163,23.011,1.5645,1.4794,1.5007,0.0,50
1997-11-01 19:00:00,5.4155,-24.898,121.12,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.735,22.071,2.4015,1.6072,2.3023,0.0,50
1997-11-01 19:15:00,5.4288,-21.386,121.33,5.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018,21.015,2.9282,2.5866,3.0652,0.0,50
1997-11-01 19:30:00,5.4419,-21.117,121.56,4.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.531,20.508,2.7584,2.6448,2.7585,0.0,50
1997-11-01 19:45:00,5.4307,-21.705,121.32,5.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142,19.905,2.7594,2.2701,2.7523,0.0,50
1997-11-01 20:00:00,5.4342,-24.0,121.34,5.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657,19.085,3.123,2.8214,3.1504,0.0,50
1997-11-01 20:15:00,5.4278,-21.072,121.16,5.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,18.555,3.9868,3.9045,3.9937,0.0,50
1997-11-01 20:30:00,5.4368,-24.403,121.26,4.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888,18.235,3.6098,3.459,3.7743,0.0,50
1997-11-01 20:45:00,5.4411,-20.385,121.39,4.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.604,17.808,2.7597,2.7597,2.7871,0.0,50
1997-11-01 21:00:00,5.4441,-23.151,121.4,4.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436,17.44,2.7597,2.7597,2.7597,0.0,50
1997-11-01 21:15:00,5.4404,-22.51,121.3,4.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124,17.26,2.7597,2.7597,2.7597,0.0,50
1997-11-01 21:30:00,5.4471,-20.682,121.46,3.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705,17.142,2.4547,1.9937,2.7455,0.0,50
1997-11-01 21:45:00,5.4314,-20.363,121.13,4.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759,16.971,2.2275,1.9154,2.6604,0.0,50
1997-11-01 22:00:00,5.4401,-21.744,121.2,4.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.497,2.7597,2.7597,2.7597,0.0,50
1997-11-01 22:15:00,5.4592,-19.093,121.62,3.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479,16.195,2.7313,2.093,2.7526,0.0,50
1997-11-01 22:30:00,5.4562,-19.844,121.47,3.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.442,16.127,2.703,2.3058,2.7597,0.0,50
1997-11-01 22:45:00,5.4687,-19.363,121.69,3.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187,15.944,1.7809,1.483,2.4902,0.0,50
1997-11-01 23:00:00,5.4741,-21.191,121.78,3.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052,15.621,2.4122,1.7525,2.7526,0.0,50
1997-11-01 23:15:00,5.4607,-19.367,121.52,3.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994,15.642,1.483,1.483,1.7312,0.0,50
1997-11-01 23:30:00,5.4526,-15.02,121.41,3.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949,15.473,1.483,1.483,1.944,0.0,50
1997-11-01 23:45:00,5.4631,-18.271,121.59,2.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867,15.561,1.3655,1.1893,1.6532,0.0,50
