measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-10 10:30:00,18.585,2132.6001,119.4,21.45,5.2835,230.16,5.2191,228.69,1193.55598,1216.05036,2410.7,47.373,50.257,28.294,29.437,29.087,363.08,50
1997-10-10 10:45:00,17.571,1995.9,119.48,21.27,4.862,241.83,4.7172,240.4,1134.01488,1175.77746,2309.0,46.462,49.305,27.567,28.421,28.064,359.84,50
1997-10-10 11:00:00,20.649,2393.1001,119.62,21.474,5.8679,236.6,5.7414,235.14,1350.0328,1388.34514,2794.6001,46.182,48.697,27.773,28.588,28.307,448.69,50
1997-10-10 11:15:00,27.976,3358.1001,120.19,22.39,8.323299999999998,232.11,8.177699999999998,229.99,1880.78922,1931.92116,3828.5,47.494,50.054,35.079,36.525,35.901,599.47,50
1997-10-10 11:30:00,16.492,1844.1,119.74,22.117,4.6948,225.02,4.6343,223.73,1036.83194,1056.4239,2093.1001,47.23,49.625,31.489,33.158,31.931,319.72,50
1997-10-10 11:45:00,13.511,1419.2,119.58,21.951,3.6858,224.61,3.6517,223.55,816.33754,827.8675399999998,1640.6,46.156,48.526,28.414,29.327,28.476,249.15,50
1997-10-10 12:00:00,15.161,1640.6,119.15,22.029,4.1999,225.27,4.1594,224.0,931.7056,946.11147,1879.6,45.242,47.533,27.795,29.0,28.28,280.37,50
1997-10-10 12:15:00,16.874,1894.3,119.16,22.523,4.7027,233.95,4.5997,232.54,1069.61424,1100.19667,2172.3,44.935,47.142,29.374,30.482,30.094,327.45,50
1997-10-10 12:30:00,13.122,1338.7,119.03,23.107,3.5608,216.96,3.5515,215.85,766.59128,772.5511699999998,1542.1,44.814,46.996,29.712,30.71,29.993,234.66,50
1997-10-10 12:45:00,17.064,1864.1,119.65,23.214,4.7801,223.83,4.7363,222.44,1053.54257,1069.92978,2140.8999,43.967,46.358,28.28,29.26,28.893,313.72,50
1997-10-10 13:00:00,25.273,3009.0,120.11,24.143,7.5816,226.12,7.463599999999999,224.16,1673.04058,1714.35139,3393.2,44.535,46.993,35.744,37.408,36.906,514.52,50
1997-10-10 13:15:00,24.254,2876.1001,119.8,24.488,7.1303,235.57,6.9076,233.67,1614.09889,1679.68477,3305.7,45.258,47.718,35.99,38.56,37.188,513.02,50
1997-10-10 13:30:00,18.827,2155.3,119.57,24.744,5.4039,230.72,5.267,229.19,1207.14373,1246.78781,2470.3999,45.619,48.074,34.309,36.526,35.117,378.29,50
1997-10-10 13:45:00,29.407,3545.8,120.03,25.496,9.0269,223.49,8.9091,221.25,1971.13838,2017.42188,4032.0,46.806,48.943,35.662,37.9,36.93,633.4,50
1997-10-10 14:00:00,20.329,2352.6001,119.35,25.594,5.9593,222.52,5.9216,220.89,1308.02222,1326.06344,2652.7,47.578,49.495,34.607,35.764,33.768,403.04,50
1997-10-10 14:15:00,31.813,3870.2,120.0,25.989,9.8035,223.2,9.7396,220.84,2150.89326,2188.1412,4365.8999,48.483,50.546,36.486,37.48,36.434,680.74,50
1997-10-10 14:30:00,28.015,3371.3,119.65,25.671,8.641199999999998,217.43,8.607599999999998,215.32,1853.38843,1878.85612,3751.2,49.084,51.074,34.74,35.891,34.533,578.21,50
1997-10-10 14:45:00,23.12,2703.6001,119.27,26.3,7.031,214.77,7.0008,212.98,1491.03038,1510.04787,3021.0,49.832,51.771,36.933,38.219,36.655,479.1,50
1997-10-10 15:00:00,14.176,1522.3,119.12,25.222,3.9877,220.01,3.971,218.94,869.41074,877.33388,1743.3,48.217,50.309,29.605,30.3,29.534,269.28,50
1997-10-10 15:15:00,13.698,1439.8,119.09,25.368,3.754,227.36,3.6967,226.24,836.34141,853.50944,1672.9,47.364,49.368,29.489,29.819,29.473,267.78,50
1997-10-10 15:30:00,13.054,1372.3,119.24,25.35,3.65,216.5,3.6467,215.42,785.5721099999998,790.225,1579.8,46.82,48.882,29.383,29.857,29.147,250.44,50
1997-10-10 15:45:00,15.53,1753.6,119.66,25.217,4.4795,224.56,4.4552,223.29,994.80161,1005.91652,1997.1,46.285,48.261,29.2,29.408,29.229,319.14,50
1997-10-10 16:00:00,11.109,1085.3,119.67,25.291,2.9685,214.58,2.9664,213.65,633.77136,636.98073,1277.0,46.107,48.109,29.359,30.028,29.41,214.01,50
1997-10-10 16:15:00,8.866799999999998,737.02,119.71,24.713,2.0893,217.46,2.093,216.61,453.36473,454.33918,915.92,45.156,47.484,26.327,26.42,26.288,163.64,50
1997-10-10 16:30:00,7.1349,441.0,119.56,24.368,1.4195,213.03,1.39,212.36,295.1804,302.39609,600.1,44.394,46.989,25.369,25.432,25.432,120.41,50
1997-10-10 16:45:00,6.1055,220.11,119.65,23.889,0.8744,211.97,0.8699,211.42,183.91426,185.34657,370.21,43.699,46.481,23.877,23.824,23.788,68.353,50
1997-10-10 17:00:00,5.5524,-24.664,119.44,23.561,0.2549,205.75,0.2708999999999999,205.21,55.59139,52.44568,106.76,42.884,45.779,22.722,22.61,22.889,23.33,50
1997-10-10 17:15:00,5.5098,-119.37,119.88,23.482,0.0190999999999999,219.22,0.0303,219.48,6.65024,4.1871,10.853,41.903,44.927,21.805,21.81,21.977,11.204,50
1997-10-10 17:30:00,5.3437,-76.107,119.89,23.261,0.0002,143.09,0.0134,143.53,1.9233,0.02862,2.841,41.199,44.101,21.805,21.805,21.805,3.8255,50
1997-10-10 17:45:00,5.1178,-22.036,119.63,22.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579,42.174,20.863,20.55,21.418,0.0,50
1997-10-10 18:00:00,5.1437,-21.026,119.96,22.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.617,39.728,20.261,20.261,20.3,0.0,50
1997-10-10 18:15:00,5.1685,-22.671,120.11,22.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946,37.525,20.287,20.261,21.073,0.0,50
1997-10-10 18:30:00,5.189,-20.698,120.12,22.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494,35.636,20.261,20.261,20.326,0.0,50
1997-10-10 18:45:00,5.2101,-23.388,120.12,21.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.164,33.984,20.165,20.024,20.262,0.0,50
1997-10-10 19:00:00,5.2398,-22.085,120.34,21.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995,32.694,19.355,18.967,20.052,0.0,50
1997-10-10 19:15:00,5.2666,-22.119,120.5,20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119,31.672,18.669,18.669,18.727,0.0,50
1997-10-10 19:30:00,5.272,-18.764,120.34,20.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,30.886,17.601,17.347,18.655,0.0,50
1997-10-10 19:45:00,5.2756,-20.736,120.54,20.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503,30.141,17.731,17.019,18.669,0.0,50
1997-10-10 20:00:00,5.2814,-17.45,120.68,19.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898,29.489,17.257,17.01,18.156,0.0,50
1997-10-10 20:15:00,5.2957,-20.754,120.86,19.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367,28.892,17.018,17.008,17.157,0.0,50
1997-10-10 20:30:00,5.3077,-25.478,120.95,20.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.922,28.365,18.417,17.595,18.655,0.0,50
1997-10-10 20:45:00,5.2988,-22.533,120.66,19.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556,27.884,18.669,18.249,18.673,0.0,50
1997-10-10 21:00:00,5.2998,-22.148,120.64,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,27.444,18.573,17.993,18.669,0.0,50
1997-10-10 21:15:00,5.3162,-22.373,120.85,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.766,27.045,17.242,17.112,17.459,0.0,50
1997-10-10 21:30:00,5.3177,-21.446,120.77,18.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451,26.725,17.016,16.907,17.016,0.0,50
1997-10-10 21:45:00,5.3156,-21.461,120.61,18.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201,26.441,17.018,17.018,17.018,0.0,50
1997-10-10 22:00:00,5.3247,-23.597,120.73,18.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.954,26.155,17.018,17.018,17.018,0.0,50
1997-10-10 22:15:00,5.3435,-23.084,121.16,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722,25.912,17.018,17.018,17.018,0.0,50
1997-10-10 22:30:00,5.354,-21.987,121.33,18.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482,25.694,16.918,16.752,17.018,0.0,50
1997-10-10 22:45:00,5.3521,-22.21,121.21,17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,25.466,15.949,15.423,16.434,0.0,50
1997-10-10 23:00:00,5.3598,-22.335,121.3,18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141,25.303,16.016,15.683,16.487,0.0,50
1997-10-10 23:15:00,5.3624,-21.568,121.33,17.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.994,25.142,15.291,15.291,15.296,0.0,50
1997-10-10 23:30:00,5.359,-21.467,121.21,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838,24.982,15.325,15.286,15.491,0.0,50
1997-10-10 23:45:00,5.364,-22.543,121.3,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,24.831,15.943,15.413,16.385,0.0,50
