measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-28 00:13:00,0.0,0.7683999999999999,-0.2034,0.565,0.0,2.4694,14.095,13.736,0.0106999999999999,0.481472,0.0,0.0,0.0,0.0051517504,0.0051517504,0.0,-99999.0,13.26,12.844,-0.8928,-2.017,50
2012-10-28 00:14:00,0.0,0.5198,-0.3164,0.2034,0.0,2.4173,14.095,13.73,0.0115999999999999,0.466426,0.0,0.0,0.0,0.0054105415999999,0.0054105415999999,0.0,-99999.0,13.232,12.893,-0.9888,-1.9498,50
2012-10-28 00:15:00,0.0,0.5198,-0.2712,0.2485999999999999,0.0,2.3668,14.095,13.721,0.0114,0.466426,0.0,0.0,0.0,0.0053172564,0.0053172564,0.0,-99999.0,13.268,12.937,-1.0642,-1.8153,50
2012-10-28 00:16:00,0.0,0.4971999999999999,-0.2938,0.2034,0.0,2.3041,14.096,13.714,0.0112999999999999,0.466426,0.0,-0.0020999999999999,0.0,0.0052706137999999,0.0052706137999999,0.0,-99999.0,13.305,12.975,-1.0597,-1.7481,50
2012-10-28 00:17:00,0.0,0.5423999999999999,-0.1582,0.3841999999999999,0.0,2.2281,14.097,13.707,0.0109,0.466426,0.0,0.0041999999999999,0.0,0.0050840434,0.0050840434,0.0,-99999.0,13.313,12.954,-1.1653,-1.7313,50
2012-10-28 00:18:00,0.0,0.6328,-0.226,0.4067999999999999,0.0,2.1487,14.097,13.699,0.0106999999999999,0.466426,0.0,0.0,0.0,0.0049907581999999,0.0049907581999999,0.0,-99999.0,13.325,12.9,-1.227,-1.7649,50
2012-10-28 00:19:00,0.0,0.565,0.0225999999999999,0.5876,0.0,2.0422,14.098,13.691,0.0106,0.45138,0.0,0.0020999999999999,0.0,0.004784628,0.004784628,0.0,-99999.0,13.323,12.854,-1.3007,-1.8153,50
2012-10-28 00:20:00,0.0,0.5876,0.8135999999999999,1.4012,0.0,1.9834,14.098,13.688,0.0103,0.45138,0.0,0.0020999999999999,0.0,0.0046492139999999,0.0046492139999999,0.0,21.973,13.29,12.854,-1.3918,-2.017,50
2012-10-28 00:21:00,0.0,0.6553999999999999,0.0677999999999999,0.7232,0.0,1.9343,14.097,13.677,0.0106,0.45138,0.0,0.0,0.0,0.004784628,0.004784628,0.0,-99999.0,13.262,12.824,-1.485,-2.1011,50
2012-10-28 00:22:00,0.0,0.4971999999999999,-0.2034,0.2938,0.0,1.9567,14.098,13.667,0.0105,0.45138,0.0,0.0020999999999999,0.0,0.0047394899999999,0.0047394899999999,0.0,-99999.0,13.253,12.795,-1.5384,-2.2523,50
2012-10-28 00:23:00,0.0,0.5423999999999999,-0.2034,0.339,0.0,2.1114,14.098,13.663,0.0103,0.436334,0.0,0.0,0.0,0.0044942402,0.0044942402,0.0,-99999.0,13.29,12.772,-1.5757,-2.2523,50
2012-10-28 00:24:00,0.0,0.4971999999999999,-0.4294,0.0677999999999999,0.0,2.2108,14.098,13.652,0.0106999999999999,0.436334,0.0,0.0,0.0,0.0046687737999999,0.0046687737999999,0.0,-99999.0,13.31,12.705,-1.5015,-2.2019,50
2012-10-28 00:25:00,0.0,0.5423999999999999,0.1807999999999999,0.7232,0.0,2.3136,14.098,13.644,0.0114,0.421288,0.0,0.0020999999999999,0.0,0.0048026832,0.0048026832,0.0,-99999.0,13.306,12.715,-1.4247,-2.1347,50
2012-10-28 00:26:00,0.0,0.5198,-0.226,0.2938,0.0,2.9592,14.098,13.634,0.0106999999999999,0.436334,0.0,-0.0041999999999999,0.0,0.0046687737999999,0.0046687737999999,0.0,-99999.0,13.235,12.68,-1.2175,-2.0338,50
2012-10-28 00:27:00,0.0,0.6101999999999999,0.0225999999999999,0.6328,0.0,3.1617,14.099,13.625,0.0105,0.436334,0.0,-0.0020999999999999,0.0,0.004581507,0.004581507,0.0,-99999.0,13.18,12.655,-1.1083,-1.7985,50
2012-10-28 00:28:00,0.0,0.5423999999999999,-0.0225999999999999,0.5198,0.0,3.2933,14.099,13.617,0.0109,0.436334,0.0,0.0,0.0,0.0047560405999999,0.0047560405999999,0.0,-99999.0,13.097,12.627,-1.0592,-1.6136,50
2012-10-28 00:29:00,0.0,0.5198,-0.0225999999999999,0.4971999999999999,0.0,3.0758,14.101,13.609,0.0112999999999999,0.421288,0.0,-0.0041999999999999,0.0,0.0047605544,0.0047605544,0.0,-99999.0,12.983,12.591,-1.0736,-1.6472,50
2012-10-28 00:30:00,0.0,0.6101999999999999,0.1582,0.7683999999999999,0.0,2.7144,14.099,13.598,0.0103,0.436334,0.0,0.0,0.0,0.0044942402,0.0044942402,0.0,-99999.0,12.936,12.488,-1.0131,-1.8153,50
2012-10-28 00:31:00,0.0,0.4746,-0.2712,0.2034,0.0,2.685,14.101,13.588,0.0109,0.421288,0.0,-0.0020999999999999,0.0,0.0045920392,0.0045920392,0.0,-99999.0,12.895,12.448,-0.9589,-1.8489,50
2012-10-28 00:32:00,0.0,0.5423999999999999,-0.0677999999999999,0.4746,0.0,2.758,14.1,13.581,0.0109999999999999,0.436334,0.0,0.0,0.0,0.004799674,0.004799674,0.0,-99999.0,12.937,12.495,-0.9864,-1.7145,50
2012-10-28 00:33:00,0.0,0.4971999999999999,-0.113,0.3841999999999999,0.0,2.7447,14.101,13.573,0.0112,0.45138,0.0,0.0020999999999999,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,12.994,12.553,-0.9525,-1.6473,50
2012-10-28 00:34:00,0.0,0.5423999999999999,-0.226,0.3164,0.0,2.6674,14.101,13.564,0.0109999999999999,0.45138,0.0,-0.0020999999999999,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,13.034,12.62,-1.024,-1.5632,50
2012-10-28 00:35:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,2.6146,14.101,13.554,0.0109999999999999,0.45138,0.0,0.0,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,13.087,12.688,-1.0906,-1.4287,50
2012-10-28 00:36:00,0.0,0.5198,-0.1582,0.3615999999999999,0.0,2.556,14.101,13.545,0.0109999999999999,0.45138,0.0,-0.0020999999999999,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,13.119,12.757,-1.1698,-1.4119,50
2012-10-28 00:37:00,0.0,0.5198,-0.0903999999999999,0.4294,0.0,2.5468,14.101,13.54,0.0109999999999999,0.45138,0.0,-0.0020999999999999,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,13.11,12.767,-1.1868,-1.4288,50
2012-10-28 00:38:00,0.0,0.6328,0.0225999999999999,0.6553999999999999,0.0,2.5373,14.101,13.531,0.0112999999999999,0.45138,0.0,0.0,0.0,0.005100594,0.005100594,0.0,-99999.0,13.016,12.637,-1.1463,-1.5464,50
2012-10-28 00:39:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,2.5057,14.102,13.521,0.0112,0.436334,0.0,0.0,0.0,0.0048869407999999,0.0048869407999999,0.0,-99999.0,13.002,12.611,-1.1642,-1.6473,50
2012-10-28 00:40:00,0.0,0.5198,-0.2034,0.3164,0.0,2.4877,14.102,13.515,0.0109999999999999,0.45138,0.0,0.0,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,13.021,12.653,-1.0814,-1.7985,50
2012-10-28 00:41:00,0.0,0.6101999999999999,0.0,0.6101999999999999,0.0,2.3622,14.102,13.507,0.0109,0.45138,0.0,0.0,0.0,0.004920042,0.004920042,0.0,-99999.0,12.994,12.631,-1.0184,-1.6304,50
2012-10-28 00:42:00,0.0,0.5198,0.0677999999999999,0.5876,0.0,2.3007,14.103,13.498,0.0109999999999999,0.421288,0.0,0.0,0.0,0.004634168,0.004634168,0.0,-99999.0,12.998,12.616,-1.0397,-1.6472,50
2012-10-28 00:43:00,0.0,0.4971999999999999,-0.339,0.1582,0.0,2.2548,14.103,13.492,0.0112,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0045499104,0.0045499104,0.0,-99999.0,12.906,12.584,-1.1273,-1.7313,50
2012-10-28 00:44:00,0.0,0.5876,0.0451999999999999,0.6328,0.0,2.213,14.104,13.486,0.0112,0.421288,0.0,0.0,0.0,0.0047184256,0.0047184256,0.0,-99999.0,12.737,12.378,-1.1292,-1.8153,50
2012-10-28 00:45:00,0.0,0.5876,0.0,0.5876,0.0,2.1992,14.104,13.475,0.0106,0.421288,0.0,0.0,0.0,0.0044656527999999,0.0044656527999999,0.0,-99999.0,12.612,12.143,-1.1049,-1.664,50
2012-10-28 00:46:00,0.0,0.4971999999999999,-0.226,0.2712,0.0,2.2128,14.103,13.469,0.0109,0.421288,0.0,0.0,0.0,0.0045920392,0.0045920392,0.0,-99999.0,12.678,12.22,-1.089,-1.5297,50
2012-10-28 00:47:00,0.0,0.565,-0.0451999999999999,0.5198,0.0,2.2469,14.104,13.456,0.0109,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0042640363999999,0.0042640363999999,0.0,-99999.0,12.765,12.309,-0.9623,-1.5128,50
2012-10-28 00:48:00,0.0,0.6101999999999999,0.0903999999999999,0.7006,0.0,2.1853,14.104,13.449,0.0109,0.4062419999999999,0.0,0.0,0.0,0.0044280378,0.0044280378,0.0,-99999.0,12.774,12.357,-0.8439999999999999,-1.4792,50
2012-10-28 00:49:00,0.0,0.8135999999999999,0.2485999999999999,1.0622,0.0,2.4229,14.104,13.441,0.0109,0.3911959999999999,0.0,0.0,0.0,0.0042640363999999,0.0042640363999999,0.0,-99999.0,12.674,12.269,-0.7416,-1.3111,50
2012-10-28 00:50:00,0.0,0.6101999999999999,-0.3841999999999999,0.226,0.0,2.4856,14.104,13.431,0.0115999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0045378735999999,0.0045378735999999,0.0,-99999.0,12.607,12.12,-0.7106,-1.1934,50
2012-10-28 00:51:00,0.0,0.5198,-0.1356,0.3841999999999999,0.0,2.553,14.103,13.424,0.0114,0.3761499999999999,0.0,0.0020999999999999,0.0,0.00428811,0.00428811,0.0,-99999.0,12.677,12.158,-0.6908999999999998,-1.0254,50
2012-10-28 00:52:00,0.0,0.4971999999999999,-0.5876,-0.0903999999999999,0.0,2.6574,14.104,13.413,0.0109,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0039360335999999,0.0039360335999999,0.0,-99999.0,12.772,12.287,-0.5694,-0.9917,50
2012-10-28 00:53:00,0.0,0.5876,0.0451999999999999,0.6328,0.0,2.6394,14.105,13.405,0.0106999999999999,0.3611039999999999,0.0,0.0,0.0,0.0038638128,0.0038638128,0.0,-99999.0,12.853,12.385,-0.5297,-1.0086,50
2012-10-28 00:54:00,0.0,0.4294,-0.7683999999999999,-0.339,0.0,2.5011,14.105,13.395,0.0115999999999999,0.3761499999999999,0.0,-0.0085,0.0,0.00436334,0.00436334,0.0,-99999.0,12.919,12.438,-0.5132999999999999,-1.0758,50
2012-10-28 00:55:00,0.0,0.6101999999999999,0.0,0.6101999999999999,0.0,2.3936,14.106,13.387,0.0103,0.3611039999999999,0.0,0.0,0.0,0.0037193712,0.0037193712,0.0,-99999.0,12.945,12.48,-0.5020999999999999,-1.1935,50
2012-10-28 00:56:00,0.0,0.6101999999999999,0.0677999999999999,0.678,0.0,2.3582,14.105,13.382,0.0106,0.3611039999999999,0.0,0.0,0.0,0.0038277023999999,0.0038277023999999,0.0,-99999.0,12.925,12.47,-0.6029999999999999,-1.2775,50
2012-10-28 00:57:00,0.0,0.6328,0.1807999999999999,0.8135999999999999,0.0,2.3379,14.106,13.374,0.0112999999999999,0.3761499999999999,0.0,0.0,0.0,0.004250495,0.004250495,0.0,-99999.0,12.956,12.466,-0.5936,-1.4456,50
2012-10-28 00:58:00,0.0,0.7458,-0.1356,0.6101999999999999,0.0,2.326,14.106,13.367,0.0109,0.3761499999999999,0.0,0.0,0.0,0.004100035,0.004100035,0.0,-99999.0,12.959,12.467,-0.5456999999999999,-1.5801,50
2012-10-28 00:59:00,0.0,0.791,0.113,0.904,0.0,2.4219,14.106,13.357,0.0109999999999999,0.3611039999999999,0.0,0.0,0.0,0.003972144,0.003972144,0.0,-99999.0,12.923,12.456,-0.516,-1.6138,50
2012-10-28 01:00:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,2.5011,14.106,13.353,0.0112,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0040443648,0.0040443648,0.0,-99999.0,12.903,12.507,-0.5254999999999999,-1.4456,50
2012-10-28 01:01:00,0.0,0.5876,0.0,0.5876,0.0,2.5256,14.106,13.347,0.0109999999999999,0.3611039999999999,0.0,0.0,0.0,0.003972144,0.003972144,0.0,-99999.0,12.92,12.579,-0.6751,-1.328,50
2012-10-28 01:02:00,0.0,0.5198,-0.1356,0.3841999999999999,0.0,2.5264,14.107,13.334,0.0109999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.003972144,0.003972144,0.0,-99999.0,12.951,12.629,-0.7368,-1.4793,50
2012-10-28 01:03:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,2.7879,14.106,13.33,0.0109999999999999,0.3460579999999999,0.0,0.0,0.0,0.003806638,0.003806638,0.0,-99999.0,12.989,12.655,-0.643,-1.5297,50
2012-10-28 01:04:00,0.0,0.565,0.0,0.565,0.0,3.0087,14.107,13.324,0.0106999999999999,0.3611039999999999,0.0,0.0,0.0,0.0038638128,0.0038638128,0.0,-99999.0,13.07,12.716,-0.6269,-1.2776,50
2012-10-28 01:05:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,2.7409,14.107,13.316,0.0109,0.3460579999999999,0.0,0.0,0.0,0.0037720321999999,0.0037720321999999,0.0,-99999.0,13.144,12.746,-0.6723,-1.3952,50
2012-10-28 01:06:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,2.6021,14.108,13.314,0.0105,0.3460579999999999,0.0,0.0,0.0,0.0036336089999999,0.0036336089999999,0.0,-99999.0,13.191,12.757,-0.7485,-1.5297,50
2012-10-28 01:07:00,0.0,0.5876,0.5876,1.1752,0.0,2.5282,14.109,13.304,0.0106999999999999,0.3460579999999999,0.0,0.0,0.0,0.0037028206,0.0037028206,0.0,-99999.0,13.141,12.727,-0.8233,-1.6642,50
2012-10-28 01:08:00,0.0,0.678,-0.339,0.339,0.0,2.3716,14.109,13.3,0.0106,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0036682148,0.0036682148,0.0,-99999.0,12.897,12.449,-0.7517,-1.8155,50
2012-10-28 01:09:00,0.0,0.5423999999999999,-0.2712,0.2712,0.0,2.2265,14.109,13.293,0.0106,0.3310119999999999,0.0,0.0,0.0,0.0035087272,0.0035087272,0.0,-99999.0,12.693,12.241,-0.5883,-1.8323,50
2012-10-28 01:10:00,0.0,0.678,0.3841999999999999,1.0622,0.0,2.3703,14.109,13.283,0.0109,0.3310119999999999,0.0,0.0,0.0,0.0036080308,0.0036080308,0.0,-99999.0,12.714,12.262,-0.6323999999999999,-1.9163,50
2012-10-28 01:11:00,0.0,0.565,-0.5876,-0.0225999999999999,0.0,2.4499,14.109,13.279,0.0105,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0034756259999999,0.0034756259999999,0.0,-99999.0,12.803,12.328,-0.5966,-1.7987,50
2012-10-28 01:12:00,0.0,0.678,0.3164,0.9944,0.0,2.3398,14.108,13.271,0.0109999999999999,0.3310119999999999,0.0,0.0,0.0,0.003641132,0.003641132,0.0,-99999.0,12.83,12.345,-0.6898999999999998,-1.6474,50
2012-10-28 01:13:00,0.0,0.5876,-0.5198,0.0677999999999999,0.0,2.1047,14.108,13.266,0.0109,0.3310119999999999,0.0,0.0,0.0,0.0036080308,0.0036080308,0.0,-99999.0,12.862,12.375,-0.7712,-1.7651,50
2012-10-28 01:14:00,0.0,0.791,0.2712,1.0622,0.0,2.3454,14.108,13.26,0.0109,0.3310119999999999,0.0,0.0,0.0,0.0036080308,0.0036080308,0.0,-99999.0,12.865,12.391,-0.7112,-1.8659,50
2012-10-28 01:15:00,0.0,0.5198,-0.2938,0.226,0.0,2.6859,14.109,13.253,0.0109999999999999,0.315966,0.0,0.0,0.0,0.0034756259999999,0.0034756259999999,0.0,-99999.0,12.828,12.422,-0.5653,-1.6978,50
2012-10-28 01:16:00,0.0,0.678,0.5876,1.2656,0.0,2.7329,14.109,13.248,0.0109999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0034756259999999,0.0034756259999999,0.0,-99999.0,12.811,12.461,-0.6694999999999999,-1.681,50
2012-10-28 01:17:00,0.0,0.5198,-0.565,-0.0451999999999999,0.0,2.6688,14.11,13.239,0.0112999999999999,0.315966,0.0,0.0,0.0,0.0035704157999999,0.0035704157999999,0.0,-99999.0,12.782,12.439,-0.7501999999999999,-1.8492,50
2012-10-28 01:18:00,0.0,0.6553999999999999,0.0903999999999999,0.7458,0.0,2.5011,14.109,13.238,0.0106,0.315966,0.0,0.0,0.0,0.0033492396,0.0033492396,0.0,-99999.0,12.803,12.444,-0.7815999999999999,-1.8491,50
2012-10-28 01:19:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,2.3558,14.109,13.227,0.0106,0.315966,0.0,-0.0020999999999999,0.0,0.0033492396,0.0033492396,0.0,-99999.0,12.869,12.426,-0.9109,-1.9836,50
2012-10-28 01:20:00,0.0,0.5876,-0.4971999999999999,0.0903999999999999,0.0,2.3222,14.109,13.226,0.0114,0.315966,0.0,-0.0020999999999999,0.0,0.0036020124,0.0036020124,0.0,-99999.0,12.878,12.415,-1.0226,-1.95,50
2012-10-28 01:21:00,0.0,0.7006,0.0,0.7006,0.0,2.2922,14.11,13.217,0.0106,0.30092,0.0,0.0,0.0,0.003189752,0.003189752,0.0,-99999.0,12.766,12.393,-1.1442,-1.9836,50
2012-10-28 01:22:00,0.0,0.4746,-0.4294,0.0451999999999999,0.0,2.3327,14.111,13.216,0.0106999999999999,0.30092,0.0,0.0,0.0,0.0032198439999999,0.0032198439999999,0.0,-99999.0,12.663,12.313,-1.1585,-1.8995,50
2012-10-28 01:23:00,0.0,0.4294,-0.5876,-0.1582,0.0,2.3314,14.111,13.205,0.0115999999999999,0.30092,0.0,0.0,0.0,0.0034906719999999,0.0034906719999999,0.0,-99999.0,12.662,12.309,-1.218,-1.7987,50
2012-10-28 01:24:00,0.0,0.6328,0.0225999999999999,0.6553999999999999,0.0,2.3476,14.112,13.199,0.0106999999999999,0.30092,0.0,0.0020999999999999,0.0,0.0032198439999999,0.0032198439999999,0.0,-99999.0,12.732,12.402,-1.2514,-1.7651,50
2012-10-28 01:25:00,0.0,0.8135999999999999,0.1807999999999999,0.9944,0.0,2.2764,14.111,13.193,0.0109,0.30092,0.0,0.0,0.0,0.0032800279999999,0.0032800279999999,0.0,46.203,12.794,12.456,-1.3054,-1.6978,50
2012-10-28 01:26:00,0.0,0.8135999999999999,0.226,1.0396,0.0,2.2255,14.111,13.19,0.0112999999999999,0.30092,0.0,0.0,0.0,0.003400396,0.003400396,0.0,-99999.0,12.854,12.466,-1.3104,-1.6642,50
2012-10-28 01:27:00,0.0,0.8135999999999999,0.1807999999999999,0.9944,0.0,2.2777,14.111,13.182,0.0106999999999999,0.30092,0.0,0.0,0.0,0.0032198439999999,0.0032198439999999,0.0,-99999.0,12.891,12.475,-1.2492,-1.6978,50
2012-10-28 01:28:00,0.0,0.8135999999999999,0.0,0.8135999999999999,0.0,2.7086,14.112,13.176,0.0109,0.30092,0.0,0.0,0.0,0.0032800279999999,0.0032800279999999,0.0,-99999.0,12.806,12.393,-1.0974,-1.6307,50
2012-10-28 01:29:00,0.0,0.678,0.113,0.791,0.0,2.8642,14.112,13.171,0.0112999999999999,0.285874,0.0,0.0,0.0,0.0032303762,0.0032303762,0.0,-99999.0,12.686,12.276,-1.0722,-1.6138,50
2012-10-28 01:30:00,0.0,0.5876,-0.5423999999999999,0.0451999999999999,0.0,2.7612,14.112,13.163,0.0106,0.285874,0.0,0.0,0.0,0.0030302644,0.0030302644,0.0,-99999.0,12.7,12.316,-1.1928,-1.513,50
2012-10-28 01:31:00,0.0,0.565,0.339,0.904,0.0,2.6772,14.112,13.16,0.0112999999999999,0.285874,0.0,0.0,0.0,0.0032303762,0.0032303762,0.0,-99999.0,12.763,12.39,-1.2627,-1.6139,50
2012-10-28 01:32:00,0.0,0.452,-0.7458,-0.2938,0.0,2.5552,14.112,13.151,0.0114,0.285874,0.0,-0.0041999999999999,0.0,0.0032589635999999,0.0032589635999999,0.0,-99999.0,12.812,12.428,-1.305,-1.7651,50
2012-10-28 01:33:00,0.0,0.4971999999999999,-0.5876,-0.0903999999999999,0.0,2.4334,14.112,13.149,0.0106999999999999,0.285874,0.0,0.0,0.0,0.0030588517999999,0.0030588517999999,0.0,-99999.0,12.87,12.468,-1.389,-1.8156,50
2012-10-28 01:34:00,0.0,0.4294,-0.5876,-0.1582,0.0,2.37,14.112,13.138,0.0114,0.270828,0.0,-0.0043,0.0,0.0030874392,0.0030874392,0.0,-99999.0,12.902,12.474,-1.3822,-1.8156,50
2012-10-28 01:35:00,0.0,0.6101999999999999,0.0677999999999999,0.678,0.0,2.4438,14.113,13.138,0.0112999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0030603563999999,0.0030603563999999,0.0,-99999.0,12.916,12.464,-1.3677,-1.9164,50
2012-10-28 01:36:00,0.0,0.4971999999999999,-0.7232,-0.226,0.0,2.4398,14.113,13.128,0.0119,0.270828,0.0,-0.0020999999999999,0.0,0.0032228532,0.0032228532,0.0,-99999.0,12.882,12.439,-1.4416,-1.9333,50
2012-10-28 01:37:00,0.0,0.6101999999999999,0.678,1.2883,0.0,2.3889,14.113,13.127,0.0106,0.255782,0.0,0.0,0.0,0.0027112892,0.0027112892,0.0,-99999.0,12.801,12.44,-1.4949,-1.8492,50
2012-10-28 01:38:00,0.0,0.5876,-0.1807999999999999,0.4067999999999999,0.0,2.2259,14.114,13.118,0.0105,0.255782,0.0,-0.0020999999999999,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,12.742,12.393,-1.4367,-1.9501,50
2012-10-28 01:39:00,0.0,0.6554999999999999,0.0903999999999999,0.7459,0.0,2.1884,14.113,13.114,0.0112,0.255782,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,12.751,12.396,-1.4093,-1.8324,50
2012-10-28 01:40:00,0.0,0.5198,-0.2938,0.226,0.0,2.2651,14.115,13.104,0.0106999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0027368674,0.0027368674,0.0,-99999.0,12.787,12.412,-1.3856,-1.866,50
2012-10-28 01:41:00,0.0,0.6103,0.0903999999999999,0.7006999999999999,0.0,2.6368,14.115,13.102,0.0112999999999999,0.255782,0.0,0.0,0.0,0.0028903366,0.0028903366,0.0,-99999.0,12.863,12.469,-1.344,-1.6979,50
2012-10-28 01:42:00,0.0,0.4746,0.0225999999999999,0.4971999999999999,0.0,2.7984,14.114,13.093,0.0109999999999999,0.240736,0.0,0.0,0.0,0.002648096,0.002648096,0.0,-99999.0,12.942,12.546,-1.3177,-1.4121,50
2012-10-28 01:43:00,0.0,0.5199,-0.3841999999999999,0.1356,0.0,2.7818,14.115,13.093,0.0112,0.135414,0.0,0.0,0.0,0.0015166368,0.0015166368,0.0,-99999.0,12.93,12.545,-1.3475,-1.5466,50
2012-10-28 01:44:00,0.0,0.5651,0.0451999999999999,0.6103,0.0,2.7005,14.115,13.083,0.0112999999999999,0.210644,0.0,0.0,0.0,0.0023802772,0.0023802772,0.0,-99999.0,12.831,12.505,-1.4074,-1.6139,50
2012-10-28 01:45:00,0.0,0.4973,-0.2485999999999999,0.2485999999999999,0.0,2.5607,14.115,13.081,0.0106999999999999,0.240736,0.0,0.0,0.0,0.0025758752,0.0025758752,0.0,-99999.0,12.768,12.484,-1.3423,-1.7147,50
