measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-19 00:20:00,0.0,0.20258,-3.1062,-2.9036,0.0,21.577,13.616,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.715,26.627,17.841,-749.49,50
2017-08-19 00:21:00,0.0,0.3826499999999999,-2.9487,-2.566,0.0,21.495,13.616,29.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.702,26.614,17.745,-672.0,50
2017-08-19 00:22:00,0.0,0.18007,-3.1963,-3.0162,0.0,21.416,13.616,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.61,17.661,-534.4,50
2017-08-19 00:23:00,0.0,0.22509,-3.1287,-2.9036,0.0,21.385,13.616,29.231,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.7,26.606,17.732,-453.75,50
2017-08-19 00:24:00,0.0,0.49519,-2.8136,-2.3184,0.0,21.401,13.616,29.219,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9763,26.692,26.593,17.784,-926.29,50
2017-08-19 00:25:00,0.0,0.40516,-2.9712,-2.566,0.0,21.432,13.616,29.219,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.696,26.588,17.802,-875.2899999999998,50
2017-08-19 00:26:00,0.0,0.0900399999999999,-3.4889,-3.3988,0.0,21.483,13.617,29.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.681,26.57,17.858,-355.78,50
2017-08-19 00:27:00,0.0,0.2926199999999999,-3.1738,-2.8812,0.0,21.498,13.616,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.675,26.565,17.826,-512.76,50
2017-08-19 00:28:00,0.0,0.2926199999999999,-3.2188,-2.9262,0.0,21.424,13.617,29.197,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.67,26.56,17.764,-389.67,50
2017-08-19 00:29:00,0.0,0.18007,-3.2188,-3.0387,0.0,21.333,13.617,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.655,26.55,17.731,-847.58,50
2017-08-19 00:30:00,0.0,0.20258,-3.1513,-2.9487,0.0,21.335,13.617,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.548,17.798,-656.29,50
2017-08-19 00:31:00,0.0,0.47269,-2.9712,-2.4985,0.0,21.341,13.617,29.176,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.541,17.8,-762.23,50
2017-08-19 00:32:00,0.0,0.3826499999999999,-3.0162,-2.6336,0.0,21.295,13.617,29.171,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.641,26.538,17.706,-599.22,50
2017-08-19 00:33:00,0.0,0.3826499999999999,-2.9712,-2.5886,0.0,21.247,13.617,29.16,-0.00084,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,19.256,26.628,26.53,17.67,-760.27,50
2017-08-19 00:34:00,0.0,0.3826499999999999,-3.0387,-2.6561,0.0,21.252,13.617,29.155,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.625,26.521,17.678,-949.37,50
2017-08-19 00:35:00,0.0,0.18007,-3.3988,-3.2188,0.0,21.261,13.618,29.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.625,26.519,17.732,-341.22,50
2017-08-19 00:36:00,0.0,0.45018,-2.8812,-2.431,0.0,21.287,13.618,29.14,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267,26.616,26.509,17.821,-700.64,50
2017-08-19 00:37:00,0.0,0.36014,-2.9037,-2.5435,0.0,21.387,13.618,29.139,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.461399999999998,26.627,26.511,17.852,-924.3,50
2017-08-19 00:38:00,0.0,0.47269,-3.0162,-2.5435,0.0,21.488,13.618,29.128,-0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.618,26.497,17.823,-767.11,50
2017-08-19 00:39:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,21.427,13.618,29.123,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.615,26.49,17.73,-553.48,50
2017-08-19 00:40:00,0.0,0.31513,-3.0162,-2.7011,0.0,21.403,13.619,29.118,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.604,26.484,17.624,-1016.1,50
2017-08-19 00:41:00,0.0,0.06753,-3.3763,-3.3088,0.0,21.307,13.618,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.472,17.55,-562.15,50
2017-08-19 00:42:00,0.0,0.13506,-3.4889,-3.3538,0.0,21.225,13.619,29.106,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.47,17.492,-568.1,50
2017-08-19 00:43:00,0.0,0.36014,-2.9712,-2.6111,0.0,21.129,13.619,29.093,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.457,17.433,-489.49,50
2017-08-19 00:44:00,0.0,0.15756,-3.1063,-2.9487,0.0,21.043,13.619,29.091,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.562,26.452,17.395,-896.45,50
2017-08-19 00:45:00,0.0,0.2475999999999999,-3.2413,-2.9937,0.0,20.968,13.619,29.085,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.554,26.44,17.386,-733.5599999999998,50
2017-08-19 00:46:00,0.0,0.31513,-3.2863,-2.9712,0.0,20.902,13.62,29.076,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.544,26.426,17.318,-567.36,50
2017-08-19 00:47:00,0.0,0.27011,-3.1513,-2.8812,0.0,20.868,13.62,29.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.539,26.422,17.246,-721.34,50
2017-08-19 00:48:00,0.0,0.11255,-3.0613,-2.9487,0.0,20.835,13.619,29.061,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.53,26.409,17.191,-712.44,50
2017-08-19 00:49:00,0.0,0.15756,-3.4213,-3.2638,0.0,20.95,13.62,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.525,26.409,17.287,-584.2,50
2017-08-19 00:50:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,21.009,13.62,29.049,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.512,26.395,17.339,-368.24,50
2017-08-19 00:51:00,0.0,0.31513,-2.9937,-2.6786,0.0,21.162,13.62,29.044,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.509,26.388,17.444,-945.41,50
2017-08-19 00:52:00,0.0,0.36014,-2.9262,-2.566,0.0,21.18,13.62,29.04,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.387,17.368,-792.58,50
2017-08-19 00:53:00,0.0,0.36014,-2.9262,-2.566,0.0,21.126,13.62,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3676,26.49,26.379,17.292,-1083.5,50
2017-08-19 00:54:00,0.0,0.3826499999999999,-2.9262,-2.5435,0.0,21.077,13.62,29.027,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.9814,26.487,26.378,17.219,-1074.5,50
2017-08-19 00:55:00,0.0,0.54022,-2.9712,-2.431,0.0,21.002,13.62,29.016,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,36.311,26.478,26.365,17.155,-659.25,50
2017-08-19 00:56:00,0.0,0.36014,-3.0838,-2.7236,0.0,20.925,13.621,29.013,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.477,26.365,17.091,-738.63,50
2017-08-19 00:57:00,0.0,0.27011,-3.4889,-3.2188,0.0,20.854,13.621,29.007,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.47,26.358,17.024,-419.62,50
2017-08-19 00:58:00,0.0,0.27011,-3.5789,-3.3088,0.0,20.805,13.621,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.35,16.965,-322.72,50
2017-08-19 00:59:00,0.0,0.18007,-3.1063,-2.9262,0.0,20.775,13.622,28.996,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.349,16.926,-650.79,50
2017-08-19 01:00:00,0.0,0.22509,-3.1738,-2.9487,0.0,20.728,13.621,28.982,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.428,26.33,16.894,-626.33,50
2017-08-19 01:01:00,0.0,0.22509,-3.1738,-2.9487,0.0,20.904,13.623,28.983,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.412,26.316,16.998,-438.64,50
2017-08-19 01:02:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,21.193,13.622,28.972,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.376,26.272,17.133,-720.2,50
2017-08-19 01:03:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,21.346,13.622,28.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.341,26.231,17.206,-795.11,50
2017-08-19 01:04:00,0.0,0.22509,-3.1513,-2.9262,0.0,21.38,13.625,28.959,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.183,17.282,-318.21,50
2017-08-19 01:05:00,0.0,0.22509,-3.0613,-2.8362,0.0,21.633,13.625,28.952,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.143,17.43,-586.87,50
2017-08-19 01:06:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,21.836,13.624,28.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.25,26.118,17.611,-342.95,50
2017-08-19 01:07:00,0.0,0.18007,-3.1063,-2.9262,0.0,22.046,13.623,28.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.219,26.087,17.709,-307.05,50
2017-08-19 01:08:00,0.0,0.2926199999999999,-3.1288,-2.8362,-0.0008499999999999,22.278,13.625,28.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.209,26.075,17.829,-596.56,50
2017-08-19 01:09:00,0.0,0.20258,-3.1963,-2.9937,0.0,22.375,13.622,28.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.175,26.052,17.979,-547.05,50
2017-08-19 01:10:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,22.342,13.624,28.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,26.039,18.104,-492.4,50
2017-08-19 01:11:00,0.0,0.2475999999999999,-3.2413,-2.9937,0.0,22.434,13.624,28.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.145,26.017,18.239,-563.17,50
2017-08-19 01:12:00,0.0,0.15756,-3.3313,-3.1738,0.0,22.548,13.626,28.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.132,25.999,18.335,-627.0,50
2017-08-19 01:13:00,0.0,0.3826499999999999,-2.9937,-2.6111,0.0,22.499,13.629,28.898,-0.00042,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.117,25.991,18.378,-663.48,50
2017-08-19 01:14:00,0.0,0.2926199999999999,-3.2413,-2.9487,0.0,22.441,13.626,28.883,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.113,25.981,18.354,-724.07,50
2017-08-19 01:15:00,0.0,0.0450199999999999,-3.2639,-3.2188,0.0,22.383,13.625,28.873,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.112,25.981,18.366,-884.5599999999998,50
2017-08-19 01:16:00,0.0,0.36014,-2.9938,-2.6336,0.0,22.403,13.626,28.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.123,25.98,18.396,-828.0299999999999,50
2017-08-19 01:17:00,0.0,0.20258,-3.6014,-3.3988,0.0,22.356,13.626,28.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.127,25.988,18.324,-588.3,50
2017-08-19 01:18:00,0.0,0.27011,-3.0388,-2.7687,0.0,22.276,13.627,28.844,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.133,26.001,18.292,-430.18,50
2017-08-19 01:19:00,0.0,0.27011,-3.0838,-2.8137,0.0,22.226,13.631,28.837,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.141,26.016,18.221,-800.23,50
2017-08-19 01:20:00,0.0,0.13506,-3.4214,-3.2863,0.0,22.195,13.627,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.142,26.019,18.186,-274.99,50
2017-08-19 01:21:00,0.0,0.13506,-3.1514,-3.0163,0.0,22.184,13.629,28.818,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.155,26.033,18.112,-772.6699999999998,50
2017-08-19 01:22:00,0.0,0.0900399999999999,-3.4439,-3.3539,0.0,22.13,13.629,28.804,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.156,26.037,18.021,-630.82,50
2017-08-19 01:23:00,0.0,0.11255,-3.5116,-3.399,0.0,22.036,13.626,28.791,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.152,26.041,17.904,-380.71,50
2017-08-19 01:24:00,0.0,0.11255,-3.1289,-3.0163,0.0,21.966,13.627,28.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.157,26.048,17.757,-624.88,50
2017-08-19 01:25:00,0.0,0.24761,-3.1289,-2.8813,0.0,21.921,13.629,28.774,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.159,26.052,17.648,-655.56,50
2017-08-19 01:26:00,0.0,0.47271,-2.8138,-2.3411,0.0,21.943,13.63,28.761,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.1393,26.159,26.051,17.621,-731.0,50
2017-08-19 01:27:00,0.0,0.29263,-3.129,-2.8364,0.0,21.9,13.63,28.757,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.157,26.054,17.529,-456.84,50
2017-08-19 01:28:00,0.0,0.24762,-3.129,-2.8814,0.0,21.78,13.63,28.743,-0.0001399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.149,26.047,17.518,-695.66,50
2017-08-19 01:29:00,0.0,0.11255,-3.3541,-3.2416,0.0,21.772,13.631,28.732,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.15,26.048,17.572,-634.62,50
2017-08-19 01:30:00,0.0,0.2026,-3.4216,-3.2191,0.0,21.934,13.632,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.153,26.053,17.682,-388.66,50
2017-08-19 01:31:00,0.0,0.3151499999999999,-3.1515,-2.8363,0.0,21.869,13.632,28.714,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.15,26.052,17.825,-767.84,50
2017-08-19 01:32:00,0.0,0.3151499999999999,-3.1065,-2.7914,0.0,21.792,13.632,28.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.159,26.057,17.783,-720.56,50
2017-08-19 01:33:00,0.0,0.31516,-3.3316,-3.0165,0.0,21.79,13.632,28.696,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.154,26.052,17.813,-371.37,50
2017-08-19 01:34:00,0.0,0.4277,-2.994,-2.5663,0.0,21.854,13.633,28.693,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.154,26.054,17.937,-453.42,50
2017-08-19 01:35:00,0.0,0.38268,-3.0165,-2.6338,0.0,21.951,13.632,28.68,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.142,26.042,18.067,-527.88,50
2017-08-19 01:36:00,0.0,0.3826899999999999,-2.859,-2.4763,0.0,22.032,13.633,28.672,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.141,26.043,18.077,-699.66,50
2017-08-19 01:37:00,0.0,0.31516,-3.0615,-2.7464,0.0,22.042,13.634,28.664,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.137,26.042,18.101,-566.13,50
2017-08-19 01:38:00,0.0,0.33767,-3.084,-2.7464,0.0,22.088,13.633,28.655,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.135,26.037,18.142,-634.75,50
2017-08-19 01:39:00,0.0,0.33766,-3.1966,-2.8589,0.0,22.119,13.635,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.139,26.034,18.133,-457.44,50
2017-08-19 01:40:00,0.0,0.31516,-3.1066,-2.7914,0.0,22.119,13.633,28.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.134,26.033,18.142,-641.54,50
2017-08-19 01:41:00,0.0,0.36018,-3.1065,-2.7463,0.0,22.181,13.634,28.633,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.134,26.028,18.249,-573.0,50
2017-08-19 01:42:00,0.0,0.31516,-3.2192,-2.904,0.0,22.278,13.634,28.626,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.132,26.024,18.4,-559.52,50
2017-08-19 01:43:00,0.0,0.36018,-3.1741,-2.814,0.0,22.662,13.633,28.617,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.134,26.026,18.517,-888.6799999999998,50
2017-08-19 01:44:00,0.0,0.36018,-3.1067,-2.7465,0.0,22.791,13.633,28.616,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.141,26.032,18.565,-870.75,50
2017-08-19 01:45:00,0.0,0.42773,-2.9941,-2.5664,0.0,22.794,13.634,28.602,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.131,26.021,18.648,-629.69,50
2017-08-19 01:46:00,0.0,0.2701399999999999,-3.1517,-2.8815,0.0,22.798,13.634,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.135,26.028,18.626,-371.93,50
2017-08-19 01:47:00,0.0,0.31518,-3.0842,-2.769,0.0,22.79,13.634,28.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.132,26.022,18.675,-664.96,50
2017-08-19 01:48:00,0.0,0.3376799999999999,-3.1067,-2.769,0.0,22.796,13.635,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.129,26.021,18.732,-663.72,50
2017-08-19 01:49:00,0.0,0.42773,-2.9941,-2.5664,0.0,22.864,13.634,28.586,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.137,26.027,18.823,-908.81,50
2017-08-19 01:50:00,0.0,0.3376799999999999,-3.0392,-2.7015,0.0,22.954,13.634,28.572,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.13,26.018,18.957,-502.29,50
2017-08-19 01:51:00,0.0,0.3376799999999999,-3.1743,-2.8366,0.0,23.022,13.635,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.136,26.021,18.912,-720.88,50
2017-08-19 01:52:00,0.0,0.3376799999999999,-3.1292,-2.7915,0.0,22.938,13.635,28.57,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.144,26.028,18.776,-457.65,50
2017-08-19 01:53:00,0.0,0.1801,-3.1743,-2.9942,0.0,22.816,13.634,28.557,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.13,26.016,18.707,-529.03,50
2017-08-19 01:54:00,0.0,0.22513,-3.3093,-3.0843,0.0,22.749,13.637,28.555,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.13,26.015,18.597,-651.41,50
2017-08-19 01:55:00,0.0,0.13508,-3.1517,-3.0167,0.0,22.641,13.637,28.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.127,26.009,18.51,-598.08,50
2017-08-19 01:56:00,0.0,0.3602,-2.9042,-2.544,0.0,22.535,13.636,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473,26.117,25.999,18.434,-978.72,50
2017-08-19 01:57:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,22.425,13.635,28.539,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.108,26.0,18.3,-438.65,50
2017-08-19 01:58:00,0.0,0.13508,-3.2868,-3.1518,0.0,22.363,13.635,28.536,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.094,25.995,18.245,-645.9,50
2017-08-19 01:59:00,0.0,0.27016,-2.9942,-2.7241,0.0,22.307,13.637,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.071,25.974,18.252,-818.26,50
2017-08-19 02:00:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,22.526,13.637,28.523,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.07,25.973,18.425,-910.77,50
