measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-05 05:45:00,5.5692,-19.026,122.68,-0.73555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047,11.454,-1.1729,-1.1729,-0.9217,0.0,50
2001-10-05 06:00:00,5.6124,-18.984,123.71,-0.67071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141,11.519,-0.3052199999999999,-0.1683099999999999,0.1590199999999999,0.03011,50
2001-10-05 06:15:00,5.6073,-16.01,123.65,-0.6883599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216,11.579,-0.0388799999999999,0.0675499999999999,0.18178,1.6853,50
2001-10-05 06:30:00,5.7581,-49.811,123.65,-0.72316,4e-05,120.86,0.0195299999999999,122.97,2.4016,0.00483,4.0118,11.326,11.816,-0.0314199999999999,-0.00107,0.18162,3.965,50
2001-10-05 06:45:00,6.036,-120.69,123.43,-0.7011199999999999,5e-05,220.51,0.0502299999999999,221.33,11.11741,0.01103,11.068,12.392,14.433,0.04397,0.02111,0.17348,9.4457,50
2001-10-05 07:00:00,5.9798,-113.91,121.96,-0.61572,0.03456,226.69,0.06787,227.29,15.42617,7.83441,22.948,14.391,17.903,0.0895399999999999,0.03624,0.18085,12.362,50
2001-10-05 07:15:00,5.9421,-111.09,120.94,-0.4867199999999999,0.06514,232.08,0.09439,232.48,21.94379,15.11769,36.58,16.035,20.788,0.13516,0.12753,0.18056,15.255,50
2001-10-05 07:30:00,6.0377,-80.671,122.56,-0.37406,0.13406,239.93,0.16274,240.12,39.07713,32.16502,69.5,17.738,23.381,0.17299,0.1351999999999999,0.1882699999999999,23.479,50
2001-10-05 07:45:00,6.081,-48.223,123.27,-0.3062699999999999,0.21102,235.95,0.2325299999999999,235.94,54.86313,49.79017,101.27,19.404,25.571,0.1578799999999999,0.14252,0.18804,28.331,50
2001-10-05 08:00:00,6.1511,8.304999999999998,123.8,-0.2871799999999999,0.3312899999999999,204.03,0.3544499999999999,203.44,72.10930999999998,67.5931,139.72,20.594,27.154,0.17332,0.18073,0.18079,30.817,50
2001-10-05 08:15:00,6.1518,46.733,122.9,-0.20393,0.43508,204.12,0.4506299999999999,203.57,91.73475,88.80853,180.56,21.214,28.083,0.1809699999999999,0.1733,0.18124,37.569,50
2001-10-05 08:30:00,6.4824,195.41,122.12,-0.09234,0.7955999999999999,214.21,0.79615,213.63,170.08152,170.42548,343.02,21.867,29.014,0.16642,0.16606,0.18881,64.172,50
2001-10-05 08:45:00,6.8486,288.34,122.11,0.0591599999999999,1.0074,234.41,0.98935,233.77,231.28035,236.14463,472.84,22.866,30.527,0.1891799999999999,0.1817199999999999,0.18168,80.12699999999998,50
2001-10-05 09:00:00,7.2283,377.66,121.97,0.2674599999999999,1.2181,223.37,1.2165,222.67,270.87806,272.087,542.07,24.083,32.473,0.17413,0.21118,0.1891799999999999,85.679,50
2001-10-05 09:15:00,7.1386,357.49,121.92,0.31669,1.1675,223.3,1.1713,222.61,260.74309,260.70275,521.72,24.718,33.326,0.18167,0.18908,0.1890999999999999,78.86799999999998,50
2001-10-05 09:30:00,7.9195,504.39,121.83,0.4749399999999999,1.48,235.11,1.4929,234.39,349.92083,347.9628,691.62,25.736,34.655,0.37978,0.1812499999999999,0.20382,99.195,50
2001-10-05 09:45:00,7.6877,468.43,121.71,0.68418,1.3762,232.62,1.4062,231.89,326.08372,320.13164,649.23,26.247,35.481,1.5606,0.1963,0.32844,91.466,50
2001-10-05 10:00:00,8.4581,607.93,121.7,0.88634,1.6631,243.36,1.676,242.62,406.63112,404.73202,811.7799999999999,26.755,36.678,3.2198,1.5158,1.4541,114.95,50
2001-10-05 10:15:00,10.284,894.46,121.78,1.2947,2.3049,236.82,2.3135,235.99,545.96287,545.84642,1093.3,27.075,37.901,4.3467,4.3202,4.5619,155.1,50
2001-10-05 10:30:00,9.714200000000002,803.61,121.65,1.5494,2.1729,225.53,2.1894,224.69,491.93629,490.05414,980.93,28.072,38.539,5.1873,6.3246,6.3564,142.16,50
2001-10-05 10:45:00,9.9856,842.7,121.72,1.71,2.2341,232.9,2.2446,232.05,520.85943,520.32189,1037.0,28.028,38.839,5.0738,6.3557,6.3557,149.07,50
2001-10-05 11:00:00,11.558,1080.9,121.84,1.9211,2.7165,239.15,2.7081,238.21,645.0965,649.65098,1293.4,28.051,39.498,5.5081,6.6541,6.6852,185.7,50
2001-10-05 11:15:00,12.854,1274.9,121.94,2.2604,3.0948,242.42,3.0916,241.44,746.4358999999998,750.2414199999998,1496.2,28.617,40.496,6.9093,8.2893,8.307399999999998,213.18,50
2001-10-05 11:30:00,12.841,1274.1,121.96,2.547,3.1648,234.6,3.1672,233.58,739.79458,742.46208,1482.5,29.124,41.035,7.8305,8.8591,8.8124,214.21,50
2001-10-05 11:45:00,14.428,1492.2,122.14,2.8959,3.7042,230.85,3.714,229.65,852.9201,855.1145699999998,1707.3,29.432,41.421,8.975099999999998,10.485,10.005,248.25,50
2001-10-05 12:00:00,11.46,1069.1,122.05,3.2899,2.7749,225.95,2.7912,225.01,628.04791,626.98866,1256.8,29.603,41.528,10.106,11.253,10.863,182.97,50
2001-10-05 12:15:00,10.258,893.39,122.52,3.2995,2.3421,230.28,2.3545,229.43,540.19294,539.33879,1079.7,29.372,41.189,8.621299999999998,9.6458,9.0951,155.23,50
2001-10-05 12:30:00,10.076,865.49,123.49,3.4314,2.3006,226.72,2.3174,225.87,523.43114,521.59203,1046.3,29.399,41.293,8.5685,9.5923,8.8841,151.88,50
2001-10-05 12:45:00,10.376,912.91,123.56,3.5681,2.3874,231.42,2.4005,230.48,553.26724,552.49211,1104.6,29.258,41.02,8.562699999999998,9.5161,8.627,159.1,50
2001-10-05 13:00:00,10.432,924.95,122.99,3.7035,2.4433,225.4,2.4589,224.55,552.146,550.71982,1101.5,29.628,41.323,8.5501,9.6153,8.9601,160.72,50
2001-10-05 13:15:00,9.3917,760.07,123.07,3.6427,2.0562,226.51,2.0722,225.69,467.67482,465.74986,933.16,29.577,41.104,8.210599999999998,8.928599999999998,8.670899999999998,135.59,50
2001-10-05 13:30:00,9.265300000000002,741.4099999999999,123.22,3.5025,2.0174,226.62,2.0337,225.79,459.18912,457.18319,914.72,29.336,40.854,7.4736,8.540699999999998,8.414099999999998,133.4,50
2001-10-05 13:45:00,8.3535,588.92,123.18,3.6641,1.6685,228.77,1.6828,228.01,383.69523,381.70275,765.6699999999998,29.398,40.885,7.4672,8.5405,8.196899999999998,112.63,50
2001-10-05 14:00:00,8.4535,604.13,123.35,3.7688,1.7143,225.95,1.732,225.17,389.99444,387.34609,776.9,29.247,40.567,7.473499999999999,8.016,7.6242,114.39,50
2001-10-05 14:15:00,8.5822,628.11,123.4,3.9166,1.7748,222.77,1.7941,221.97,398.23638,395.3722,793.14,29.218,40.415,7.4916,8.5405,8.432,118.27,50
2001-10-05 14:30:00,10.469,930.69,123.1,4.1256,2.4475,228.82,2.4589,228.03,560.70297,560.03695,1114.7,29.51,40.714,8.6355,9.087,8.7865,166.5,50
2001-10-05 14:45:00,10.413,916.72,122.59,4.5624,2.4045,228.91,2.415,228.09,550.83735,550.4141,1100.5,29.361,40.765,10.675,11.412,10.761,164.88,50
2001-10-05 15:00:00,8.989,693.78,122.56,4.9724,1.9025,227.34,1.9137,226.59,433.62528,432.51435,867.4099999999999,29.439,40.912,11.202,11.815,11.197,130.86,50
2001-10-05 15:15:00,8.2582,573.22,122.55,4.9767,1.652,221.11,1.6705,220.32,368.04456,365.27372,734.1599999999999,29.523,40.897,9.6333,10.616,9.8207,111.7,50
2001-10-05 15:30:00,7.0607,346.05,122.59,4.9924,1.1485,212.4,1.1741,211.7,248.55697,243.9414,492.36,29.126,40.229,9.159,9.5202,9.1062,76.772,50
2001-10-05 15:45:00,6.5596,231.02,122.81,4.9918,0.86807,209.98,0.9006199999999999,209.32,188.51778,182.27734,370.92,28.802,39.713,7.953,8.2537,8.0853,58.132,50
2001-10-05 16:00:00,6.384,185.67,122.14,4.6244,0.7630299999999999,204.64,0.79552,203.97,162.26221,156.14646,318.43,28.337,38.804,6.5932,7.4387,7.4014,50.781,50
2001-10-05 16:15:00,6.2825,146.97,122.37,4.7172,0.66688,204.43,0.69808,203.83,142.28965,136.33028,278.65,28.069,38.169,6.3503,6.5368,6.7172,45.171,50
2001-10-05 16:30:00,6.4049,189.56,122.49,4.4936,0.77466,205.17,0.80112,204.56,163.87711,158.93699,322.96,27.907,37.928,6.3439,6.3876,6.5804,53.713,50
2001-10-05 16:45:00,6.3841,181.63,122.49,4.4675,0.74877,205.23,0.7831799999999999,204.58,160.22296,153.67007,314.09,27.673,37.579,6.3565,6.3501,6.3565,52.966,50
2001-10-05 17:00:00,6.084,56.051,122.37,4.4628,0.4390299999999999,204.1,0.47427,203.52,96.52343,89.60602,186.18,27.695,37.299,5.4452,5.8303,6.1513,32.663,50
2001-10-05 17:15:00,5.9846,-48.694,122.67,4.4425,0.19375,216.08,0.2288,215.76,49.36589,41.8655,88.155,27.155,36.726,4.8169,4.9294,5.0819,18.54,50
2001-10-05 17:30:00,5.9522,-117.44,122.6,4.2079,0.02154,225.66,0.06013,225.85,13.58036,4.86072,18.466,27.499,36.752,4.0012,3.9943,4.001,7.5556,50
2001-10-05 17:45:00,5.709,-69.184,122.5,3.9337,0.0002599999999999,122.32,0.01992,122.72,2.44458,0.0318,4.2611,26.945,36.084,2.7687,2.7131,2.9008,0.8124,50
2001-10-05 18:00:00,5.5711,-18.019,123.97,3.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503,33.184,1.5043,1.5327,1.5824,0.0,50
2001-10-05 18:15:00,5.5459,-17.116,123.52,3.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494,30.334,0.7777199999999999,1.1082,1.0642,0.0,50
2001-10-05 18:30:00,5.6007,-18.668,124.8,3.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884,27.842,0.1529,-0.05254,0.16051,0.0,50
2001-10-05 18:45:00,5.5859,-18.885,124.36,2.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,25.853,-0.83621,-1.2015,-0.91993,0.0,50
2001-10-05 19:00:00,5.4262,-19.688,120.62,1.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,24.06,-1.2012,-1.3589,-1.2014,0.0,50
2001-10-05 19:15:00,5.4683,-20.023,121.5,1.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436,22.566,-1.2236,-2.5881,-1.2002,0.0,50
2001-10-05 19:30:00,5.4432,-20.767,120.91,1.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519,21.299,-1.9714,-2.6182,-1.6008,0.0,50
2001-10-05 19:45:00,5.4549,-18.136,121.13,1.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,20.221,-2.405,-2.618,-2.5075,0.0,50
2001-10-05 20:00:00,5.4677,-21.618,121.32,1.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,19.284,-2.1762,-2.6261,-2.6022,0.0,50
2001-10-05 20:15:00,5.478,-20.177,121.57,1.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677,18.524,-1.206,-2.5943,-2.3182,0.0,50
2001-10-05 20:30:00,5.4803,-17.027,121.56,1.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357,17.845,-1.6398,-2.618,-2.618,0.0,50
2001-10-05 20:45:00,5.4918,-22.126,121.76,1.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069,17.261,-2.2945,-2.6179,-2.6178,0.0,50
2001-10-05 21:00:00,5.4962,-17.387,121.8,1.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766,16.721,-2.1364,-2.6177,-2.6176,0.0,50
2001-10-05 21:15:00,5.5152,-19.442,122.16,1.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497,16.255,-1.1967,-2.6166,-2.3014,0.0,50
2001-10-05 21:30:00,5.5191,-18.633,122.21,1.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,15.83,-1.1956,-2.6076,-1.4956,0.0,50
2001-10-05 21:45:00,5.4848,-16.924,121.37,1.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,15.44,-1.9364,-2.6149,-2.5834,0.0,50
2001-10-05 22:00:00,5.4559,-16.412,120.69,0.75375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757,15.04,-2.4806,-2.6147,-2.4254,0.0,50
2001-10-05 22:15:00,5.4452,-18.991,120.4,0.8666899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587,14.762,-2.6147,-2.6147,-1.4551,0.0,50
2001-10-05 22:30:00,5.4475,-17.994,120.38,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373,14.49,-2.6147,-2.6147,-2.4885,0.0,50
2001-10-05 22:45:00,5.4546,-25.415,120.51,-0.0978699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162,14.112,-2.7456,-3.5638,-2.6638,0.0,50
2001-10-05 23:00:00,5.4575,-19.525,120.62,0.14354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918,13.843,-2.9747,-3.5147,-2.6068,0.0,50
2001-10-05 23:15:00,5.4689,-17.922,120.79,1.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839,13.753,-1.3996,-1.8965,-1.4153,0.0,50
2001-10-05 23:30:00,5.4788,-18.974,121.0,0.7114599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708,13.538,-2.108,-2.4785,-2.2499,0.0,50
2001-10-05 23:45:00,5.4838,-18.356,121.1,0.3337899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625,13.34,-2.6362,-3.1763,-2.6116,0.0,50
