measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-01 06:00:00,5.4718,-18.725,122.0,-4.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.815,13.888,-7.8939,-8.881299999999998,-8.0859,0.0,50
2000-12-01 06:15:00,5.4496,-19.302,121.53,-4.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728,13.812,-7.4276,-8.881299999999998,-7.2447,0.0,50
2000-12-01 06:30:00,5.4713,-20.497,122.11,-4.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.748,13.795,-7.6013,-8.634399999999998,-7.2356,0.0,50
2000-12-01 06:45:00,5.4657,-16.687,122.09,-4.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752,13.811,-7.2447,-8.451499999999998,-7.2356,0.0,50
2000-12-01 07:00:00,5.6507,-65.501,121.88,-4.4528,0.0,122.72,0.0203899999999999,123.41,2.51633,0.0,4.3032,13.714,13.968,-7.5096,-8.7622,-7.3177,0.86767,50
2000-12-01 07:15:00,7.549299999999999,365.64,121.96,-5.6174,1.1228,229.97,1.1471,229.71,263.50034,258.21032,533.03,14.873,17.049,-7.801999999999999,-8.460599999999998,-7.5682,92.48200000000001,50
2000-12-01 07:30:00,13.674,1401.8,122.07,-4.8571,3.4313,244.32,3.4074,243.36,829.22486,838.33522,1636.7,17.937,22.223,-3.0684,-3.5995,-2.4362,266.18,50
2000-12-01 07:45:00,20.301,2297.2,122.13,-3.4298,5.3456,243.58,5.3419,242.03,1292.90006,1302.08125,2577.6,20.495,26.737,2.7123,2.5155,2.979,400.2,50
2000-12-01 08:00:00,26.106,3035.9,122.14,-1.9193,6.8488,247.44,6.8568,245.51,1683.41297,1694.66707,3372.4,22.46,31.581,7.7649,7.888899999999999,7.766499999999998,515.72,50
2000-12-01 08:15:00,30.8,3614.9,122.14,-0.52232,8.2347,243.29,8.2828,241.07,1996.7346,2003.42016,3992.1,25.01,35.439,12.747,13.009,12.469,622.56,50
2000-12-01 08:30:00,34.643,4094.9,122.35,0.59964,9.4352,239.17,9.5477,236.77,2260.60893,2256.61678,4513.7,27.521,38.806,17.323,18.02,17.011,718.38,50
2000-12-01 08:45:00,37.406,4434.4,122.57,2.1157,10.509,231.4,10.677,228.55,2440.22835,2431.7826,4869.9,29.824,41.355,22.413,23.087,21.564,802.01,50
2000-12-01 09:00:00,39.567,4717.2,122.82,3.098,11.38,228.6,11.513,225.9,2600.7867,2601.468,5200.2,31.383,43.416,26.199,27.74,26.55,865.02,50
2000-12-01 09:15:00,42.338,5069.0,123.08,3.3188,12.297,228.28,12.392,225.5,2794.396,2807.15916,5599.9,32.732,45.026,26.597,29.014,27.801,928.4,50
2000-12-01 09:30:00,44.675,5342.4,122.85,3.6514,13.026,228.64,13.073,225.63,2949.66099,2978.26464,5925.9,34.128,46.603,25.626,28.827,27.184,982.5,50
2000-12-01 09:45:00,46.107,5527.7,122.93,3.5137,13.615,227.37,13.612,224.3,3053.1716,3095.64255,6147.7,35.206,47.847,27.262,30.809,29.021,1026.1,50
2000-12-01 10:00:00,47.38,5671.6,122.81,3.708,14.078,226.93,14.033,223.77,3140.16441,3194.72054,6333.5,36.256,49.098,27.849,31.873,29.938,1062.4,50
2000-12-01 10:15:00,48.298,5783.8,122.77,3.6751,14.487,225.8,14.408,222.61,3207.36488,3271.1646,6477.4,37.057,49.936,29.01,33.754,31.268,1094.7,50
2000-12-01 10:30:00,48.674,5833.2,122.63,3.8785,14.711,225.62,14.576,222.41,3241.84816,3319.09582,6559.7,37.482,50.755,30.588,30.827,33.17,1115.5,50
2000-12-01 10:45:00,49.338,5919.6,122.56,4.1469,14.971,225.14,14.823,221.88,3288.92724,3370.57094,6658.6,37.825,51.126,31.222,7.513,33.452,1127.9,50
2000-12-01 11:00:00,49.368,5916.0,122.28,4.0191,15.021,225.02,14.861,221.78,3295.87258,3380.02542,6674.8,38.453,51.786,32.404,-27.011,34.327,1131.3,50
2000-12-01 11:15:00,49.463,5931.5,122.38,4.5697,15.097,225.03,14.913,221.77,3307.25601,3397.27791,6703.3,38.521,52.301,33.104,-9.7419,35.056,1134.5,50
2000-12-01 11:30:00,49.81,5971.4,122.37,4.7132,15.167,225.41,14.97,222.21,3326.4837,3418.79347,6744.2,38.85,52.445,32.358,13.234,34.511,1136.8,50
2000-12-01 11:45:00,49.184,5919.4,122.86,4.5596,15.102,224.28,14.905,221.07,3295.04835,3387.07656,6681.2,39.073,52.864,33.143,8.0934,35.454,1137.1,50
2000-12-01 12:00:00,47.909,5761.8,122.82,5.0107,14.427,229.81,14.227,227.14,3231.52078,3315.46887,6541.4,39.197,52.948,31.731,-18.677,33.659,1112.0,50
2000-12-01 12:15:00,46.535,5597.1,122.87,4.8695,14.002,227.65,13.822,224.82,3107.46204,3187.5553,6298.0,39.289,53.064,30.411,-27.079,32.052,1065.9,50
2000-12-01 12:30:00,47.105,5660.7,122.68,4.8056,14.082,229.34,13.906,226.34,3147.48404,3229.56588,6373.7,39.421,53.266,29.157,-26.987,30.643,1072.0,50
2000-12-01 12:45:00,47.621,5715.9,122.44,5.0257,14.273,227.34,14.118,224.12,3164.12616,3244.82382,6407.0,39.222,53.075,28.814,-26.971,30.623,1076.9,50
2000-12-01 13:00:00,46.249,5545.7,122.3,5.2202,13.89,225.31,13.724,222.31,3050.98244,3129.5559,6179.5,39.135,53.139,29.041,-27.011,30.934,1040.6,50
2000-12-01 13:15:00,45.034,5382.5,121.88,5.4928,13.387,226.08,13.23,223.3,2954.259,3026.53296,5979.4,38.881,52.861,28.324,-20.813,30.356,1001.9,50
2000-12-01 13:30:00,43.086,5141.8,121.89,5.5954,12.75,225.28,12.622,222.57,2809.27854,2872.32,5680.2,38.66,52.252,27.513,-26.906,29.547,949.65,50
2000-12-01 13:45:00,40.646,4827.5,121.96,5.4895,11.962,223.9,11.882,221.35,2630.0807,2678.2918,5307.4,38.186,51.952,27.065,9.2491,28.83,886.4199999999998,50
2000-12-01 14:00:00,36.388,4285.8,121.58,5.428,10.452,226.34,10.407,223.91,2330.23137,2365.70568,4694.9,37.862,51.301,24.744,13.207,26.471,775.62,50
2000-12-01 14:15:00,34.838,4100.0,121.73,5.1039,9.7742,232.77,9.7437,230.45,2245.43567,2275.14053,4518.9,37.559,50.923,21.892,23.884,23.876,735.98,50
2000-12-01 14:30:00,31.715,3715.2,121.56,5.2986,8.7643,235.95,8.724999999999998,233.93,2041.03925,2067.93659,4106.9,37.156,50.215,21.12,23.846,23.069,667.22,50
2000-12-01 14:45:00,28.845,3351.7,121.53,5.2618,7.8434,237.55,7.812999999999999,235.6,1840.7428,1863.19967,3700.7,36.432,49.66,19.312,21.939,21.037,598.13,50
2000-12-01 15:00:00,26.54,3050.4,121.5,5.1561,7.0889,240.0,7.0732,237.95,1683.06794,1701.336,3383.8,35.929,49.095,18.109,20.498,19.737,544.6,50
2000-12-01 15:15:00,23.393,2644.4,120.89,5.073,6.2084,238.12,6.1846,236.42,1462.16313,1478.34421,2938.8,35.54,48.606,16.084,18.237,17.732,476.8,50
2000-12-01 15:30:00,18.976,2073.5,120.63,4.838,4.8432,243.4,4.8135,242.03,1165.01141,1178.83488,2344.6,34.807,47.978,13.692,15.68,15.418,385.04,50
2000-12-01 15:45:00,14.162,1421.5,120.48,4.7717,3.4062,244.76,3.4058,243.8,830.3340399999998,833.70151,1661.1,34.541,47.468,10.745,12.332,12.381,278.17,50
2000-12-01 16:00:00,10.172,831.7799999999999,120.33,4.4416,2.2214,228.56,2.2531,227.8,513.25618,507.72318,1018.9,34.328,46.852,7.3348,8.1478,8.5435,182.15,50
2000-12-01 16:15:00,6.7243,82.887,120.7,3.681,0.5136,211.68,0.544,211.32,114.95808,108.71885,222.41,33.527,44.934,3.4853,3.7575,4.3254,45.057,50
2000-12-01 16:30:00,6.438,-109.83,120.87,2.678,0.04512,230.26,0.07789,230.61,17.96221,10.38933,27.997,32.777,43.299,-0.27793,-0.4076799999999999,0.2761,10.408,50
2000-12-01 16:45:00,6.2556,-71.597,121.15,1.5946,0.0,128.34,0.0179199999999999,128.79,2.30792,0.0,3.7942,30.962,41.242,-2.4393,-2.599,-1.9351,1.706,50
2000-12-01 17:00:00,6.0631,-16.235,121.17,0.0009399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019,37.132,-4.0769,-4.8272,-2.717,0.0,50
2000-12-01 17:15:00,6.084,-18.644,121.9,-0.98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,33.445,-5.655,-5.655,-4.3615,0.0,50
2000-12-01 17:30:00,6.0843,-20.358,122.24,-1.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,30.366,-5.654,-5.6539,-5.654,0.0,50
2000-12-01 17:45:00,5.6308,-18.518,122.6,-1.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569,27.938,-5.6539,-5.6539,-5.6539,0.0,50
2000-12-01 18:00:00,5.6256,-19.73,122.25,-1.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273,25.945,-5.6455,-5.6539,-5.6539,0.0,50
2000-12-01 18:15:00,5.6556,-26.224,122.62,-1.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,24.265,-5.6539,-5.6979,-5.6539,0.0,50
2000-12-01 18:30:00,5.6718,-23.259,122.84,-1.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.274,22.802,-5.6539,-6.4726,-5.6539,0.0,50
2000-12-01 18:45:00,5.6778,-17.056,122.86,-1.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341,21.648,-5.6539,-5.8212,-5.6539,0.0,50
2000-12-01 19:00:00,5.6225,-20.059,122.86,-1.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548,20.441,-5.6539,-5.6539,-5.6454,0.0,50
2000-12-01 19:15:00,5.4988,-17.701,122.86,-0.41626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817,19.558,-4.3901,-4.7973,-4.8312,0.0,50
2000-12-01 19:30:00,5.5072,-19.373,122.98,-1.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498,18.988,-4.6703,-5.2289,-5.0847,0.0,50
2000-12-01 19:45:00,5.5129,-19.225,123.05,-1.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162,18.518,-3.4811,-4.1266,-4.0613,0.0,50
2000-12-01 20:00:00,5.5165,-20.438,123.06,-2.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,18.002,-4.0785,-4.1615,-4.1276,0.0,50
2000-12-01 20:15:00,5.5344,-22.664,123.39,-1.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,17.823,-2.8446,-4.1276,-3.8253,0.0,50
2000-12-01 20:30:00,5.5218,-16.851,123.17,-1.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,17.411,-2.6731,-3.8008,-3.0735,0.0,50
2000-12-01 20:45:00,5.4936,-21.207,122.56,-1.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069,17.023,-2.9121,-4.0805,-3.6639,0.0,50
2000-12-01 21:00:00,5.4919,-19.242,122.53,-1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866,16.701,-2.8805,-4.1307,-3.8284,0.0,50
2000-12-01 21:15:00,5.515,-18.053,122.95,-1.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,16.377,-2.8725,-4.1144,-3.7059,0.0,50
2000-12-01 21:30:00,5.5236,-16.102,123.09,-2.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378,15.952,-3.7476,-4.5392,-3.9687,0.0,50
2000-12-01 21:45:00,5.5243,-21.512,123.08,-2.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101,15.579,-5.218,-5.6588,-5.3029,0.0,50
2000-12-01 22:00:00,5.5325,-19.187,123.33,-2.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044,15.414,-5.5735,-5.6583,-5.6416,0.0,50
2000-12-01 22:15:00,5.5215,-18.575,123.05,-3.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872,15.098,-5.6576,-5.6577,-5.6579,0.0,50
2000-12-01 22:30:00,5.526,-18.783,123.12,-3.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.826,14.94,-5.6572,-5.6569,-5.6572,0.0,50
2000-12-01 22:45:00,5.528,-15.383,123.32,-3.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.792,14.818,-5.6569,-5.6569,-5.6569,0.0,50
2000-12-01 23:00:00,5.5446,-19.332,123.65,-3.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684,14.637,-5.6569,-5.6569,-5.6569,0.0,50
2000-12-01 23:15:00,5.5149,-18.927,122.91,-3.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616,14.546,-5.6569,-5.6569,-5.6569,0.0,50
2000-12-01 23:30:00,5.5221,-18.162,123.09,-3.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.576,14.419,-5.6568,-5.6568,-5.6568,0.0,50
2000-12-01 23:45:00,5.5281,-15.145,123.19,-3.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497,14.272,-5.6564,-5.6565,-5.6565,0.0,50
