measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-07 00:15:00,0.0,0.2702,-0.2252,0.0451,0.0,20.475,13.691,27.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.833,25.671,23.547,-1.4401,50
2013-07-07 00:16:00,0.0,0.2252,-0.4052999999999999,-0.1801,0.0,20.46,13.691,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.818,25.663,24.797,-1.4066,50
2013-07-07 00:17:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,20.497,13.691,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.809,25.652,23.933,-1.0717,50
2013-07-07 00:18:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,20.668,13.692,27.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.808,25.65,24.531,-0.6531,50
2013-07-07 00:19:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,20.863,13.692,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.644,24.062,-0.2344,50
2013-07-07 00:20:00,0.0,0.3151999999999999,-0.2026999999999999,0.1126,0.0,20.873,13.693,27.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.802,25.643,24.39,-0.2344,50
2013-07-07 00:21:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,20.827,13.692,27.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.795,25.638,24.284,-0.7536,50
2013-07-07 00:22:00,0.0,0.2927,-0.3377999999999999,-0.0449999999999999,0.0,20.775,13.693,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.788,25.632,25.262,-1.2726,50
2013-07-07 00:23:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,20.743,13.693,27.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.773,25.62,24.013,-1.7415,50
2013-07-07 00:24:00,0.0,0.3603,-0.3377999999999999,0.0224999999999999,0.0,20.696,13.692,27.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.615,23.545,-2.2439,50
2013-07-07 00:25:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,20.667,13.694,27.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.763,25.612,23.105,-2.5789,50
2013-07-07 00:26:00,0.0,0.2702,-0.3603,-0.0901,0.0,20.661,13.694,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.751,25.602,24.123,-2.8133,50
2013-07-07 00:27:00,0.0,0.3151999999999999,-0.2252,0.0901,0.0,20.66,13.695,27.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.592,21.638,-2.7966,50
2013-07-07 00:28:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,20.662,13.695,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.588,24.666,-2.6627,50
2013-07-07 00:29:00,0.0,0.3603,0.0,0.3603,0.0,20.636,13.695,27.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.574,24.87,-2.6124,50
2013-07-07 00:30:00,0.0,0.3377999999999999,-0.3151999999999999,0.0224999999999999,0.0,20.582,13.695,27.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.722,25.563,21.793,-2.5622,50
2013-07-07 00:31:00,0.0,0.1351,-0.9007,-0.7656,0.0,20.515,13.697,27.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.71,25.558,24.962,-2.3612,50
2013-07-07 00:32:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,20.507,13.696,27.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.7,25.545,26.698,-2.4449,50
2013-07-07 00:33:00,0.0,0.3603,-0.4728,-0.1126,0.0,20.616,13.696,27.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.682,25.52,21.668,-2.4282,50
2013-07-07 00:34:00,0.0,0.4728999999999999,0.3151999999999999,0.7881,0.0,20.782,13.696,27.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198,25.657,25.481,22.569,-1.9426,50
2013-07-07 00:35:00,0.0,0.4728999999999999,0.3827999999999999,0.8556,0.0,21.007,13.697,27.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667,25.622,25.434,22.763,-1.4234,50
2013-07-07 00:36:00,0.0,0.3603,-0.3827999999999999,-0.0224999999999999,0.0,21.404,13.697,27.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.135,25.579,25.409,21.25,-0.6363999999999999,50
2013-07-07 00:37:00,0.0,0.1801,-0.4052999999999999,-0.2252,0.0,21.454,13.697,27.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.554,25.402,25.912,-0.1172,50
2013-07-07 00:38:00,0.0,0.2702,-0.1575999999999999,0.1126,0.0,21.46,13.698,27.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.546,25.399,25.257,0.1005,50
2013-07-07 00:39:00,0.0,0.2702,-0.0901,0.1801,0.0,21.408,13.698,27.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.542,25.396,24.133,-0.0836999999999999,50
2013-07-07 00:40:00,0.0,0.2252,-0.698,-0.4728999999999999,0.0,21.353,13.698,27.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.534,25.398,25.15,-0.4018999999999999,50
2013-07-07 00:41:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,21.353,13.698,27.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.534,25.394,25.45,-0.6028999999999999,50
2013-07-07 00:42:00,0.0,0.3377999999999999,0.0,0.3377999999999999,0.0,21.404,13.699,27.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.519,25.38,24.888,-0.7702999999999999,50
2013-07-07 00:43:00,0.0,0.0449999999999999,-0.8105999999999999,-0.7656,0.0,21.546,13.7,27.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.511,25.37,27.673,-1.0048,50
2013-07-07 00:44:00,0.0,0.2702,-0.5403999999999999,-0.2702,0.0,21.661,13.7,27.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.499,25.35,29.353,-0.9546,50
2013-07-07 00:45:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,21.699,13.699,27.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.483,25.337,29.389,-0.7369,50
2013-07-07 00:46:00,0.0,0.2026999999999999,-0.6754999999999999,-0.4728999999999999,0.0,21.822,13.699,27.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.462,25.324,27.823,-0.6028999999999999,50
2013-07-07 00:47:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,21.777,13.702,27.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.445,25.317,22.521,-0.5862,50
2013-07-07 00:48:00,0.0,0.2477,0.0675999999999999,0.3151999999999999,0.0,21.697,13.701,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.437,25.316,27.117,-0.6363999999999999,50
2013-07-07 00:49:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,21.585,13.701,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.444,25.324,24.26,-1.1723,50
2013-07-07 00:50:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,21.478,13.701,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.455,25.33,24.549,-1.6245,50
2013-07-07 00:51:00,0.0,0.2477,-0.3603,-0.1126,0.0,21.392,13.702,27.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.454,25.331,24.513,-2.0432,50
2013-07-07 00:52:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,21.309,13.703,27.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.463,25.335,24.904,-2.5624,50
2013-07-07 00:53:00,0.0,0.2702,-0.1575999999999999,0.1126,0.0,21.422,13.702,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.46,25.328,23.897,-2.6462,50
2013-07-07 00:54:00,0.0,0.2026999999999999,-0.5179,-0.3151999999999999,0.0,21.502,13.703,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.322,23.758,-2.6126,50
2013-07-07 00:55:00,0.0,0.2477,-0.2927,-0.0451,0.0,21.583,13.703,27.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.459,25.325,24.464,-2.5456,50
2013-07-07 00:56:00,0.0,0.3153,-0.2927,0.0224999999999999,0.0,21.545,13.704,27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.451,25.316,23.025,-2.261,50
2013-07-07 00:57:00,0.0,0.2252,-0.3153,-0.0901,0.0,21.559,13.703,27.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.444,25.304,24.682,-2.06,50
2013-07-07 00:58:00,0.0,0.1801,-0.4728999999999999,-0.2927,0.0,21.676,13.704,27.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.423,25.28,23.381,-1.6078,50
2013-07-07 00:59:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,21.697,13.704,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.404,25.256,24.532,-1.3901,50
2013-07-07 01:00:00,0.0,0.2702,-0.2026999999999999,0.0675999999999999,0.0,21.692,13.705,27.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.39,25.227,25.966,-1.2226,50
2013-07-07 01:01:00,0.0,0.1351,-0.9908,-0.8557,0.0,21.603,13.704,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.383,25.218,24.253,-1.0049,50
2013-07-07 01:02:00,0.0,0.1575999999999999,-0.8781999999999999,-0.7206,0.0,21.509,13.705,27.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.371,25.213,23.726,-1.2896,50
2013-07-07 01:03:00,0.0,0.1802,-0.7430999999999999,-0.563,0.0,21.352,13.704,27.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.369,25.221,24.339,-1.6748,50
2013-07-07 01:04:00,0.0,0.2702,-0.2026999999999999,0.0675999999999999,0.0,21.233,13.705,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.364,25.223,25.668,-1.8758,50
2013-07-07 01:05:00,0.0,0.2026999999999999,-0.5179,-0.3153,0.0,21.143,13.704,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.358,25.222,25.035,-2.1772,50
2013-07-07 01:06:00,0.0,0.3153,-0.1351,0.1802,0.0,21.479,13.704,27.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.349,25.221,23.8,-2.1437,50
2013-07-07 01:07:00,0.0,0.2477,-0.3603,-0.1126,0.0,21.67,13.704,27.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.329,25.212,25.667,-1.8423,50
2013-07-07 01:08:00,0.0,0.2702,-0.3827999999999999,-0.1126,0.0,21.71,13.705,27.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.211,25.189,-1.6915,50
2013-07-07 01:09:00,0.0,0.2477,-0.2928,-0.0451,0.0,21.801,13.704,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.308,25.205,24.552,-1.3734,50
2013-07-07 01:10:00,0.0,0.2702,-0.2252,0.0449999999999999,0.0,21.841,13.706,27.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.3,25.201,24.435,-1.1724,50
2013-07-07 01:11:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,21.836,13.706,27.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.293,25.195,25.943,-1.2226,50
2013-07-07 01:12:00,0.0,0.2477,-0.5404999999999999,-0.2928,0.0,21.759,13.706,27.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.295,25.197,25.448,-1.2561,50
2013-07-07 01:13:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,21.638,13.707,27.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.299,25.2,24.886,-1.6079,50
2013-07-07 01:14:00,0.0,0.2252,-0.3603,-0.1351,0.0,21.542,13.707,27.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.301,25.198,25.992,-2.0601,50
2013-07-07 01:15:00,0.0,0.2026999999999999,-0.4504,-0.2477,0.0,21.425,13.707,27.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.309,25.198,24.099,-2.4787,50
2013-07-07 01:16:00,0.0,0.2928,-0.1802,0.1126,0.0,21.32,13.706,27.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.31,25.199,23.945,-2.7635,50
2013-07-07 01:17:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,21.212,13.708,27.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.307,25.192,24.504,-3.0315,50
2013-07-07 01:18:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,21.124,13.708,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.301,25.195,21.989,-3.333,50
2013-07-07 01:19:00,0.0,0.2252,-0.2477,-0.0224999999999999,0.0,21.019,13.708,27.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.302,25.193,24.781,-3.4837,50
2013-07-07 01:20:00,0.0,0.3603,0.0,0.3603,0.0,20.907,13.709,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.291,25.182,25.509,-3.8186,50
2013-07-07 01:21:00,0.0,0.1351,-0.7657,-0.6306,0.0,20.906,13.709,27.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.287,25.176,26.382,-3.7014,50
2013-07-07 01:22:00,0.0,0.0901,-0.8782999999999999,-0.7882,0.0,20.946,13.709,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.278,25.169,24.773,-3.5172,50
2013-07-07 01:23:00,0.0,0.2928,-0.1802,0.1126,0.0,21.269,13.708,27.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.262,25.152,24.589,-3.1824,50
2013-07-07 01:24:00,0.0,0.2702999999999999,-0.6755999999999999,-0.4053999999999999,0.0,21.549,13.71,27.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.254,25.136,21.629,-2.7803,50
2013-07-07 01:25:00,0.0,0.1351,-0.7657,-0.6306,0.0,21.765,13.71,27.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.244,25.124,25.528,-2.3616,50
2013-07-07 01:26:00,0.0,0.2477,-0.7207,-0.4728999999999999,0.0,21.806,13.709,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.099,24.365,-2.0434,50
2013-07-07 01:27:00,0.0,0.2477,-0.4955,-0.2477,0.0,21.673,13.709,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.234,25.07,28.61,-1.8089,50
2013-07-07 01:28:00,0.0,0.2702999999999999,-0.5855,-0.3153,0.0,21.764,13.71,27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.042,23.153,-1.7084,50
2013-07-07 01:29:00,0.0,0.3829,-0.0449999999999999,0.3377999999999999,0.0,21.924,13.71,27.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564,25.227,25.012,21.093,-1.5242,50
2013-07-07 01:30:00,0.0,0.3153,-0.2702999999999999,0.0449999999999999,0.0,22.046,13.71,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.692,25.226,25.0,21.332,-1.3734,50
2013-07-07 01:31:00,0.0,0.2702999999999999,-0.6080999999999999,-0.3377999999999999,0.0,22.123,13.71,27.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.216,24.989,21.596,-1.4069,50
2013-07-07 01:32:00,0.0,0.1351,-0.6080999999999999,-0.4728999999999999,0.0,22.201,13.711,27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.207,24.993,27.04,-1.4069,50
2013-07-07 01:33:00,0.0,0.3377999999999999,0.4279,0.7657,0.0,22.184,13.71,27.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.197,24.98,25.598,-1.6582,50
2013-07-07 01:34:00,0.0,0.3829,-0.2252,0.1575999999999999,0.0,22.07,13.71,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,24.981,21.995,-2.0769,50
2013-07-07 01:35:00,0.0,0.2477,-0.9234,-0.6755999999999999,0.0,21.938,13.711,27.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.183,24.983,24.831,-2.2612,50
2013-07-07 01:36:00,0.0,0.3153,0.2702999999999999,0.5855,0.0,21.827,13.71,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,24.982,26.251,-2.5292,50
2013-07-07 01:37:00,0.0,0.4053999999999999,0.3829,0.7882,0.0,21.72,13.71,27.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145,25.156,24.978,23.329,-2.6129,50
2013-07-07 01:38:00,0.0,0.3153,-0.2702999999999999,0.0449999999999999,0.0,21.601,13.71,27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.15,24.971,21.162,-2.6464,50
2013-07-07 01:39:00,0.0,0.2026999999999999,-0.6531,-0.4504,0.0,21.61,13.711,27.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.144,24.966,25.405,-2.7636,50
2013-07-07 01:40:00,0.0,0.3377999999999999,-0.1575999999999999,0.1802,0.0,21.715,13.711,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.476,25.143,24.96,21.472,-2.8306,50
2013-07-07 01:41:00,0.0,0.1575999999999999,-0.8558,-0.6981,0.0,21.706,13.712,26.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,24.966,23.187,-2.7971,50
2013-07-07 01:42:00,0.0,0.3377999999999999,-0.1575999999999999,0.1802,0.0,21.604,13.711,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,24.965,25.185,-2.8809,50
2013-07-07 01:43:00,0.0,0.3603,-0.3829,-0.0224999999999999,0.0,21.446,13.712,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,24.975,22.658,-2.8641,50
2013-07-07 01:44:00,0.0,0.2252,-0.5855,-0.3603,0.0,21.401,13.712,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.1,24.972,25.347,-2.7301,50
2013-07-07 01:45:00,0.0,0.2928,-0.3377999999999999,-0.0449999999999999,0.0,21.41,13.712,26.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.098,24.971,22.984,-2.6129,50
2013-07-07 01:46:00,0.0,0.2702999999999999,-0.2477,0.0224999999999999,0.0,21.2,13.712,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.086,24.957,26.829,-2.6296,50
2013-07-07 01:47:00,0.0,0.3153,0.2702999999999999,0.5855,0.0,21.201,13.713,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.077,24.936,25.498,-2.5459,50
2013-07-07 01:48:00,0.0,0.4955,-0.1126,0.3829,0.0,21.567,13.713,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.864,25.065,24.899,20.469,-2.2779,50
2013-07-07 01:49:00,0.0,0.4279,0.0675999999999999,0.4955,0.0,21.823,13.713,26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.544,25.057,24.877,21.157,-2.2611,50
2013-07-07 01:50:00,0.0,0.4053999999999999,0.1575999999999999,0.563,0.0,21.796,13.712,26.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.044,24.865,22.334,-2.0937,50
2013-07-07 01:51:00,0.0,0.1351,-0.6531,-0.518,0.0,21.669,13.715,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.036,24.863,25.854,-2.2276,50
2013-07-07 01:52:00,0.0,0.1575999999999999,-0.8333,-0.6755999999999999,0.0,21.585,13.714,26.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.019,24.847,23.298,-2.2109,50
2013-07-07 01:53:00,0.0,0.3153,-0.0449999999999999,0.2702999999999999,0.0,21.399,13.714,26.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.016,24.827,24.906,-2.1774,50
2013-07-07 01:54:00,0.0,0.2702999999999999,0.0449999999999999,0.3153,0.0,21.292,13.713,26.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.014,24.82,23.621,-2.2779,50
2013-07-07 01:55:00,0.0,0.2702999999999999,-0.2477,0.0224999999999999,0.0,21.478,13.713,26.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.813,24.274,-2.0602,50
2013-07-07 01:56:00,0.0,0.2477,-0.4955,-0.2477,0.0,21.579,13.714,26.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.997,24.802,24.254,-2.0769,50
2013-07-07 01:57:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,21.651,13.714,26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.968,24.79,25.197,-2.0937,50
2013-07-07 01:58:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,21.706,13.715,26.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.793,24.581,-2.1774,50
2013-07-07 01:59:00,0.0,0.2928,-0.1351,0.1575999999999999,0.0,21.67,13.715,26.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.776,24.681,-2.0769,50
2013-07-07 02:00:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,21.573,13.714,26.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.962,24.783,23.585,-2.211,50
