measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-10 04:30:00,5.088,-14.624,113.746,13.036,0.0,159.179,0.0,158.978,0.0,0.0,0.1479999999999999,20.902,21.534,21.588,0.0,0.0,-5.324,50
2004-08-10 04:45:00,5.084,-14.6,113.685,13.064,0.0,159.188,0.0,158.977,0.0,0.0,0.1409999999999999,20.785,21.445,21.518,0.0,0.0,-4.944,50
2004-08-10 05:00:00,5.074,-14.593,113.443,13.313,0.0,158.853,0.0,158.636,0.0,0.0,0.1439999999999999,20.801,21.448,21.483,0.0,0.0,-4.203,50
2004-08-10 05:15:00,5.083,-19.557,113.082,13.434,0.007,167.078,0.0,168.622,0.0,1.16955,1.359,20.804,21.41,21.445,0.0,0.0,-1.578,50
2004-08-10 05:30:00,5.747,-111.029,120.185,14.356,0.0449999999999999,218.915,0.017,218.914,3.72154,9.85118,13.697,22.178,23.58,24.865,0.0,0.0,3.955,50
2004-08-10 05:45:00,5.028,-90.863,105.33,12.853,0.0749999999999999,204.492,0.0599999999999999,204.495,12.2697,15.3369,31.458,19.408,22.121,24.942,0.0,0.0,9.736,50
2004-08-10 06:00:00,5.434,-51.363,112.977,13.902,0.2079999999999999,217.904,0.194,217.606,42.21556,45.32403,90.886,20.932,25.579,29.706,0.0,0.0,21.15,50
2004-08-10 06:15:00,5.591,85.762,113.124,14.013,0.523,192.162,0.498,191.562,95.39788,100.50073,208.974,20.968,27.061,31.992,0.0,0.0,33.857,50
2004-08-10 06:30:00,5.66,120.493,113.128,13.966,0.6079999999999999,192.316,0.5839999999999999,191.698,111.95163,116.92813,244.072,21.006,28.684,33.833,0.0,0.0,39.964,50
2004-08-10 06:45:00,6.073,239.59,112.8,14.115,0.888,205.588,0.874,204.896,179.0791,182.56214,387.309,21.036,29.932,35.363,0.0,0.0,64.949,50
2004-08-10 07:00:00,8.342,620.112,112.665,14.862,1.764,207.888,1.753,207.035,362.93236,366.71443,784.052,21.122,31.321,37.527,0.0,0.0,126.92,50
2004-08-10 07:15:00,11.685,1074.377,112.874,15.39,2.834,208.684,2.837,207.637,589.06617,591.41046,1263.845,21.249,32.428,39.204,0.0,0.0,203.524,50
2004-08-10 07:30:00,19.407,2060.833,121.523,17.123,5.098,228.728,5.143,227.179,1168.3816,1166.05534,2335.672,22.873,35.414,43.762,0.0,0.0,374.64,50
2004-08-10 07:45:00,13.391,1343.024,105.829,15.094,3.374,195.936,3.39,194.786,660.32454,661.08806,1546.886,20.222,31.601,39.912,0.0,0.0,247.803,50
2004-08-10 08:00:00,26.059,2934.452,113.626,16.493,7.245,211.106,7.299,209.205,1526.9873,1529.46297,3265.217,21.891,34.647,44.991,0.0,0.0,525.706,50
2004-08-10 08:15:00,28.957,3301.558,113.678,16.742,8.22,210.232,8.263,208.141,1719.86908,1728.10704,3676.157,22.144,35.87,47.107,0.0,0.0,593.767,50
2004-08-10 08:30:00,30.983,3554.152,113.645,17.451,8.955999999999998,208.302,9.006999999999998,206.096,1856.30667,1865.55271,3969.703,22.431,37.418,48.699,0.0,0.0,647.495,50
2004-08-10 08:45:00,32.689,3767.69,113.591,17.712,9.526,208.8,9.578,206.492,1977.78038,1989.0288,4230.933,22.744,38.728,50.247,0.0,0.0,695.869,50
2004-08-10 09:00:00,33.993,3960.815,114.019,18.424,10.118,207.208,10.174,204.795,2083.58433,2096.53054,4458.666,23.048,39.928,51.543,0.0,0.0,742.298,50
2004-08-10 09:15:00,37.091,4366.206,121.714,20.774,11.212,221.075,11.309,218.459,2470.55283,2478.6929,4949.094,24.928,43.84,56.384,0.0,0.0,844.0059999999999,50
2004-08-10 09:30:00,35.914,4262.956,113.93,19.299,10.978,207.509,11.06,204.989,2267.17834,2278.0338,4848.162,23.708,42.101,54.037,0.0,0.0,830.625,50
2004-08-10 09:45:00,36.694,4390.812,113.744,19.273,11.344,207.807,11.406,205.23,2340.85338,2357.36261,5011.297,24.018,42.654,53.108,0.0,0.0,863.938,50
2004-08-10 10:00:00,34.852,4200.599,105.996,18.218,10.898,193.819,10.942,191.395,2094.24409,2112.23946,4807.502,22.673,40.319,50.168,0.0,0.0,837.302,50
2004-08-10 10:15:00,37.766,4578.402,113.486,19.867,11.906,207.732,11.95,205.107,2451.02865,2473.25719,5252.562,24.538,43.478,54.136,0.0,0.0,922.48,50
2004-08-10 10:30:00,37.741,4613.706,113.799,20.286,12.025,207.638,12.084,205.07,2478.06588,2496.84695,5306.496,24.77,43.892,54.458,0.0,0.0,947.201,50
2004-08-10 10:45:00,37.395,4589.694,113.845,20.305,12.005,207.455,12.034,204.842,2465.06863,2490.49728,5285.826,24.994,44.247,54.765,0.0,0.0,956.624,50
2004-08-10 11:00:00,37.373,4591.907,113.663,20.87,12.026,207.491,12.056,204.94,2470.75664,2495.28677,5297.294,25.215,44.592,55.089,0.0,0.0,966.324,50
2004-08-10 11:15:00,40.178,4952.127,121.45,22.596,12.969,221.457,12.987,218.713,2840.42573,2872.07583,5712.471,27.126,47.575,59.092,0.0,0.0,1033.392,50
2004-08-10 11:30:00,36.975,4561.728,113.71,22.175,11.961,207.184,11.989,205.049,2458.33246,2478.12782,5265.545,25.529,44.576,55.098,0.0,0.0,969.292,50
2004-08-10 11:45:00,33.788,4158.068,105.931,20.918,10.931,193.037,10.961,191.15,2095.19515,2110.08745,4805.983,23.834,41.687,51.393,0.0,0.0,903.364,50
2004-08-10 12:00:00,35.84,4414.354,113.704,23.33,11.593,206.725,11.632,204.761,2381.77995,2396.56293,5096.904,25.598,44.743,55.117,0.0,0.0,960.209,50
2004-08-10 12:15:00,37.06,4584.397,114.068,23.365,11.987,207.349,12.035,204.942,2466.47697,2485.49246,5281.955,25.723,44.79,55.217,0.0,0.0,958.56,50
2004-08-10 12:30:00,37.44,4624.698,113.812,23.444,12.066,207.812,12.107,205.469,2487.61318,2507.45959,5328.219,25.808,44.392,55.267,0.0,0.0,953.71,50
2004-08-10 12:45:00,37.093,4574.972,113.674,23.675,11.93,207.383,11.982,204.972,2455.9745,2474.07919,5258.627,25.891,44.786,54.43,0.0,0.0,930.543,50
2004-08-10 13:00:00,35.256,4340.32,113.565,24.476,11.325,206.592,11.398,204.506,2330.95939,2339.6544,4982.041,25.99,44.992,55.754,0.0,0.0,891.169,50
2004-08-10 13:15:00,34.418,4224.975,113.392,24.601,11.03,206.267,11.094,204.079,2264.05243,2275.12501,4841.83,26.159,45.206,56.208,0.0,0.0,866.572,50
2004-08-10 13:30:00,35.44,4342.56,121.071,26.447,11.302,219.709,11.407,217.353,2479.34567,2483.15112,4962.657,28.061,48.228,59.446,0.0,0.0,879.775,50
2004-08-10 13:45:00,26.82,3213.345,113.376,25.488,8.316,204.167,8.407999999999998,202.344,1701.30835,1697.85277,3651.403,26.418,44.879,56.958,0.0,0.0,626.055,50
2004-08-10 14:00:00,29.531,3591.162,105.86,24.041,9.295000000000002,191.824,9.417,189.902,1788.30713,1783.00408,4081.498,24.696,42.31,51.402,0.0,0.0,709.472,50
2004-08-10 14:15:00,30.534,3698.522,113.295,25.529,9.519,205.923,9.632,203.82,1963.19424,1960.18104,4184.529,26.552,44.94,56.681,0.0,0.0,712.801,50
2004-08-10 14:30:00,29.649,3589.929,113.371,25.088,9.256,205.034,9.339,202.899,1894.87376,1897.7947,4045.568,26.639,45.112,56.946,0.0,0.0,690.647,50
2004-08-10 14:45:00,27.539,3322.621,113.624,25.995,8.537,204.649,8.625,202.597,1747.39913,1747.08851,3727.621,26.759,45.213,56.986,0.0,0.0,634.697,50
2004-08-10 15:00:00,25.933,3115.706,113.776,25.044,7.972,205.203,8.013,203.3,1629.0429,1635.87832,3482.708,26.888,45.015,56.7,0.0,0.0,590.376,50
2004-08-10 15:15:00,23.977,2853.706,113.654,25.462,7.315,204.416,7.349,202.635,1489.16462,1495.30304,3183.071,26.987,44.812,56.433,0.0,0.0,544.793,50
2004-08-10 15:30:00,18.691,2099.985,120.748,26.948,5.44,215.304,5.473,213.807,1170.16571,1171.25376,2354.726,28.889,47.481,59.531,0.0,0.0,407.903,50
2004-08-10 15:45:00,14.75,1616.309,105.692,23.116,4.133,192.435,4.157,191.246,795.00962,795.3338599999998,1831.215,25.336,41.017,51.269,0.0,0.0,314.922,50
2004-08-10 16:00:00,16.488,1843.113,112.877,25.292,4.732,205.373,4.75,204.032,969.152,971.82504,2069.115,27.152,43.581,54.548,0.0,0.0,369.921,50
2004-08-10 16:15:00,13.629,1454.127,112.909,25.471,3.827,203.036,3.83,201.9,773.277,777.01877,1652.401,27.206,43.402,54.055,0.0,0.0,309.194,50
2004-08-10 16:30:00,11.299,1130.443,112.925,25.253,2.997,205.658,3.009,204.606,615.65945,616.35703,1316.356,27.323,43.098,53.863,0.0,0.0,240.676,50
2004-08-10 16:45:00,7.389,535.136,113.401,23.175,1.573,202.434,1.579,201.607,318.33745,318.42868,685.442,27.451,42.704,53.22,0.0,0.0,108.866,50
2004-08-10 17:00:00,8.463,702.515,113.557,19.979,1.898,218.368,1.935,217.526,420.91281,414.46246,887.89,27.04,41.343,51.872,0.0,0.0,139.369,50
2004-08-10 17:15:00,7.232,480.391,113.276,19.725,1.473,197.892,1.462,197.114,288.18067,291.49492,622.195,26.499,40.436,51.048,0.0,0.0,95.924,50
2004-08-10 17:30:00,5.963,156.903,121.14,20.021,0.7109999999999999,205.182,0.694,204.533,141.9459,145.8844,287.658,27.678,42.014,52.833,0.0,0.0,43.263,50
2004-08-10 17:45:00,6.016,291.122,106.301,16.525,0.952,190.326,0.952,189.683,180.57822,181.19035,427.275,23.664,35.89,44.958,0.0,0.0,61.931,50
2004-08-10 18:00:00,6.578,368.082,113.96,17.616,1.177,205.322,1.171,204.587,239.57138,241.66399,515.283,25.03,38.758,48.226,0.0,0.0,79.393,50
2004-08-10 18:15:00,5.714,112.573,113.592,17.292,0.569,198.547,0.552,198.046,109.32139,112.97324,237.406,24.837,39.059,47.76,0.0,0.0,38.805,50
2004-08-10 18:30:00,5.26,-90.826,113.225,17.146,0.0179999999999999,194.999,0.001,195.512,0.1955099999999999,3.50998,4.014,24.664,38.467,46.641,0.0,0.0,2.724,50
2004-08-10 18:45:00,5.005,-12.891,113.346,16.943,0.004,161.933,0.0,163.818,0.0,0.64773,0.7219999999999999,24.447,36.61,43.771,0.0,0.0,-1.027,50
2004-08-10 19:00:00,5.016,-13.236,113.474,16.744,0.003,159.507,0.0,160.392,0.0,0.47852,0.548,24.234,34.574,40.695,0.0,0.0,-0.952,50
2004-08-10 19:15:00,5.37,-15.574,121.528,17.205,0.0,169.096,0.0,168.924,0.0,0.0,0.157,25.768,34.425,40.208,0.0,0.0,-3.233,50
2004-08-10 19:30:00,5.051,-14.614,114.181,14.885,0.0,158.841,0.0,158.68,0.0,0.0,0.138,23.615,29.605,34.789,0.0,0.0,-4.7,50
2004-08-10 19:45:00,5.016,-14.532,113.166,14.275,0.0,157.423,0.0,157.242,0.0,0.0,0.1409999999999999,23.161,28.224,32.799,0.0,0.0,-4.502,50
2004-08-10 20:00:00,4.702,-13.656,105.906,12.312,0.0,147.3,0.0,147.128,0.0,0.0,0.1409999999999999,21.217,24.859,28.818,0.0,0.0,-2.705,50
2004-08-10 20:15:00,5.059,-14.578,113.847,12.81,0.0,158.299,0.0,158.106,0.0,0.0,0.154,22.402,25.886,29.55,0.0,0.0,-3.206,50
2004-08-10 20:30:00,5.077,-14.564,114.108,13.079,0.0,158.702,0.0,158.507,0.0,0.0,0.151,22.223,25.219,28.411,0.0,0.0,-4.124,50
2004-08-10 20:45:00,5.052,-14.467,113.346,13.535,0.0,157.669,0.0,157.461,0.0,0.0,0.132,22.117,24.603,27.42,0.0,0.0,-4.735,50
2004-08-10 21:00:00,5.05,-14.472,113.149,13.705,0.0,157.453,0.0,157.241,0.0,0.0,0.135,22.064,23.932,26.573,0.0,0.0,-4.23,50
2004-08-10 21:15:00,5.415,-15.443,121.282,14.626,0.0,168.755,0.0,168.533,0.0,0.0,0.1429999999999999,23.46,25.11,27.629,0.0,0.0,-5.236,50
2004-08-10 21:30:00,5.084,-14.429,113.784,13.836,0.0,158.436,0.0,158.225,0.0,0.0,0.139,21.927,23.199,25.29,0.0,0.0,-3.791,50
2004-08-10 21:45:00,5.091,-14.45,113.869,13.847,0.0,158.598,0.0,158.388,0.0,0.0,0.139,21.782,22.9,24.764,0.0,0.0,-4.164,50
2004-08-10 22:00:00,4.752,-13.488,106.285,12.792,0.0,148.065,0.0,147.864,0.0,0.0,0.135,20.176,21.126,22.661,0.0,0.0,-3.673,50
2004-08-10 22:15:00,5.092,-14.44,113.816,13.648,0.0,158.761,0.0,158.547,0.0,0.0,0.1469999999999999,21.505,22.437,23.871,0.0,0.0,-3.648,50
2004-08-10 22:30:00,5.087,-14.47,113.654,13.451,0.0,158.686,0.0,158.474,0.0,0.0,0.1439999999999999,21.434,22.187,23.49,0.0,0.0,-4.126,50
2004-08-10 22:45:00,5.102,-14.457,113.888,13.34,0.0,158.985,0.0,158.77,0.0,0.0,0.1409999999999999,21.321,21.957,23.097,0.0,0.0,-4.7,50
2004-08-10 23:00:00,5.109,-14.46,114.017,12.842,0.0,159.128,0.0,158.916,0.0,0.0,0.1419999999999999,21.162,21.656,22.732,0.0,0.0,-5.272,50
2004-08-10 23:15:00,5.462,-15.447,121.873,13.461,0.0,170.082,0.0,169.86,0.0,0.0,0.153,22.341,22.879,23.841,0.0,0.0,-4.534,50
2004-08-10 23:30:00,5.129,-14.497,114.409,12.505,0.0,159.756,0.0,159.55,0.0,0.0,0.138,20.776,21.323,22.113,0.0,0.0,-4.279,50
2004-08-10 23:45:00,4.79,-13.493,106.819,11.669,0.0,149.17,0.0,148.972,0.0,0.0,0.135,19.201,19.607,20.303,0.0,0.0,-3.859,50
