measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-03 05:14:00,0.0,-5.1216,0.0,6.1747,12.949,3.8376,0.0526,246.18,0.01565,245.17,0.0,-0.5414999999999999,16.787,-4.5801,,20.022,19.925,14.063,,50
2019-05-03 05:15:00,0.0,-5.3473,0.0,6.2172,12.775,3.763,0.05147,248.21,0.01523,247.09,0.0,-0.56406,16.538,-4.7832,,20.066,19.985,16.346,,50
2019-05-03 05:16:00,0.0,-5.054,0.0,6.17,12.835,3.7898,0.05133,250.06,0.01523,248.84,0.0,-0.4963699999999999,16.625,-4.5576,,20.09,20.048,13.821,,50
2019-05-03 05:17:00,0.0,-5.3247,0.0,6.3439,12.993,3.7436,0.05161,251.74,0.01495,250.45,0.0,-0.58662,16.736,-4.7381,,20.058,20.065,17.077,,50
2019-05-03 05:18:00,0.0,17.283,0.0,6.5224,31.125,17.708,0.13932,232.65,0.07996,237.57,0.0,12.094,48.833,5.1893,,20.011,20.009,16.019,,50
2019-05-03 05:19:00,0.0,48.261,0.0,6.6183,49.044,41.185,0.24029,204.36,0.2009499999999999,205.22,0.0,25.721,90.22900000000001,22.54,,20.027,19.966,14.535,,50
2019-05-03 05:20:00,0.0,50.675,0.0,6.9035,51.384,44.913,0.2683499999999999,191.5,0.23451,191.55,0.0,27.504,96.298,23.172,,20.076,19.977,14.788,,50
2019-05-03 05:21:00,0.0,54.691,0.0,6.9686,53.921,47.16,0.2821699999999999,191.1,0.24776,190.35,0.0,29.376,101.08,25.315,,20.155,20.026,16.221,,50
2019-05-03 05:22:00,0.0,59.294,0.0,7.1001,56.463,49.393,0.29557,191.03,0.25961,190.3,0.0,31.43,105.86,27.865,,20.225,20.089,14.46,,50
2019-05-03 05:23:00,0.0,64.461,0.0,7.1297,59.366,51.866,0.3106599999999999,191.1,0.2777999999999999,186.72,0.0,34.024,111.23,30.437,,20.266,20.185,15.461,,50
2019-05-03 05:24:00,0.0,68.973,0.0,6.9602,62.145,54.189,0.32518,191.11,0.29359,184.58,0.0,36.461,116.33,32.513,,20.307,20.246,15.172,,50
2019-05-03 05:25:00,0.0,74.321,0.0,6.8034,65.02,56.818,0.34055,190.93,0.3131999999999999,181.42,0.0,39.687,121.84,34.633,,20.319,20.279,13.996,,50
2019-05-03 05:26:00,0.0,80.571,0.0,6.7059,68.137,61.4,0.36142,188.58,0.32617,188.23,0.0,42.146,129.54,38.423,,20.295,20.268,15.218,,50
2019-05-03 05:27:00,0.0,86.821,0.0,6.7182,71.192,64.781,0.38313,185.81,0.34887,185.71,0.0,44.831,135.97,41.988,,20.272,20.254,14.075,,50
2019-05-03 05:28:00,0.0,94.041,0.0,6.6735,75.04699999999998,68.931,0.40386,185.82,0.36889,186.86,0.0,48.103,143.98,45.937,,20.293,20.252,15.707,,50
2019-05-03 05:29:00,0.0,101.78,0.0,6.681,78.977,74.057,0.42629,185.29,0.3899,189.92,0.0,51.555,153.03,50.224,,20.39,20.329,13.484,,50
2019-05-03 05:30:00,0.0,110.6,0.0,6.98,83.165,80.617,0.4468699999999999,186.1,0.4030199999999999,200.02,0.0,55.774,163.78,54.826,,20.526,20.435,15.791,,50
2019-05-03 05:31:00,0.0,117.21,0.0,7.4044,86.271,85.09999999999998,0.4692999999999999,183.85,0.4251599999999999,200.21,0.0,58.143,171.37,59.068,,20.638,20.568,16.145,,50
2019-05-03 05:32:00,0.0,123.98,0.0,7.5403,88.756,88.48099999999998,0.4932699999999999,179.96,0.45223,195.7,0.0,59.926,177.24,64.055,,20.741,20.701,15.568,,50
2019-05-03 05:33:00,0.0,130.32,0.0,7.5296,92.581,91.773,0.51724,178.98,0.4815599999999999,190.56,0.0,63.242,184.36,67.078,,20.791,20.813,15.111,,50
2019-05-03 05:34:00,0.0,141.47,0.0,7.4656,98.61000000000001,98.706,0.5391,182.88,0.5003199999999999,197.27,0.0,68.882,197.32,72.583,,20.8,20.89,15.337,,50
2019-05-03 05:35:00,0.0,151.51,0.0,7.4194,104.59,104.27,0.5639199999999999,185.5,0.52866,197.27,0.0,74.54699999999998,208.86,76.961,,20.801,20.929,15.766,,50
2019-05-03 05:36:00,0.0,159.04,0.0,7.3627,109.1,106.59,0.59325,183.87,0.56589,188.4,0.0,80.27599999999998,215.69,78.765,,20.815,20.946,15.602,,50
2019-05-03 05:37:00,0.0,173.21,0.0,7.2571,116.89,114.75,0.6191999999999999,188.8,0.5921199999999999,193.76,0.0,87.452,231.65,85.76,,20.837,20.975,15.563,,50
2019-05-03 05:38:00,0.0,187.65,0.0,7.1492,126.52,124.01,0.6426,196.85,0.61426,201.86,0.0,94.108,250.53,93.544,,20.849,20.986,14.665,,50
2019-05-03 05:39:00,0.0,211.14,0.0,7.0531,138.58,134.35,0.6537399999999999,211.96,0.63358,212.04,0.0,105.59,272.93,105.55,,20.863,20.97,15.804,,50
2019-05-03 05:40:00,0.0,228.2,0.0,6.9849,146.59,143.7,0.6795499999999999,215.75,0.6479599999999999,221.77,0.0,112.72,290.29,115.48,,20.868,20.966,15.738,,50
2019-05-03 05:41:00,0.0,240.7,0.0,6.9216,152.74,152.02,0.72382,211.0,0.67208,226.19,0.0,118.79,304.76,121.91,,20.859,20.941,14.383,,50
2019-05-03 05:42:00,0.0,258.79,0.0,6.8695,162.42,160.05,0.74217,218.84,0.7019699999999999,228.06,0.0,128.49,322.46,130.3,,20.865,21.015,16.425,,50
2019-05-03 05:43:00,0.0,274.27,0.0,6.878,170.61,167.85,0.77953,218.89,0.76232,220.24,0.0,135.1,338.46,139.17,,20.923,21.108,15.191,,50
2019-05-03 05:44:00,0.0,293.49,0.0,6.8521,179.43,177.67,0.81366,220.53,0.7895499999999999,225.02,0.0,144.33,357.1,149.16,,21.03,21.209,15.686,,50
2019-05-03 05:45:00,0.0,306.51,0.0,6.8293,189.2,186.93,0.84201,224.7,0.8262,226.26,0.0,152.41,376.12,154.1,,21.133,21.345,15.65,,50
2019-05-03 05:46:00,0.0,326.16,0.0,6.8224,198.45,196.99,0.8855699999999999,224.1,0.8597599999999999,229.14,0.0,161.05,395.43,165.11,,21.188,21.469,16.046,,50
2019-05-03 05:47:00,0.0,347.37,0.0,6.8167,207.65,206.66,0.9276,223.89,0.88726,232.94,0.0,173.96,414.31,173.42,,21.227,21.56,15.185,,50
2019-05-03 05:48:00,0.0,361.42,0.0,6.8279,217.42,217.16,0.97273,223.57,0.93846,231.43,0.0,179.85,434.57,181.58,,21.272,21.595,15.815,,50
2019-05-03 05:49:00,0.0,384.17,0.0,6.8423,228.25,227.52,1.0033,227.51,0.98823,230.24,0.0,191.69,455.76,192.48,,21.306,21.545,16.109,,50
2019-05-03 05:50:00,0.0,401.61,0.0,6.9067,238.33,238.11,1.0483,227.35,1.0373,229.57,0.0,198.73,476.43,202.88,,21.343,21.521,15.556,,50
2019-05-03 05:51:00,0.0,421.4,0.0,6.9437,249.27,248.83,1.0847,229.81,1.0723,232.08,0.0,209.15,498.1,212.25,,21.358,21.627,15.596,,50
2019-05-03 05:52:00,0.0,438.93,0.0,7.0709,259.46,259.25,1.1295,229.71,1.0995,235.8,0.0,217.66,518.7,221.27,,21.36,21.725,16.411,,50
2019-05-03 05:53:00,0.0,459.28,0.0,7.2445,269.87,269.81,1.1721,230.29,1.1497,234.68,0.0,227.52,539.67,231.76,,21.345,21.794,14.649,,50
2019-05-03 05:54:00,0.0,476.88,0.0,7.3563,281.33,281.4,1.2288,228.95,1.2187,230.92,0.0,237.47,562.72,239.41,,21.349,21.661,16.778,,50
2019-05-03 05:55:00,0.0,500.79,0.0,7.449,292.64,293.64,1.249,234.35,1.2751,230.3,0.0,248.71,586.27,252.09,,21.358,21.613,16.368,,50
2019-05-03 05:56:00,0.0,526.38,0.0,7.4698,305.1,306.74,1.3312,229.21,1.3131,233.64,0.0,260.1,611.83,266.28,,21.351,21.683,14.438,,50
2019-05-03 05:57:00,0.0,553.77,0.0,7.509299999999999,318.2,319.91,1.3686,232.52,1.3585,235.55,0.0,271.61,638.1,282.17,,21.326,21.686,18.685,,50
2019-05-03 05:58:00,0.0,576.96,0.0,7.577899999999999,330.09,333.4,1.4468,228.17,1.4233,234.27,0.0,283.63,663.5,293.34,,21.342,21.616,14.811,,50
2019-05-03 05:59:00,0.0,605.51,0.0,7.662899999999999,343.1,346.58,1.4722,233.07,1.4842,233.59,0.0,297.46,689.68,308.05,,21.396,21.639,19.262,,50
2019-05-03 06:00:00,0.0,632.6,0.0,7.7145,358.44,361.24,1.5502,231.23,1.5293,236.23,0.0,310.26,719.68,322.35,,21.458,21.628,13.76,,50
2019-05-03 06:01:00,0.0,660.74,0.0,7.8019,372.75,376.67,1.5798,235.97,1.5924,236.56,0.0,323.73,749.4299999999998,337.01,,21.521,21.734,15.252,,50
2019-05-03 06:02:00,0.0,686.26,0.0,7.9696,386.82,390.43,1.686,229.45,1.6583,235.59,0.0,336.18,777.24,350.08,,21.575,21.865,12.34,,50
2019-05-03 06:03:00,0.0,715.58,0.0,8.532199999999998,401.86,404.0,1.7186,233.86,1.7435,231.74,0.0,350.53,805.87,365.06,,21.58,22.085,19.275,,50
2019-05-03 06:04:00,0.0,741.25,0.0,8.933099999999998,413.28,419.87,1.8154,227.73,1.7492,240.14,0.0,362.96,833.1599999999999,378.28,-5.4949,21.536,22.236,11.508,,50
2019-05-03 06:05:00,0.0,765.99,0.0,9.1305,428.33,433.61,1.8529,231.16,1.846,234.9,0.0,376.68,861.94,389.31,,21.477,22.28,21.804,,50
2019-05-03 06:06:00,0.0,787.65,0.0,9.1801,441.6,447.26,1.9006,232.37,1.9027,235.1,0.0,389.22,888.87,398.43,,21.431,22.262,17.292,,50
2019-05-03 06:07:00,0.0,812.59,0.0,9.3386,455.88,462.2,1.9687,231.6,1.958,236.08,0.0,404.04,918.08,408.53,,21.399,22.311,16.962,,50
2019-05-03 06:08:00,0.0,838.58,0.0,9.5718,469.13,476.52,2.0367,230.44,1.9896,239.54,0.0,416.34,945.65,422.23,,21.363,22.368,19.558,,50
2019-05-03 06:09:00,0.0,864.12,0.0,9.7009,483.71,490.91,2.0982,230.56,2.0437,240.23,0.0,429.81,974.62,434.3,,21.743,22.66,18.803,,50
2019-05-03 06:10:00,0.0,893.4099999999999,0.0,9.669,496.68,502.97,2.1372,232.43,2.1492,234.06,0.0,441.63,999.65,451.76,,21.914,22.656,13.688,,50
2019-05-03 06:11:00,0.0,918.15,0.0,9.703,507.39,516.09,2.2231,228.24,2.175,237.3,0.0,450.86,1023.5,467.29,,21.788,22.796,18.802,,50
2019-05-03 06:12:00,0.0,938.29,0.0,9.8029,521.19,528.36,2.2255,234.21,2.2472,235.15,0.0,461.51,1049.6,476.76,,22.067,23.161,18.889,,50
2019-05-03 06:13:00,0.0,961.99,0.0,10.117,534.47,542.84,2.3042,231.98,2.2945,236.62,0.0,476.81,1077.3,485.18,,22.39,23.088,13.603,,50
2019-05-03 06:14:00,0.0,984.3,0.0,10.385,547.11,555.46,2.3637,231.48,2.3335,238.06,0.0,489.04,1102.6,495.27,,22.339,23.888,17.404,1873.4,50
2019-05-03 06:15:00,0.0,1014.5,0.0,10.417,559.43,567.52,2.4031,232.82,2.3527,241.23,0.0,505.82,1127.0,508.67,,23.106,24.296,17.97,1723.3,50
2019-05-03 06:16:00,0.0,1040.6,0.0,10.285,572.26,580.75,2.4582,232.81,2.4463,237.46,0.0,520.87,1153.0,519.75,,22.875,23.708,18.261,1605.7,50
2019-05-03 06:17:00,0.0,1064.3,0.0,10.001,583.57,592.79,2.5336,230.35,2.526,234.69,0.0,532.47,1176.4,531.84,,23.45,24.548,16.228,1475.7,50
2019-05-03 06:18:00,0.0,1082.3,0.0,9.771,596.68,605.89,2.5726,231.95,2.5659,236.15,0.0,537.84,1202.6,544.43,,23.321,23.837,18.448,1441.3,50
2019-05-03 06:19:00,0.0,1108.4,0.0,9.4522,611.98,622.12,2.6401,231.81,2.6357,236.06,0.0,549.03,1234.1,559.37,,23.748,24.735,17.77,1269.7,50
2019-05-03 06:20:00,0.0,1138.3,0.0,9.1116,628.69,639.39,2.7212,231.05,2.6752,239.04,0.0,563.4,1268.1,574.87,15.894,23.741,24.27,14.121,1262.8,50
2019-05-03 06:21:00,0.0,1168.2,0.0,8.9481,643.83,655.49,2.8141,228.79,2.7755,236.25,0.0,578.97,1299.3,589.19,,24.065,25.054,16.625,1177.2,50
2019-05-03 06:22:00,0.0,1207.3,0.0,8.7961,661.13,672.88,2.8134,235.0,2.832,237.62,0.0,601.9,1334.0,605.37,,23.992,24.72,21.291,1168.8,50
2019-05-03 06:23:00,0.0,1238.7,0.0,8.7011,675.77,688.24,2.8959,233.37,2.8973,237.6,0.0,619.38,1364.0,619.27,,24.413,25.564,15.752,1186.8,50
2019-05-03 06:24:00,0.0,1264.8,0.0,8.685499999999998,688.98,702.03,2.9374,234.59,2.9594,237.25,0.0,632.13,1391.0,632.63,-4.7663,24.279,25.1,12.155,1216.8,50
2019-05-03 06:25:00,0.0,1295.8,0.0,8.6371,703.57,717.19,3.0413,231.36,3.0177,237.71,0.0,646.75,1420.8,649.07,32.96,24.821,26.081,14.502,1148.6,50
2019-05-03 06:26:00,0.0,1324.6,0.0,8.6378,718.99,732.61,3.1028,231.73,3.1203,234.81,0.0,662.6,1451.6,662.03,-4.3845,24.612,25.543,12.661,1058.2,50
2019-05-03 06:27:00,0.0,1353.2,0.0,8.6508,736.39,750.5599999999998,3.1606,233.01,3.1343,239.49,0.0,676.17,1487.0,677.05,,25.328,26.459,16.519,1124.3,50
2019-05-03 06:28:00,0.0,1385.1,0.0,8.6646,752.1699999999998,766.4299999999998,3.2328,232.68,3.2528,235.64,0.0,691.67,1518.6,693.43,,24.96,26.18,16.677,1050.7,50
2019-05-03 06:29:00,0.0,1411.6,0.0,8.689299999999998,767.26,782.6699999999998,3.2638,235.1,3.2855,238.23,0.0,703.86,1549.9,707.74,,25.712,26.576,15.352,1098.2,50
2019-05-03 06:30:00,0.0,1438.2,0.0,8.7193,782.35,797.73,3.3587,232.96,3.341,238.78,0.0,718.3,1580.1,719.85,,25.375,27.02,15.91,1068.7,50
2019-05-03 06:31:00,0.0,1460.5,0.0,8.7924,797.1,811.76,3.4271,232.59,3.431,236.62,0.0,726.45,1608.9,734.08,,26.01,26.726,18.36,984.23,50
2019-05-03 06:32:00,0.0,1484.1,0.0,8.853099999999998,809.9099999999999,827.0599999999998,3.5182,230.22,3.4736,238.13,0.0,736.9299999999998,1637.0,747.1799999999998,,25.867,27.702,15.32,990.11,50
2019-05-03 06:33:00,0.0,1509.9,0.0,8.9266,825.0499999999998,841.72,3.53,233.74,3.5503,237.12,0.0,747.15,1666.8,762.7,,26.775,27.272,17.129,976.29,50
2019-05-03 06:34:00,0.0,1537.1,0.0,8.9703,838.36,855.2799999999999,3.599,232.95,3.6028,237.41,0.0,762.09,1693.7,775.0,,26.721,27.898,15.569,901.24,50
2019-05-03 06:35:00,0.0,1555.1,0.0,9.0433,848.0,866.87,3.7025,229.06,3.6235,239.25,0.0,769.98,1714.9,785.12,,26.732,28.147,21.223,917.67,50
2019-05-03 06:36:00,0.0,1581.2,0.0,9.1163,863.32,879.83,3.7244,231.83,3.7401,235.27,0.0,782.89,1743.2,798.26,,26.838,27.937,22.035,818.88,50
2019-05-03 06:37:00,0.0,1607.7,0.0,9.1621,876.44,893.6699999999998,3.7617,233.0,3.7805,236.41,0.0,796.15,1770.1,811.5399999999998,,26.952,28.864,23.451,774.6,50
2019-05-03 06:38:00,0.0,1632.3,0.0,9.1857,889.6,907.46,3.8526,230.93,3.8601,235.12,0.0,808.1699999999998,1797.1,824.15,,27.182,28.326,19.959,748.37,50
2019-05-03 06:39:00,0.0,1656.9,0.0,9.2368,903.12,921.23,3.9046,231.31,3.9018,236.12,0.0,819.6599999999999,1824.4,837.23,,27.403,29.345,22.248,724.49,50
2019-05-03 06:40:00,0.0,1678.9,0.0,9.2832,914.24,932.85,3.9695,230.32,3.9671,235.15,0.0,830.94,1847.1,847.9299999999998,,27.742,28.844,22.191,706.29,50
2019-05-03 06:41:00,0.0,1697.6,0.0,9.3803,924.43,942.87,3.9942,231.46,4.0509,232.76,0.0,839.32,1867.3,858.24,,28.019,29.729,22.068,604.86,50
2019-05-03 06:42:00,0.0,1719.3,0.0,9.5316,935.33,954.74,4.0404,231.52,4.0412,236.26,0.0,850.0,1890.1,869.2899999999998,,28.187,29.3,20.691,748.3099999999998,50
2019-05-03 06:43:00,0.0,1747.5,0.0,9.6642,950.22,967.75,4.1285,230.18,4.1459,233.43,0.0,866.89,1918.0,880.59,10.269,28.449,30.207,15.053,970.5100000000001,50
2019-05-03 06:44:00,0.0,1777.3,0.0,9.7373,965.7600000000001,984.07,4.2168,229.04,4.2152,233.46,0.0,880.95,1949.8,896.2999999999998,,28.72,29.521,16.314,645.97,50
2019-05-03 06:45:00,0.0,1795.3,0.0,9.7609,977.2600000000001,995.72,4.2153,231.88,4.2779,232.78,0.0,890.35,1973.0,904.98,,28.908,30.639,24.35,456.63,50
2019-05-03 06:46:00,0.0,1821.3,0.0,9.7855,991.59,1007.2,4.3168,229.71,4.2897,234.81,0.0,903.8,1998.8,917.47,,29.159,29.656,20.326,495.5,50
2019-05-03 06:47:00,0.0,1844.8,0.0,9.829300000000002,1003.4,1020.2,4.3571,230.3,4.4569,228.9,0.0,913.86,2023.6,930.8900000000002,,29.294,30.78,20.811,366.49,50
2019-05-03 06:48:00,0.0,1868.7,0.0,9.8853,1016.6,1031.8,4.4389,229.03,4.5044,229.09,0.0,926.24,2048.3,942.48,,29.521,31.155,21.625,82.962,50
2019-05-03 06:49:00,0.0,1900.2,0.0,10.007,1031.6,1050.9,4.5106,228.71,4.5132,232.9,0.0,938.93,2082.5,961.27,,29.761,31.388,19.984,120.56,50
2019-05-03 06:50:00,0.0,1930.2,0.0,10.228,1046.4,1065.0,4.5921,227.87,4.6055,231.26,0.0,955.35,2111.4,974.87,14.684,29.938,31.58,16.691,34.966,50
2019-05-03 06:51:00,0.0,1954.8,0.0,10.446,1060.6,1079.3,4.6546,227.87,4.6812,230.57,0.0,968.13,2139.9,986.65,,30.192,31.783,17.935,21.937,50
2019-05-03 06:52:00,0.0,1982.0,0.0,10.608,1074.9,1093.0,4.6703,230.16,4.7276,231.21,0.0,982.43,2167.9,999.54,,30.316,32.003,21.152,-50.087,50
2019-05-03 06:53:00,0.0,2008.6,0.0,10.764,1090.7,1108.7,4.7769,228.33,4.7454,233.66,0.0,996.24,2199.4,1012.3,,30.483,32.205,21.484,-22.268,50
2019-05-03 06:54:00,0.0,2034.0,0.0,10.858,1103.8,1122.7,4.836,228.28,4.8868,229.75,0.0,1007.4,2226.6,1026.6,,30.625,32.425,19.618,28.472,50
2019-05-03 06:55:00,0.0,2057.7,0.0,10.931,1118.3,1135.4,4.8879,228.8,4.9694,228.49,0.0,1019.6,2253.7,1038.1,,30.791,32.633,18.929,-51.292,50
2019-05-03 06:56:00,0.0,2080.6,0.0,10.989,1131.3,1149.2,4.9526,228.44,5.0052,229.62,0.0,1032.4,2280.6,1048.2,,30.935,32.819,23.121,-27.837,50
2019-05-03 06:57:00,0.0,2110.4,0.0,11.058,1146.4,1165.4,5.0241,228.19,5.0606,230.32,0.0,1047.2,2311.8,1063.2,,31.047,32.977,22.877,20.91,50
2019-05-03 06:58:00,0.0,2134.5,0.0,11.155,1157.9,1178.0,5.1277,225.82,5.1224,229.97,0.0,1059.4,2335.9,1075.1,,31.212,33.173,21.822,25.183,50
2019-05-03 06:59:00,0.0,2172.2,0.0,11.219,1171.9,1190.5,5.184,226.06,5.226,227.82,0.0,1083.9,2362.4,1088.3,,31.431,33.337,22.62,89.644,50
2019-05-03 07:00:00,0.0,2185.2,0.0,11.311,1185.4,1204.2,5.2363,226.4,5.2934,227.51,0.0,1084.0,2389.7,1101.2,,31.531,33.502,21.418,147.43,50
2019-05-03 07:01:00,0.0,2220.1,0.0,11.401,1198.1,1217.0,5.285,226.7,5.3163,228.94,0.0,1108.3,2415.0,1111.8,,31.694,33.681,22.824,323.71,50
2019-05-03 07:02:00,0.0,2253.0,0.0,11.498,1209.1,1232.8,5.3662,225.32,5.4202,227.46,0.0,1125.9,2441.9,1127.1,,31.849,33.844,25.783,367.9,50
2019-05-03 07:03:00,0.0,2281.5,0.0,11.602,1223.9,1244.1,5.4696,223.77,5.4821,226.95,0.0,1144.3,2468.0,1137.2,,31.927,34.019,20.966,414.57,50
2019-05-03 07:04:00,0.0,2302.0,0.0,11.702,1236.6,1256.6,5.4888,225.32,5.5731,225.48,0.0,1150.1,2493.2,1152.0,,32.061,34.193,22.989,421.52,50
2019-05-03 07:05:00,0.0,2324.1,0.0,11.819,1249.3,1269.9,5.5913,223.45,5.5959,226.93,0.0,1161.5,2519.1,1162.7,18.946,32.201,34.347,20.28,489.25,50
2019-05-03 07:06:00,0.0,2346.4,0.0,11.949,1262.5,1281.7,5.6461,223.61,5.6718,225.99,0.0,1172.7,2544.2,1173.7,24.324,32.352,34.486,21.744,569.19,50
2019-05-03 07:07:00,0.0,2370.3,0.0,12.077,1273.0,1294.4,5.7325,222.07,5.7337,225.76,0.0,1185.3,2567.4,1185.1,13.558,32.448,34.602,20.642,556.3,50
2019-05-03 07:08:00,0.0,2399.4,0.0,12.173,1289.8,1309.2,5.7668,223.66,5.7779,226.6,0.0,1201.5,2599.0,1198.0,,32.574,34.746,19.972,569.65,50
2019-05-03 07:09:00,0.0,2424.4,0.0,12.288,1300.5,1322.0,5.8601,221.93,5.8594,225.62,0.0,1212.3,2622.5,1212.1,,32.688,34.864,25.395,508.11,50
2019-05-03 07:10:00,0.0,2448.3,0.0,12.375,1312.6,1334.4,5.9007,222.46,5.9229,225.32,0.0,1225.0,2647.1,1223.2,,32.809,34.983,24.575,505.36,50
2019-05-03 07:11:00,0.0,2462.3,0.0,12.43,1324.6,1346.3,5.9363,223.15,6.0096,224.03,0.0,1229.2,2670.9,1233.1,,32.93,35.086,22.994,443.56,50
2019-05-03 07:12:00,0.0,2473.2,0.0,12.431,1337.9,1359.1,6.0075,222.72,6.058,224.35,0.0,1228.1,2697.0,1245.1,,33.05,35.216,24.411,410.99,50
2019-05-03 07:13:00,0.0,2490.7,0.0,12.443,1350.5,1372.3,6.0997,221.4,6.1548,222.97,0.0,1234.4,2722.8,1256.3,,33.159,35.296,26.345,400.91,50
2019-05-03 07:14:00,0.0,2530.6,0.0,12.485,1364.3,1385.8,6.1511,221.81,6.2097,223.19,0.0,1261.3,2750.2,1269.2,,33.229,35.409,24.803,402.6,50
2019-05-03 07:15:00,0.0,2555.4,0.0,12.555,1374.4,1397.7,6.2331,220.5,6.2855,222.37,0.0,1275.9,2772.1,1279.5,,33.336,35.547,24.699,389.04,50
2019-05-03 07:16:00,0.0,2563.6,0.0,12.612,1385.7,1409.4,6.2631,221.25,6.3191,223.04,0.0,1274.2,2795.1,1289.3,,33.413,35.684,23.824,351.28,50
2019-05-03 07:17:00,0.0,2580.8,0.0,12.555,1394.2,1420.4,6.4028,217.76,6.4069,221.71,0.0,1281.0,2814.6,1299.9,,33.517,35.819,27.447,381.38,50
2019-05-03 07:18:00,0.0,2599.5,0.0,12.536,1403.7,1430.5,6.4462,217.77,6.4516,221.73,0.0,1290.9,2834.3,1308.5,20.792,33.644,35.939,23.181,394.65,50
2019-05-03 07:19:00,0.0,2618.8,0.0,12.601,1415.2,1440.8,6.4517,219.36,6.5031,221.57,0.0,1298.8,2856.0,1320.0,,33.75,36.048,26.8,529.39,50
2019-05-03 07:20:00,0.0,2638.7,0.0,12.711,1426.6,1449.6,6.4944,219.67,6.588,220.05,0.0,1310.7,2876.2,1328.0,,33.875,36.157,26.704,540.56,50
2019-05-03 07:21:00,0.0,2661.6,0.0,12.8,1438.7,1463.8,6.5665,219.1,6.6085,221.5,0.0,1320.5,2902.4,1341.1,,33.97,36.295,29.018,421.68,50
2019-05-03 07:22:00,0.0,2681.1,0.0,12.949,1449.1,1473.7,6.6495,217.93,6.6712,220.91,0.0,1330.9,2922.8,1350.2,,34.11,36.424,29.415,424.92,50
2019-05-03 07:23:00,0.0,2707.0,0.0,13.129,1462.4,1489.5,6.7507,216.65,6.6891,222.68,0.0,1340.9,2951.8,1366.1,,34.218,36.548,28.381,439.46,50
2019-05-03 07:24:00,0.0,2737.1,0.0,13.282,1476.4,1504.5,6.7811,217.74,6.8307,220.28,0.0,1358.5,2980.9,1378.6,3.2286,34.36,36.66,21.459,416.8,50
2019-05-03 07:25:00,0.0,2759.2,0.0,13.356,1488.8,1518.4,6.8096,218.64,6.8808,220.68,0.0,1368.4,3007.2,1390.9,,34.469,36.769,26.815,389.04,50
2019-05-03 07:26:00,0.0,2783.9,0.0,13.47,1501.0,1531.4,6.9005,217.54,6.9357,220.81,0.0,1379.6,3032.4,1404.3,,34.566,36.881,25.188,431.72,50
2019-05-03 07:27:00,0.0,2797.4,0.0,13.542,1509.0,1539.0,6.9229,217.97,6.9907,220.16,0.0,1388.2,3048.0,1409.2,,34.695,36.981,25.53,444.26,50
2019-05-03 07:28:00,0.0,2830.6,0.0,13.53,1518.9,1549.1,6.9636,218.13,7.0693,219.13,0.0,1410.9,3067.9,1419.7,,34.797,37.106,26.321,375.69,50
2019-05-03 07:29:00,0.0,2852.4,0.0,13.598,1529.2,1558.5,7.0165,217.96,7.1282,218.65,0.0,1423.4,3087.8,1429.0,,34.91,37.199,25.633,336.28,50
2019-05-03 07:30:00,0.0,2857.4,0.0,13.651,1539.7,1569.5,7.1316,215.91,7.172,218.86,0.0,1421.2,3109.3,1436.1,,35.02,37.29,28.948,232.96,50
2019-05-03 07:31:00,0.0,2873.2,0.0,13.729,1548.5,1579.1,7.1779,215.74,7.2549,217.67,0.0,1427.5,3127.7,1445.6,,35.143,37.403,23.192,242.54,50
2019-05-03 07:32:00,0.0,2890.5,0.0,13.798,1559.4,1590.6,7.2308,215.68,7.3284,217.06,0.0,1432.1,3150.0,1458.4,,35.255,37.502,27.189,200.99,50
2019-05-03 07:33:00,0.0,2918.3,0.0,13.909,1574.1,1605.5,7.333199999999999,214.66,7.4314,216.05,0.0,1447.2,3179.6,1471.1,,35.356,37.594,27.834,154.42,50
2019-05-03 07:34:00,0.0,2941.4,0.0,13.98,1585.7,1620.7,7.4104,213.99,7.4199,218.44,0.0,1458.3,3206.4,1483.1,,35.449,37.687,27.818,138.17,50
2019-05-03 07:35:00,0.0,2967.8,0.0,13.951,1600.4,1634.5,7.365599999999999,217.27,7.4896,218.25,0.0,1468.7,3234.8,1499.0,,35.551,37.785,25.689,57.423,50
2019-05-03 07:36:00,0.0,2989.7,0.0,13.93,1613.7,1649.2,7.4801,215.75,7.5856,217.41,0.0,1482.5,3262.9,1507.2,,35.672,37.895,30.914,-26.656,50
2019-05-03 07:37:00,0.0,3017.4,0.0,13.935,1628.1,1663.1,7.5336,216.12,7.6654,216.97,0.0,1495.1,3291.2,1522.3,,35.785,38.019,24.739,-119.12,50
2019-05-03 07:38:00,0.0,3040.7,0.0,13.948,1639.4,1676.4,7.6516,214.26,7.7038,217.62,0.0,1505.1,3315.7,1535.6,,35.909,38.123,28.572,-154.31,50
2019-05-03 07:39:00,0.0,3062.5,0.0,13.984,1652.7,1690.3,7.6807,215.18,7.801199999999999,216.68,0.0,1519.0,3343.0,1543.5,,36.019,38.228,31.254,-629.05,50
