measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-22 05:34:00,0.0,75.343,0.0,4.6082,65.667,59.134,0.35597,184.47,0.3184799999999999,185.68,0.0,39.476,124.8,35.866,,21.253,21.099,,189.98,50
2019-05-22 05:35:00,0.0,72.79099999999998,0.0,4.6162,63.396,56.91,0.34526,183.61,0.30564,186.19,0.0,38.189,120.31,34.602,,21.292,21.123,,202.83,50
2019-05-22 05:36:00,0.0,70.106,0.0,4.6221,61.87,54.892,0.33695,183.62,0.2991599999999999,183.48,0.0,37.218,116.76,32.888,,21.314,21.123,,199.66,50
2019-05-22 05:37:00,0.0,69.97,0.0,4.6497,61.702,55.16,0.3361,183.58,0.29762,185.35,0.0,36.722,116.86,33.248,,21.324,21.101,,169.06,50
2019-05-22 05:38:00,0.0,67.039,0.0,4.6089,60.021,53.807,0.32694,183.58,0.2866099999999999,187.74,0.0,35.346,113.83,31.692,,21.322,21.124,,143.76,50
2019-05-22 05:39:00,0.0,73.49299999999998,0.0,4.5813,63.096,56.513,0.34398,183.43,0.3071999999999999,184.03,0.0,38.573,119.61,34.919,14.071,21.343,21.151,,-5.2675,50
2019-05-22 05:40:00,0.0,76.961,0.0,4.624,66.31,59.496,0.3661099999999999,181.13,0.3312899999999999,179.6,0.0,40.669,125.81,36.292,,21.375,21.214,,178.28,50
2019-05-22 05:41:00,0.0,80.79699999999998,0.0,4.5937,68.635,61.589,0.3806399999999999,180.32,0.34554,178.24,0.0,42.541,130.22,38.254,,21.409,21.318,,241.75,50
2019-05-22 05:42:00,0.0,86.637,0.0,4.5868,71.48,64.386,0.40178,177.92,0.3676599999999999,175.13,0.0,45.405,135.87,41.232,,21.459,21.32,,211.2,50
2019-05-22 05:43:00,0.0,93.068,0.0,4.5941,74.516,68.427,0.4243399999999999,175.61,0.3866999999999999,176.94,0.0,48.992,142.94,44.075,,21.486,21.308,,279.72,50
2019-05-22 05:44:00,0.0,99.60700000000001,0.0,4.6065,78.177,73.284,0.43885,178.13,0.3976799999999999,184.29,0.0,50.931,151.46,48.676,,21.505,21.286,,261.14,50
2019-05-22 05:45:00,0.0,105.39,0.0,4.6271,82.456,75.626,0.44479,185.38,0.40952,184.68,0.0,54.836,158.08,50.549,,21.536,21.352,,266.4,50
2019-05-22 05:46:00,0.0,109.35,0.0,4.6168,85.51399999999998,76.62699999999998,0.4586,186.47,0.4278699999999999,179.11,0.0,57.765,162.14,51.585,,21.582,21.417,,230.07,50
2019-05-22 05:47:00,0.0,113.84,0.0,4.6342,88.802,79.433,0.47987,185.08,0.44971,176.64,0.0,60.314,168.24,53.526,,21.616,21.499,,207.33,50
2019-05-22 05:48:00,0.0,119.32,0.0,4.617,91.54,82.80599999999998,0.4911499999999999,186.39,0.4616899999999999,179.36,0.0,63.045,174.35,56.277,,21.644,21.539,,230.48,50
2019-05-22 05:49:00,0.0,123.92,0.0,4.6575,93.694,85.662,0.4887599999999999,191.7,0.45831,186.91,0.0,64.059,179.36,59.864,,21.681,21.568,,256.31,50
2019-05-22 05:50:00,0.0,130.71,0.0,4.6923,98.505,89.992,0.49722,198.09,0.4705699999999999,191.24,0.0,67.805,188.5,62.909,,21.716,21.548,,223.18,50
2019-05-22 05:51:00,0.0,146.7,0.0,4.621,107.76,97.653,0.53076,203.01,0.5118899999999998,190.75,0.0,75.67499999999998,205.42,71.029,23.173,21.736,21.529,,206.58,50
2019-05-22 05:52:00,0.0,162.58,0.0,4.3854,114.79,106.28,0.5509199999999999,208.36,0.53303,199.39,0.0,84.021,221.06,78.561,,21.741,21.511,,133.7,50
2019-05-22 05:53:00,0.0,156.6,0.0,4.1067,110.55,102.78,0.54218,203.89,0.5159799999999999,199.22,0.0,81.244,213.33,75.358,,21.743,21.565,,111.22,50
2019-05-22 05:54:00,0.0,139.42,0.0,3.9686,101.01,93.291,0.4925499999999999,205.11,0.46859,199.06,0.0,72.763,194.3,66.652,,21.739,21.567,,77.815,50
2019-05-22 05:55:00,0.0,132.0,0.0,3.8679,97.519,89.426,0.46831,208.24,0.44661,200.24,0.0,69.022,186.94,62.975,,21.747,21.57,,119.98,50
2019-05-22 05:56:00,0.0,145.12,0.0,3.7766,104.41,96.688,0.5039799999999999,207.22,0.47903,201.83,0.0,75.9,201.1,69.222,,21.765,21.611,,160.69,50
2019-05-22 05:57:00,0.0,168.6,0.0,3.6856,116.28,110.28,0.56755,204.9,0.5168,213.33,0.0,86.229,226.56,82.373,,21.767,21.731,,162.1,50
2019-05-22 05:58:00,0.0,182.18,0.0,3.6503,123.41,116.39,0.58432,211.21,0.52104,223.38,0.0,92.952,239.8,89.229,,21.747,21.711,,105.6,50
2019-05-22 05:59:00,0.0,175.48,0.0,3.6779,120.93,113.89,0.57206,211.4,0.51385,221.64,0.0,89.182,234.83,86.298,,21.742,21.622,,156.17,50
2019-05-22 06:00:00,0.0,171.17,0.0,3.6756,117.82,110.88,0.5554299999999999,212.13,0.51172,216.7,0.0,87.24599999999998,228.7,83.929,,21.705,21.746,,160.79,50
2019-05-22 06:01:00,0.0,182.66,0.0,3.6811,122.66,115.99,0.57728,212.49,0.54276,213.8,0.0,91.826,238.65,90.831,,21.64,21.874,,119.73,50
2019-05-22 06:02:00,0.0,203.07,0.0,3.7004,134.98,127.22,0.6230999999999999,216.6,0.6074399999999999,209.38,0.0,103.1,262.2,99.966,11.207,21.597,21.783,,90.096,50
2019-05-22 06:03:00,0.0,216.2,0.0,3.6735,142.69,135.71,0.6481799999999999,220.16,0.63846,212.56,0.0,109.57,278.4,106.62,-5.1154,21.588,21.747,,90.838,50
2019-05-22 06:04:00,0.0,204.98,0.0,3.7041,136.2,129.04,0.6307,215.94,0.60885,211.93,0.0,104.45,265.24,100.53,,21.601,21.695,,63.076,50
2019-05-22 06:05:00,0.0,180.27,0.0,3.7404,122.63,115.79,0.56966,215.27,0.5489399999999999,210.93,0.0,91.623,238.41,88.64199999999998,,21.644,21.632,,71.388,50
2019-05-22 06:06:00,0.0,176.47,0.0,3.7986,119.75,113.29,0.56501,211.98,0.5279399999999999,214.58,0.0,89.568,233.04,86.90399999999998,,21.701,21.785,,141.7,50
2019-05-22 06:07:00,0.0,193.5,0.0,3.7683,129.36,123.29,0.62917,205.58,0.58672,210.12,0.0,97.643,252.65,95.86000000000001,,21.724,21.874,,208.09,50
2019-05-22 06:08:00,0.0,210.99,0.0,3.7633,139.16,132.85,0.6483299999999999,214.64,0.6112499999999998,217.34,0.0,106.35,272.01,104.64,,21.725,21.972,,113.46,50
2019-05-22 06:09:00,0.0,202.42,0.0,3.7118,133.89,127.44,0.6256399999999999,214.01,0.5917999999999999,215.33,0.0,102.61,261.33,99.809,,21.714,22.041,,61.84,50
2019-05-22 06:10:00,0.0,183.96,0.0,3.7344,123.83,116.8,0.57954,213.67,0.55035,212.21,0.0,93.965,240.63,89.998,,21.701,21.984,,51.577,50
2019-05-22 06:11:00,0.0,185.61,0.0,3.6993,124.07,117.37,0.5795299999999999,214.07,0.5456999999999999,215.08,0.0,93.785,241.44,91.825,,21.69,21.801,,43.424,50
2019-05-22 06:12:00,0.0,206.07,0.0,3.7936,135.53,129.61,0.64438,210.41,0.59759,216.83,0.0,104.18,265.14,101.88,,21.709,21.732,,27.924,50
2019-05-22 06:13:00,0.0,231.24,0.0,3.9135,150.2,143.79,0.68654,218.76,0.6381799999999999,225.3,0.0,116.82,293.99,114.43,,21.747,21.65,,13.651,50
2019-05-22 06:14:00,0.0,241.17,0.0,3.8084,155.97,149.66,0.70415,221.51,0.66893,223.75,0.0,122.21,305.63,118.96,,21.785,21.598,,49.937,50
2019-05-22 06:15:00,0.0,232.67,0.0,3.8457,150.64,144.52,0.6927499999999999,217.45,0.64959,222.48,0.0,117.56,295.17,115.11,,21.819,21.643,,9.1165,50
2019-05-22 06:16:00,0.0,216.65,0.0,3.8121,141.18,135.18,0.6567899999999999,214.95,0.6120999999999999,220.84,0.0,110.01,276.37,106.64,,21.84,21.61,,-24.748,50
2019-05-22 06:17:00,0.0,211.12,0.0,3.7282,138.93,132.49,0.64693,214.76,0.61479,215.54,0.0,106.69,271.43,104.43,,21.889,21.861,,-81.34999999999998,50
2019-05-22 06:18:00,0.0,232.11,0.0,3.6822,149.67,142.75,0.68767,217.6,0.6345199999999999,224.93,0.0,117.61,292.42,114.5,,21.903,21.98,,-112.45,50
2019-05-22 06:19:00,0.0,261.6,0.0,3.7032,165.24,159.58,0.72535,227.89,0.71391,223.79,0.0,132.09,324.82,129.52,,21.87,22.03,,-108.09,50
2019-05-22 06:20:00,0.0,277.06,0.0,3.7013,173.65,165.51,0.7857899999999999,221.02,0.78014,212.16,0.0,141.61,339.15,135.45,,21.822,21.941,,-76.729,50
2019-05-22 06:21:00,0.0,273.52,0.0,3.7411,171.58,164.42,0.7933,216.3,0.76917,213.78,0.0,139.35,336.0,134.17,,21.812,21.711,,-104.71,50
2019-05-22 06:22:00,0.0,281.62,0.0,3.8142,175.25,169.06,0.8190699999999999,213.98,0.7851,215.39,0.0,143.1,344.31,138.52,,21.832,21.588,,-117.12,50
2019-05-22 06:23:00,0.0,304.13,0.0,3.8581,187.4,180.69,0.84152,222.73,0.83428,216.56,0.0,155.05,368.08,149.07,,21.862,21.596,,-132.22,50
2019-05-22 06:24:00,0.0,313.94,0.0,3.9043,193.2,187.55,0.8597099999999999,224.76,0.8436,222.33,0.0,158.37,380.75,155.57,,21.907,21.658,,-153.31,50
2019-05-22 06:25:00,0.0,308.69,0.0,3.9372,190.17,183.84,0.86406,220.09,0.82615,222.54,0.0,156.27,374.01,152.42,,21.92,21.628,,-202.09,50
2019-05-22 06:26:00,0.0,307.5,0.0,3.9655,189.27,183.87,0.86124,219.76,0.8209199999999999,223.98,0.0,154.38,373.13,153.12,,21.944,21.606,,-241.9,50
2019-05-22 06:27:00,0.0,321.42,0.0,3.8737,197.62,192.09,0.89058,221.9,0.8475599999999999,226.75,0.0,161.83,389.71,159.59,,21.972,21.585,,-222.16,50
2019-05-22 06:28:00,0.0,341.81,0.0,3.7883,207.32,201.72,0.95684,216.67,0.91864,219.57,0.0,172.72,409.03,169.09,,21.996,21.627,,-215.73,50
2019-05-22 06:29:00,0.0,352.13,0.0,3.8469,212.95,207.41,0.95629,222.69,0.93177,222.61,0.0,177.96,420.35,174.17,,21.997,21.585,,-243.24,50
2019-05-22 06:30:00,0.0,357.09,0.0,3.8351,214.06,209.15,0.96432,221.99,0.92359,226.46,0.0,181.39,423.21,175.7,,21.953,21.545,,-217.95,50
2019-05-22 06:31:00,0.0,362.97,0.0,3.9065,217.78,212.43,0.98087,222.03,0.94614,224.53,0.0,184.57,430.2,178.41,,21.946,21.566,,-190.19,50
2019-05-22 06:32:00,0.0,369.04,0.0,3.9044,222.61,216.99,0.99423,223.91,0.97138,223.38,0.0,187.07,439.6,181.97,,21.982,21.582,,-125.23,50
2019-05-22 06:33:00,0.0,372.65,0.0,4.0346,223.97,218.96,1.002,223.53,0.96407,227.12,0.0,189.17,442.92,183.49,,22.032,21.606,,-172.46,50
2019-05-22 06:34:00,0.0,369.82,0.0,4.0735,221.32,215.98,1.0031,220.63,0.96368,224.12,0.0,188.39,437.29,181.44,,22.062,21.62,,-111.78,50
2019-05-22 06:35:00,0.0,365.34,0.0,4.0902,219.87,214.73,0.99848,220.22,0.96706,222.05,0.0,185.4,434.59,179.95,,22.106,21.658,,-132.8,50
2019-05-22 06:36:00,0.0,368.33,0.0,4.1381,221.68,215.96,0.99552,222.69,0.9724,222.09,0.0,187.33,437.63,181.01,,22.134,21.674,,-132.95,50
2019-05-22 06:37:00,0.0,373.23,0.0,4.1848,224.03,219.17,1.0037,223.21,0.9696,226.05,0.0,188.93,443.2,184.3,,22.165,21.714,,-101.4,50
2019-05-22 06:38:00,0.0,374.1,0.0,4.2805,225.14,220.33,1.0057,223.88,0.97226,226.62,0.0,189.22,445.47,184.89,,22.206,21.783,,-169.75,50
2019-05-22 06:39:00,0.0,377.74,0.0,4.2656,227.04,222.04,1.0161,223.44,0.98412,225.63,0.0,190.03,449.07,187.71,,22.249,21.826,,-195.16,50
2019-05-22 06:40:00,0.0,385.88,0.0,4.246,233.83,229.11,1.0315,226.71,1.0077,227.4,0.0,193.55,462.93,192.33,,22.263,21.854,,-210.7,50
2019-05-22 06:41:00,0.0,410.85,0.0,4.2124,245.73,241.26,1.0959,224.22,1.0404,231.94,0.0,205.44,486.98,205.42,,22.263,21.816,,-218.84,50
2019-05-22 06:42:00,0.0,429.37,0.0,4.2664,257.1,253.13,1.1162,230.34,1.1017,229.76,0.0,215.1,510.22,214.28,,22.254,21.767,,-250.18,50
2019-05-22 06:43:00,0.0,441.78,0.0,4.3657,262.75,259.12,1.1683,224.93,1.1213,231.09,0.0,222.16,521.86,219.63,,22.258,21.767,,-210.27,50
2019-05-22 06:44:00,0.0,430.91,0.0,4.4576,256.8,253.92,1.1629,220.83,1.0978,231.31,0.0,215.64,510.72,215.28,,22.293,21.825,,-225.46,50
2019-05-22 06:45:00,0.0,422.95,0.0,4.5335,251.45,248.32,1.147,219.23,1.0839,229.1,0.0,212.26,499.77,210.7,,22.358,21.88,,-240.04,50
2019-05-22 06:46:00,0.0,418.34,0.0,4.5814,248.7,246.29,1.1423,217.72,1.0746,229.19,0.0,208.85,494.99,209.5,,22.408,21.954,,117.84,50
2019-05-22 06:47:00,0.0,421.55,0.0,4.6184,250.71,247.01,1.131,221.67,1.078,229.14,0.0,211.51,497.72,210.04,,22.473,22.034,,904.23,50
2019-05-22 06:48:00,0.0,432.29,0.0,4.6899,257.5,253.66,1.1602,221.99,1.0831,234.22,0.0,216.72,511.16,215.57,,22.53,22.122,,1141.2,50
2019-05-22 06:49:00,0.0,462.43,0.0,4.6749,272.91,269.49,1.1859,230.14,1.1528,233.82,0.0,230.39,542.39,232.04,,22.566,22.181,,1289.1,50
2019-05-22 06:50:00,0.0,495.59,0.0,4.7433,292.08,287.72,1.3004,224.75,1.2021,239.44,0.0,248.96,579.8,246.63,,22.591,22.23,,1215.6,50
2019-05-22 06:51:00,0.0,514.45,0.0,4.8057,300.49,298.54,1.3521,222.25,1.2966,230.26,0.0,257.24,599.02,257.21,,22.615,22.222,,1327.7,50
2019-05-22 06:52:00,0.0,509.75,0.0,4.8754,298.37,295.57,1.3379,223.02,1.2915,228.86,0.0,254.69,593.93,255.07,,22.659,22.206,,1424.7,50
2019-05-22 06:53:00,0.0,498.88,0.0,4.918,291.96,289.92,1.3188,221.38,1.266,229.01,0.0,248.78,581.88,250.11,,22.701,22.242,,1130.0,50
2019-05-22 06:54:00,0.0,502.4,0.0,4.9389,291.4,289.24,1.3217,220.49,1.2733,227.16,0.0,248.71,580.63,253.7,,22.746,22.275,,1079.0,50
2019-05-22 06:55:00,0.0,515.3,0.0,4.9703,299.8,297.49,1.3349,224.61,1.2822,232.04,0.0,256.76,597.29,258.55,,22.802,22.353,,972.53,50
2019-05-22 06:56:00,0.0,529.88,0.0,5.0457,309.4,306.54,1.3585,227.79,1.3245,231.45,0.0,265.83,615.94,264.05,,22.868,22.428,,808.64,50
2019-05-22 06:57:00,0.0,546.32,0.0,5.0745,315.08,312.53,1.4013,224.86,1.3506,231.43,0.0,272.15,627.61,274.18,,22.938,22.548,,730.11,50
2019-05-22 06:58:00,0.0,559.65,0.0,5.0843,319.49,317.15,1.4195,225.08,1.3795,229.91,0.0,278.06,636.64,281.6,,22.998,22.588,,755.82,50
2019-05-22 06:59:00,0.0,564.12,0.0,5.1359,325.02,322.97,1.4446,224.99,1.3892,232.49,0.0,279.93,647.98,284.19,,23.02,22.587,,913.37,50
2019-05-22 07:00:00,0.0,554.89,0.0,5.1068,321.58,319.37,1.4332,224.38,1.3868,230.29,0.0,277.83,640.95,277.07,,23.115,22.566,,881.26,50
2019-05-22 07:01:00,0.0,535.27,0.0,5.1551,309.98,307.56,1.3858,223.68,1.3394,229.62,0.0,270.91,617.53,264.37,,23.177,22.562,,1005.3,50
2019-05-22 07:02:00,0.0,520.47,0.0,5.1535,303.1,300.71,1.361,222.71,1.3133,228.97,0.0,262.45,603.8,258.03,,23.172,22.548,,986.59,50
2019-05-22 07:03:00,0.0,530.89,0.0,5.1994,310.83,306.96,1.3462,230.93,1.3661,224.79,0.0,265.58,617.79,265.31,,23.251,22.638,,1017.9,50
2019-05-22 07:04:00,0.0,571.2,0.0,5.2305,329.32,331.85,1.5117,218.04,1.4243,232.97,0.0,283.83,661.18,287.38,,23.271,22.821,,905.1400000000002,50
2019-05-22 07:05:00,0.0,621.6,0.0,5.2274,353.32,359.72,1.7081,206.81,1.445,248.94,0.0,309.6,713.04,312.01,,23.284,22.785,,946.33,50
2019-05-22 07:06:00,0.0,729.38,0.0,5.2267,412.83,415.84,1.8511,222.94,1.7362,239.82,0.0,362.51,828.6699999999998,366.87,,23.432,22.895,95.414,857.6799999999998,50
2019-05-22 07:07:00,0.0,800.1,0.0,5.171,455.25,449.38,1.9045,239.04,2.0276,221.82,0.0,401.2,904.6400000000002,398.9,,23.572,23.012,90.25,604.1,50
2019-05-22 07:08:00,0.0,879.1799999999998,0.0,5.1478,503.79,473.51,2.194,229.88,2.2793,207.77,0.0,456.02,977.31,423.15,,23.707,23.026,91.137,660.18,50
2019-05-22 07:09:00,0.0,1010.0,0.0,5.1872,549.32,566.23,2.5921,212.16,2.538,222.94,0.0,501.2,1115.6,508.74,,23.896,23.591,95.364,567.94,50
2019-05-22 07:10:00,0.0,1188.8,0.0,5.2389,632.94,676.08,3.0037,210.52,2.8072,240.73,0.0,581.02,1309.0,607.82,,24.227,24.24,94.083,447.37,50
2019-05-22 07:11:00,0.0,1360.4,0.0,5.3513,748.7,756.61,3.2697,228.93,2.999,252.36,0.0,678.08,1505.3,682.27,,24.675,24.404,,392.66,50
2019-05-22 07:12:00,0.0,1437.7,0.0,5.512,788.27,801.09,3.344,235.75,3.315,241.68,0.0,712.92,1589.4,724.7899999999998,,25.175,25.514,,303.67,50
2019-05-22 07:13:00,0.0,1437.8,0.0,5.5863,782.11,794.52,3.3443,233.86,3.3025,240.58,0.0,718.3,1576.6,719.44,,25.647,26.219,,151.95,50
2019-05-22 07:14:00,0.0,1422.8,0.0,5.6891,774.14,785.61,3.3172,233.37,3.2882,238.92,0.0,712.27,1559.8,710.49,,25.994,26.112,,123.68,50
2019-05-22 07:15:00,0.0,1389.4,0.0,5.8066,758.62,769.36,3.2446,233.81,3.2231,238.71,0.0,694.12,1528.0,695.3,,26.218,27.158,95.511,145.24,50
2019-05-22 07:16:00,0.0,1319.6,0.0,5.8843,724.38,733.97,3.0979,233.83,3.0745,238.73,0.0,657.31,1458.4,662.32,,26.415,26.636,95.881,204.09,50
2019-05-22 07:17:00,0.0,1218.5,0.0,5.9371,671.98,680.23,2.8741,233.8,2.849,238.77,0.0,606.33,1352.2,612.19,,26.483,27.351,96.433,333.46,50
2019-05-22 07:18:00,0.0,1143.5,0.0,5.9162,632.96,641.35,2.718,232.87,2.6898,238.43,0.0,567.96,1274.3,575.58,,26.485,26.993,98.654,381.26,50
2019-05-22 07:19:00,0.0,1124.8,0.0,5.788,622.3,629.04,2.7011,230.4,2.6763,235.06,0.0,559.52,1251.4,565.25,,26.43,27.298,90.84800000000001,242.56,50
2019-05-22 07:20:00,0.0,1157.7,0.0,5.7851,641.66,648.86,2.8196,227.74,2.697,240.61,0.0,573.35,1290.5,584.38,,26.403,26.903,91.173,350.53,50
2019-05-22 07:21:00,0.0,1238.8,0.0,5.8847,665.96,704.48,3.1702,210.23,2.9652,237.83,0.0,602.99,1370.4,635.81,,26.406,26.67,89.977,339.25,50
2019-05-22 07:22:00,0.0,1358.0,0.0,6.0049,727.0,760.33,3.4244,212.24,3.3265,228.55,0.0,669.05,1487.3,688.92,,26.562,26.803,89.837,281.13,50
2019-05-22 07:23:00,0.0,1493.4,0.0,6.1031,811.5299999999999,823.4199999999998,3.5312,229.79,3.3881,243.02,0.0,743.08,1635.0,750.33,,26.84,26.64,82.305,72.833,50
2019-05-22 07:24:00,0.0,1552.4,0.0,6.2331,846.0599999999998,859.52,3.6725,230.4,3.5718,240.66,0.0,767.5599999999998,1705.6,784.86,,27.192,27.946,75.327,41.106,50
2019-05-22 07:25:00,0.0,1574.8,0.0,6.2538,861.72,873.69,3.7059,232.53,3.67,238.08,0.0,781.52,1735.4,793.24,,27.546,27.594,66.116,46.354,50
2019-05-22 07:26:00,0.0,1548.1,0.0,6.2855,840.9,852.9299999999998,3.6267,231.86,3.6026,236.76,0.0,762.23,1693.8,785.86,,27.839,28.904,69.279,57.02,50
2019-05-22 07:27:00,0.0,1429.2,0.0,6.343,779.2,789.64,3.3611,231.83,3.3344,236.82,0.0,703.4,1568.9,725.75,,27.988,28.266,72.093,-26.198,50
2019-05-22 07:28:00,0.0,1324.4,0.0,6.4432,727.2799999999999,737.02,3.1436,231.35,3.1132,236.74,0.0,656.56,1464.3,667.81,,28.012,28.984,72.19799999999998,58.679,50
2019-05-22 07:29:00,0.0,1182.1,0.0,6.5026,654.08,660.85,2.833,230.89,2.7911,236.78,0.0,588.1,1314.9,594.01,,27.96,28.146,69.447,138.33,50
2019-05-22 07:30:00,0.0,1131.7,0.0,6.4924,625.55,632.12,2.725,229.57,2.6684,236.89,0.0,563.38,1257.7,568.32,,27.802,28.236,63.219,-158.66,50
2019-05-22 07:31:00,0.0,1130.8,0.0,6.5168,625.7,632.28,2.7328,228.98,2.6959,234.59,0.0,562.23,1258.0,568.54,,27.631,27.605,59.579,-125.76,50
2019-05-22 07:32:00,0.0,1175.5,0.0,6.5739,650.32,655.66,2.8534,227.96,2.7285,240.35,0.0,585.96,1306.0,589.54,,27.529,27.699,50.309,-242.33,50
2019-05-22 07:33:00,0.0,1216.8,0.0,6.5964,672.4,680.37,2.8779,233.66,2.8651,237.53,0.0,605.16,1352.8,611.63,,27.562,27.501,51.169,-157.54,50
2019-05-22 07:34:00,0.0,1225.3,0.0,6.6536,675.48,682.79,2.9288,230.64,2.905,235.04,0.0,609.69,1358.3,615.65,,27.636,27.564,47.417,-231.08,50
2019-05-22 07:35:00,0.0,1226.2,0.0,6.6598,672.05,680.68,2.9479,227.98,2.8901,235.53,0.0,611.54,1352.7,614.7,,27.717,27.841,45.304,-202.23,50
2019-05-22 07:36:00,0.0,1243.2,0.0,6.6313,680.71,687.99,2.9297,232.36,2.9215,235.51,0.0,622.1,1368.7,621.08,,27.768,27.582,44.282,-162.72,50
2019-05-22 07:37:00,0.0,1278.7,0.0,6.5953,703.28,714.76,3.1089,226.3,2.9921,238.89,0.0,633.15,1418.1,645.54,,27.86,28.307,39.697,-166.48,50
2019-05-22 07:38:00,0.0,1347.1,0.0,6.6258,730.5299999999999,753.84,3.3596,217.42,3.2262,233.85,0.0,664.63,1484.4,682.47,,28.017,27.751,43.748,-312.32,50
2019-05-22 07:39:00,0.0,1433.3,0.0,6.5759,781.1699999999998,787.11,3.3714,231.74,3.4018,231.39,0.0,719.18,1568.3,714.11,,28.246,28.945,46.979,-353.59,50
2019-05-22 07:40:00,0.0,1432.2,0.0,6.5741,779.73,787.08,3.3489,232.83,3.3757,233.16,0.0,712.17,1566.8,720.03,,28.468,28.213,46.301,-418.55,50
2019-05-22 07:41:00,0.0,1364.1,0.0,6.5776,747.85,755.77,3.2166,232.5,3.232,233.84,0.0,677.07,1503.6,686.98,,28.55,29.431,45.994,-417.82,50
2019-05-22 07:42:00,0.0,1321.3,0.0,6.605,720.59,729.1599999999999,3.1165,231.22,3.1049,234.85,0.0,650.18,1449.8,671.12,,28.577,28.344,47.141,-291.39,50
2019-05-22 07:43:00,0.0,1288.9,0.0,6.6217,705.44,713.71,3.068,229.94,3.0449,234.4,0.0,635.9,1419.2,652.96,,28.576,29.345,46.851,-210.6,50
2019-05-22 07:44:00,0.0,1272.9,0.0,6.6313,701.86,710.79,3.0678,228.79,3.0265,234.86,0.0,631.21,1412.7,641.72,,28.527,28.218,48.872,-74.45999999999998,50
2019-05-22 07:45:00,0.0,1274.3,0.0,6.7274,701.8,710.83,3.0504,230.07,2.9865,238.02,0.0,632.77,1412.6,641.5,,28.529,29.237,48.098,259.3,50
2019-05-22 07:46:00,0.0,1237.5,0.0,6.7088,681.89,691.18,2.9787,228.92,2.9061,237.84,0.0,615.37,1373.1,622.1,,28.533,28.206,51.468,308.75,50
2019-05-22 07:47:00,0.0,1204.8,0.0,6.6861,664.74,673.7,2.8841,230.5,2.8459,236.73,0.0,598.52,1338.5,606.26,,28.524,29.198,49.861,440.52,50
2019-05-22 07:48:00,0.0,1180.9,0.0,6.7313,651.57,658.89,2.8259,230.57,2.7898,236.18,0.0,587.72,1310.5,593.18,,28.514,28.203,46.466,562.46,50
2019-05-22 07:49:00,0.0,1173.3,0.0,6.7838,648.49,656.01,2.831,229.08,2.7743,236.47,0.0,582.48,1304.5,590.81,,28.534,29.076,39.233,363.74,50
2019-05-22 07:50:00,0.0,1202.1,0.0,6.7652,663.01,668.76,2.8858,229.79,2.8896,231.45,0.0,597.91,1331.8,604.2,,28.51,28.104,41.414,227.55,50
2019-05-22 07:51:00,0.0,1233.0,0.0,6.7406,680.46,687.71,2.981,228.28,2.885,238.43,0.0,612.91,1368.2,620.11,,28.505,29.065,40.633,332.0,50
2019-05-22 07:52:00,0.0,1256.8,0.0,6.7732,689.1,697.49,2.9987,229.8,2.9271,238.3,0.0,628.37,1386.6,628.39,,28.534,28.888,42.278,373.36,50
2019-05-22 07:53:00,0.0,1197.0,0.0,6.748,660.56,667.88,2.8732,229.91,2.82,236.84,0.0,595.0,1328.5,602.0,,28.54,28.811,42.774,264.26,50
2019-05-22 07:54:00,0.0,1146.7,0.0,6.7726,629.25,635.95,2.7463,229.12,2.6895,236.46,0.0,575.54,1265.2,571.11,,28.494,27.763,39.376,323.36,50
2019-05-22 07:55:00,0.0,1169.0,0.0,6.7769,640.55,647.71,2.7626,231.88,2.7352,236.81,0.0,579.8,1288.3,589.2,,28.462,28.843,34.346,202.21,50
2019-05-22 07:56:00,0.0,1190.4,0.0,6.8091,656.39,662.92,2.8489,230.41,2.8146,235.54,0.0,592.05,1319.3,598.29,,28.524,28.693,31.125,222.87,50
2019-05-22 07:57:00,0.0,1186.3,0.0,6.795,652.03,657.76,2.8515,228.66,2.8169,233.51,0.0,588.44,1309.8,597.87,,28.574,28.655,30.0,99.28,50
2019-05-22 07:58:00,0.0,1173.6,0.0,6.8893,643.72,649.7,2.8168,228.53,2.7824,233.5,0.0,579.66,1293.4,593.97,,28.612,27.873,35.879,198.19,50
2019-05-22 07:59:00,0.0,1146.1,0.0,6.9054,628.83,634.91,2.7445,229.13,2.7095,234.33,0.0,565.49,1263.8,580.61,,28.623,29.045,32.72,421.35,50
2019-05-22 08:00:00,0.0,1110.4,0.0,6.9009,610.21,615.2,2.6599,229.41,2.6199,234.83,0.0,547.42,1225.4,562.93,,28.61,28.758,39.21,483.67,50
2019-05-22 08:01:00,0.0,1079.5,0.0,6.869,592.82,597.81,2.5893,228.96,2.5456,234.84,0.0,531.36,1190.6,548.09,,28.58,28.556,39.183,608.91,50
2019-05-22 08:02:00,0.0,1048.9,0.0,6.8543,576.2,580.43,2.5185,228.79,2.482,233.86,0.0,518.32,1156.6,530.53,,28.464,28.336,36.18,550.9,50
2019-05-22 08:03:00,0.0,1020.4,0.0,6.8617,562.12,566.13,2.4673,227.84,2.426,233.36,0.0,504.96,1128.3,515.46,,28.346,28.059,36.825,357.34,50
