measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-03 00:14:00,0.0,0.40571,-2.84,-2.4343,0.0,3.7509,13.747,24.356,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.676,-0.94377,-572.69,50
2017-03-03 00:15:00,0.0,0.51841,-2.8625,-2.3441,0.0,3.6791,13.748,24.356,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.632,23.594,-0.98363,-730.0399999999998,50
2017-03-03 00:16:00,0.0,0.4958699999999999,-2.9076,-2.4117,0.0,3.5666,13.747,24.353,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.517,-1.0235,-869.59,50
2017-03-03 00:17:00,0.0,0.4733299999999999,-2.8625,-2.3892,0.0,3.4942,13.747,24.344,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.627,23.548,-1.0131,-673.59,50
2017-03-03 00:18:00,0.0,0.4733299999999999,-2.8851,-2.4117,0.0,3.4483,13.747,24.343,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.725,23.661,-0.99542,-698.64,50
2017-03-03 00:19:00,0.0,0.51841,-2.8625,-2.3441,0.0,3.3862,13.747,24.343,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649,23.798,23.746,-1.0831,-341.64,50
2017-03-03 00:20:00,0.0,0.51841,-2.8625,-2.3441,0.0,3.3372,13.747,24.345,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,38.456,23.826,23.773,-1.0934,-839.14,50
2017-03-03 00:21:00,0.0,0.33809,-3.2457,-2.9076,0.0,3.2733,13.747,24.343,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.831,23.807,-1.1252,-307.32,50
2017-03-03 00:22:00,0.0,0.4733299999999999,-2.8851,-2.4117,0.0,3.2072,13.745,24.343,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.804,23.817,-1.2336,-641.85,50
2017-03-03 00:23:00,0.0,0.42825,-3.0654,-2.6371,0.0,3.1525,13.747,24.343,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.734,-1.2799,-264.59,50
2017-03-03 00:24:00,0.0,0.2253999999999999,-3.3133,-3.0879,0.0,3.07,13.747,24.343,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,23.615,-1.3333,-472.09,50
2017-03-03 00:25:00,0.0,0.36063,-3.2006,-2.84,0.0,3.0181,13.747,24.344,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.616,23.501,-1.3344,-260.32,50
2017-03-03 00:26:00,0.0,0.42825,-3.1556,-2.7273,0.0,3.0055,13.747,24.343,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.529,23.413,-1.2947,-336.53,50
2017-03-03 00:27:00,0.0,0.38317,-3.1556,-2.7724,0.0,3.015,13.747,24.343,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.401,-1.2838,-431.54,50
2017-03-03 00:28:00,0.0,0.38317,-3.0654,-2.6822,0.0,3.0938,13.747,24.343,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.561,23.437,-1.2079,-469.99,50
2017-03-03 00:29:00,0.0,0.36063,-3.133,-2.7724,0.0,3.125,13.747,24.343,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.493,-1.164,-278.31,50
2017-03-03 00:30:00,0.0,0.40571,-3.0203,-2.6146,0.0,3.0985,13.746,24.343,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.553,-1.197,-530.88,50
2017-03-03 00:31:00,0.0,0.36063,-3.0654,-2.7048,0.0,3.0296,13.747,24.333,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.584,-1.2661,-493.39,50
2017-03-03 00:32:00,0.0,0.38317,-3.1781,-2.7949,0.0,2.9661,13.747,24.329,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.723,23.663,-1.292,-466.13,50
2017-03-03 00:33:00,0.0,0.42825,-3.1556,-2.7273,0.0,2.9194,13.747,24.329,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.722,23.724,-1.3444,-286.32,50
2017-03-03 00:34:00,0.0,0.40571,-3.2907,-2.8851,0.0,2.9068,13.747,24.329,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.659,23.66,-1.3961,-454.56,50
2017-03-03 00:35:00,0.0,0.40571,-2.9978,-2.5921,0.0,2.8751,13.747,24.329,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.557,-1.4135,-227.78,50
2017-03-03 00:36:00,0.0,0.40571,-3.0429,-2.6371,0.0,2.8484,13.748,24.329,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.501,-1.4411,-439.76,50
2017-03-03 00:37:00,0.0,0.31556,-3.133,-2.8175,0.0,2.9169,13.747,24.329,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.599,23.538,-1.4267,-407.8,50
2017-03-03 00:38:00,0.0,0.42824,-3.1781,-2.7498,0.0,2.8716,13.748,24.329,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.672,23.612,-1.434,-597.05,50
2017-03-03 00:39:00,0.0,0.42825,-2.9978,-2.5695,0.0,2.8429,13.747,24.329,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.706,23.634,-1.3986,-262.54,50
2017-03-03 00:40:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,2.8343,13.748,24.327,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.651,23.573,-1.3854,-423.59,50
2017-03-03 00:41:00,0.0,0.45079,-3.0429,-2.5921,0.0,2.8011,13.747,24.321,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.542,23.453,-1.3695,-243.35,50
2017-03-03 00:42:00,0.0,0.38317,-3.0654,-2.6822,0.0,2.7313,13.747,24.315,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.314,-1.3389,-276.26,50
2017-03-03 00:43:00,0.0,0.40571,-3.0429,-2.6371,0.0,2.7016,13.747,24.315,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.366,23.224,-1.3249,-444.27,50
2017-03-03 00:44:00,0.0,0.40571,-3.1105,-2.7048,0.0,2.7653,13.748,24.316,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.331,23.202,-1.2348,-558.51,50
2017-03-03 00:45:00,0.0,0.38317,-3.133,-2.7498,0.0,2.7502,13.748,24.315,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.24,-1.227,-435.17,50
2017-03-03 00:46:00,0.0,0.40571,-3.0879,-2.6822,0.0,2.7478,13.747,24.312,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.375,23.302,-1.223,-453.56,50
2017-03-03 00:47:00,0.0,0.36063,-3.0879,-2.7273,0.0,2.9416,13.747,24.301,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.399,23.332,-1.1735,-132.5,50
2017-03-03 00:48:00,0.0,0.31556,-3.2457,-2.9302,0.0,3.0665,13.748,24.301,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.373,-1.0904,-189.88,50
2017-03-03 00:49:00,0.0,0.36063,-3.1105,-2.7498,0.0,3.1545,13.747,24.301,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.409,-1.0219,-333.47,50
2017-03-03 00:50:00,0.0,0.42825,-3.0429,-2.6146,0.0,3.224,13.748,24.301,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.49,23.455,-0.96232,-180.99,50
2017-03-03 00:51:00,0.0,0.38317,-3.1105,-2.7273,0.0,3.2284,13.747,24.301,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.536,23.516,-0.90742,-368.15,50
2017-03-03 00:52:00,0.0,0.42825,-3.1781,-2.7498,0.0,3.1553,13.748,24.297,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.567,-0.93509,-249.9,50
2017-03-03 00:53:00,0.0,0.38317,-3.0654,-2.6822,0.0,3.0915,13.748,24.288,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.617,23.611,-0.9442,-679.12,50
2017-03-03 00:54:00,0.0,0.38317,-3.2457,-2.8625,0.0,3.0193,13.747,24.288,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.661,23.653,-0.99802,-343.11,50
2017-03-03 00:55:00,0.0,0.33809,-3.133,-2.7949,0.0,2.9946,13.748,24.288,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.654,23.657,-1.0105,-253.77,50
2017-03-03 00:56:00,0.0,0.36063,-3.1781,-2.8175,0.0,2.9987,13.748,24.288,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.597,23.588,-0.99676,-292.7,50
2017-03-03 00:57:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,3.0113,13.749,24.286,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.507,23.474,-0.99434,80.224,50
2017-03-03 00:58:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,2.9804,13.748,24.274,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,6.6525,23.485,23.46,-1.0013,-741.65,50
2017-03-03 00:59:00,0.0,0.33809,-3.1781,-2.84,0.0,2.915,13.748,24.274,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.57,23.584,-0.97552,-479.49,50
2017-03-03 01:00:00,0.0,0.33809,-3.1105,-2.7724,0.0,2.9059,13.748,24.274,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.71,-0.92553,-417.12,50
2017-03-03 01:01:00,0.0,0.31556,-3.0654,-2.7498,0.0,3.0788,13.748,24.274,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.768,-0.8823999999999999,-599.35,50
2017-03-03 01:02:00,0.0,0.31556,-3.1556,-2.84,0.0,3.1815,13.748,24.275,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.748,23.769,-0.86721,-287.08,50
2017-03-03 01:03:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,3.3847,13.748,24.27,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.744,23.762,-0.79979,-519.08,50
2017-03-03 01:04:00,0.0,0.40571,-3.1105,-2.7048,0.0,3.6597,13.749,24.267,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.72,23.734,-0.6639399999999999,-419.4,50
2017-03-03 01:05:00,0.0,0.33809,-2.9752,-2.6371,0.0,3.6338,13.749,24.261,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.694,-0.6245,-416.26,50
2017-03-03 01:06:00,0.0,0.33809,-3.1781,-2.84,0.0,3.5681,13.748,24.26,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.687,23.699,-0.64997,-500.96,50
2017-03-03 01:07:00,0.0,0.31556,-3.1781,-2.8625,0.0,3.5207,13.748,24.261,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.707,23.731,-0.6143199999999999,-518.5,50
2017-03-03 01:08:00,0.0,0.31556,-2.9076,-2.5921,0.0,3.4516,13.749,24.26,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.728,23.765,-0.61213,-377.38,50
2017-03-03 01:09:00,0.0,0.38317,-2.9978,-2.6146,0.0,3.3776,13.749,24.26,0.0043699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,16.204,23.752,23.797,-0.6358399999999998,-343.19,50
2017-03-03 01:10:00,0.0,0.45079,-2.9302,-2.4794,0.0,3.2938,13.749,24.26,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.757,23.793,-0.61009,-611.7,50
2017-03-03 01:11:00,0.0,0.13524,-3.1781,-3.0429,0.0,3.2408,13.748,24.261,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.72,23.736,-0.5877,-458.96,50
2017-03-03 01:12:00,0.0,0.40571,-3.133,-2.7273,0.0,3.2708,13.748,24.251,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.596,23.622,-0.55901,-257.2,50
2017-03-03 01:13:00,0.0,0.42825,-3.0879,-2.6597,0.0,3.3462,13.748,24.246,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.511,-0.49723,-762.2,50
2017-03-03 01:14:00,0.0,0.42825,-3.0654,-2.6371,0.0,3.466,13.749,24.246,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.518,23.507,-0.39877,-705.88,50
2017-03-03 01:15:00,0.0,0.36063,-2.9752,-2.6146,0.0,3.5366,13.75,24.247,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,20.003,23.568,23.572,-0.3654999999999999,-240.54,50
2017-03-03 01:16:00,0.0,0.27048,-3.3358,-3.0654,0.0,3.5245,13.749,24.246,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.641,-0.3493499999999999,-437.45,50
2017-03-03 01:17:00,0.0,0.4733299999999999,-3.0654,-2.5921,0.0,3.5448,13.749,24.249,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.766,-0.3432799999999999,-304.45,50
2017-03-03 01:18:00,0.0,0.45079,-2.9527,-2.5019,0.0,3.5424,13.75,24.242,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.161,23.863,23.926,-0.36412,-563.63,50
2017-03-03 01:19:00,0.0,0.40571,-2.9076,-2.5019,0.0,3.5021,13.75,24.236,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,15.251,23.936,24.011,-0.4014699999999999,-744.2999999999998,50
2017-03-03 01:20:00,0.0,0.51841,-2.9076,-2.3892,0.0,3.4749,13.749,24.233,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,34.801,23.941,24.007,-0.3739399999999999,-681.82,50
2017-03-03 01:21:00,0.0,0.2253999999999999,-3.3809,-3.1556,0.0,3.4817,13.749,24.233,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.939,-0.40127,-119.8,50
2017-03-03 01:22:00,0.0,0.27048,-3.5161,-3.2457,0.0,3.4782,13.749,24.233,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.786,23.852,-0.35296,145.99,50
2017-03-03 01:23:00,0.0,0.15778,-3.1105,-2.9527,0.0,3.4352,13.75,24.233,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.719,-0.35926,-247.98,50
2017-03-03 01:24:00,0.0,0.4958699999999999,-3.0429,-2.547,0.0,3.3869,13.75,24.235,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.646,-0.3781499999999999,-674.22,50
2017-03-03 01:25:00,0.0,0.20286,-3.4711,-3.2682,0.0,3.3159,13.75,24.233,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.671,23.68,-0.4590099999999999,-116.92,50
2017-03-03 01:26:00,0.0,0.33809,-2.9076,-2.5695,0.0,3.2872,13.749,24.234,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,23.745,-0.54737,-638.46,50
2017-03-03 01:27:00,0.0,0.31556,-3.4485,-3.133,0.0,3.2694,13.749,24.229,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.78,23.792,-0.63653,-214.42,50
2017-03-03 01:28:00,0.0,0.27048,-3.0203,-2.7498,0.0,3.321,13.75,24.225,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.81,23.817,-0.59591,-565.69,50
2017-03-03 01:29:00,0.0,0.31556,-3.133,-2.8175,0.0,3.308,13.75,24.221,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.787,23.767,-0.6229799999999999,-293.96,50
2017-03-03 01:30:00,0.0,0.2479399999999999,-2.9978,-2.7498,0.0,3.2568,13.75,24.22,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.67,-0.68776,-503.33,50
2017-03-03 01:31:00,0.0,0.15778,-3.2907,-3.133,0.0,3.3272,13.749,24.219,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.682,23.622,-0.65931,-281.57,50
2017-03-03 01:32:00,0.0,0.29302,-3.5161,-3.2232,0.0,3.3838,13.75,24.221,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.621,-0.64397,-143.84,50
2017-03-03 01:33:00,0.0,0.27048,-3.4936,-3.2232,0.0,3.3014,13.75,24.221,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.733,23.713,-0.72457,-132.2,50
2017-03-03 01:34:00,0.0,0.40571,-3.0879,-2.6822,0.0,3.1787,13.75,24.22,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.75,23.772,-0.8148999999999998,-602.74,50
2017-03-03 01:35:00,0.0,0.42825,-3.0879,-2.6597,0.0,3.076,13.75,24.219,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.781,-0.879,-647.33,50
2017-03-03 01:36:00,0.0,0.4733299999999999,-3.0429,-2.5695,0.0,3.0322,13.75,24.219,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.777,23.778,-0.88517,-524.58,50
2017-03-03 01:37:00,0.0,0.42825,-2.9302,-2.5019,0.0,3.0071,13.75,24.219,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.78553,23.785,23.748,-0.94605,-628.7,50
2017-03-03 01:38:00,0.0,0.42825,-2.84,-2.4117,0.0,2.8809,13.75,24.219,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.79,-1.0879,-785.22,50
2017-03-03 01:39:00,0.0,0.09016,-3.1781,-3.0879,0.0,2.7321,13.749,24.221,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.804,23.878,-1.2265,-480.67,50
2017-03-03 01:40:00,0.0,0.18032,-3.3133,-3.133,0.0,2.6467,13.75,24.219,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.912,-1.3187,-92.891,50
2017-03-03 01:41:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,2.6031,13.749,24.219,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.722,23.82,-1.3819,-396.76,50
2017-03-03 01:42:00,0.0,0.42825,-3.0879,-2.6597,0.0,2.5408,13.75,24.222,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.769,-1.444,-173.98,50
2017-03-03 01:43:00,0.0,0.36063,-2.8851,-2.5244,0.0,2.4255,13.75,24.224,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.24454,23.734,23.774,-1.5223,-504.55,50
2017-03-03 01:44:00,0.0,0.4958699999999999,-2.9076,-2.4117,0.0,2.3626,13.751,24.22,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.743,23.779,-1.5276,-630.21,50
2017-03-03 01:45:00,0.0,0.2253999999999999,-3.2907,-3.0654,0.0,2.3723,13.749,24.221,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.729,-1.4995,-201.96,50
2017-03-03 01:46:00,0.0,0.31556,-3.1105,-2.7949,0.0,2.4358,13.75,24.222,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.673,-1.4543,-523.3,50
2017-03-03 01:47:00,0.0,0.40571,-2.9527,-2.547,0.0,2.4332,13.749,24.222,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.628,23.599,-1.4594,-268.97,50
2017-03-03 01:48:00,0.0,0.36063,-3.0879,-2.7273,0.0,2.5953,13.75,24.219,0.00451,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.545,23.515,-1.344,-302.61,50
2017-03-03 01:49:00,0.0,0.29302,-3.5161,-3.2232,0.0,2.7046,13.749,24.221,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.519,23.489,-1.2231,-454.77,50
2017-03-03 01:50:00,0.0,0.04508,-3.4711,-3.426,0.0,2.8073,13.748,24.221,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.563,23.527,-1.2164,-267.32,50
2017-03-03 01:51:00,0.0,0.40571,-3.5161,-3.1105,0.0,2.83,13.748,24.222,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.589,-1.1771,-261.5,50
2017-03-03 01:52:00,0.0,0.06762,-3.2457,-3.1781,0.0,2.8787,13.75,24.219,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.621,-1.1735,-456.92,50
2017-03-03 01:53:00,0.0,0.20286,-3.0429,-2.84,0.0,2.8683,13.749,24.221,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.534,23.593,-1.193,-465.84,50
2017-03-03 01:54:00,0.0,0.40571,-3.1556,-2.7498,0.0,2.8252,13.749,24.221,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.511,23.564,-1.214,-184.25,50
2017-03-03 01:55:00,0.0,0.2479399999999999,-3.3358,-3.0879,0.0,2.7851,13.749,24.221,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.512,-1.2155,138.49,50
2017-03-03 01:56:00,0.0,0.31556,-2.9752,-2.6597,0.0,2.7592,13.75,24.222,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.553,23.531,-1.2095,-503.98,50
