measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-14 09:15:00,0.002,0.0,0.0,9.757,8.189,223.036,7.921,235.595,1866.148,1826.4418,3706.086,32.486,30.819,17.873,0.0,0.0,565.844,50
2006-11-14 09:30:00,0.002,0.0,0.0,10.284,13.632,221.887,13.684,222.539,3045.22368,3024.76358,6069.136,36.198,32.822,18.214,0.0,0.0,966.017,50
2006-11-14 09:45:00,0.002,0.0,0.0,9.696,14.267,221.712,14.203,223.885,3179.83866,3163.1651,6342.281,37.332,33.874,18.385,0.0,0.0,1012.355,50
2006-11-14 10:00:00,0.002,0.0,0.0,8.82,12.673,212.247,12.267,220.636,2706.54181,2689.80623,5406.797,37.493,34.49,18.331,0.0,0.0,861.4009999999998,50
2006-11-14 10:15:00,0.002,0.0,0.0,7.171,13.65,226.699,13.99,217.929,3048.82671,3094.44135,6155.859,36.622,33.954,17.998,0.0,0.0,952.8560000000001,50
2006-11-14 10:30:00,0.002,0.0,0.0,7.804999999999999,7.894,226.439,7.747,235.585,1825.077,1787.50947,3592.233,35.34,33.512,17.646,0.0,0.0,534.599,50
2006-11-14 10:45:00,0.002,0.0,0.0,5.883,8.541,236.095,8.327,246.438,2052.08923,2016.4874,4070.269,33.122,31.707,17.183,0.0,0.0,593.923,50
2006-11-14 11:00:00,0.002,0.0,0.0,6.282,6.773,242.97,6.789,244.439,1659.49637,1645.63581,3320.526,33.178,31.471,16.942,0.0,0.0,494.195,50
2006-11-14 11:15:00,0.002,0.0,0.0,6.183,4.047,228.75,3.884,241.454,937.80734,925.75125,1860.854,30.529,29.025,16.84,0.0,0.0,278.262,50
2006-11-14 11:30:00,0.002,0.0,0.0,5.961,4.563,239.426,4.315,250.908,1082.66802,1092.50084,2204.272,27.993,26.173,16.664,0.0,0.0,327.278,50
2006-11-14 11:45:00,0.002,0.0,0.0,6.404,6.612,234.653,6.826,224.681,1533.67251,1551.52564,3086.628,31.929,30.571,16.652,0.0,0.0,454.339,50
2006-11-14 12:00:00,0.002,0.0,0.0,7.264,10.424,226.018,10.477,228.233,2391.19714,2356.01163,4734.805,31.757,30.252,16.611,0.0,0.0,717.707,50
2006-11-14 12:15:00,0.002,0.0,0.0,8.211,15.939,224.143,15.918,226.941,3612.44684,3572.61528,7178.056,34.852,31.765,16.548,0.0,0.0,1149.766,50
2006-11-14 12:30:00,0.002,0.0,0.0,7.984,15.793,224.471,15.835,226.555,3587.49843,3545.0705,7131.656,36.218,33.089,16.565,0.0,0.0,1134.309,50
2006-11-14 12:45:00,0.002,0.0,0.0,7.707,14.646,226.055,14.705,227.997,3352.69589,3310.80153,6663.472,36.915,33.342,16.541,0.0,0.0,1044.945,50
2006-11-14 13:00:00,0.002,0.0,0.0,7.447,14.349,227.373,14.384,229.532,3301.58829,3262.57518,6563.865,36.865,33.53,16.55,0.0,0.0,1023.558,50
2006-11-14 13:15:00,0.002,0.0,0.0,7.122,8.612999999999998,258.563,13.655,233.047,3182.25679,2227.00312,5212.513,31.605,33.67,16.556,0.0,0.0,973.118,50
2006-11-14 13:30:00,0.002,0.0,0.0,7.165,12.714,231.816,12.775,233.592,2984.1378,2947.30862,5931.541,35.242,32.897,16.333,0.0,0.0,908.228,50
2006-11-14 13:45:00,0.002,0.0,0.0,6.679,11.776,233.993,11.861,235.242,2790.20536,2755.50157,5544.968,35.944,32.74,16.3,0.0,0.0,844.563,50
2006-11-14 14:00:00,0.002,0.0,0.0,7.151,11.021,232.381,11.001,235.716,2593.11172,2561.071,5153.988,36.237,32.467,16.348,0.0,0.0,787.0599999999998,50
2006-11-14 14:15:00,0.002,0.0,0.0,6.979,10.163,235.486,10.167,238.252,2422.30808,2393.24422,4815.16,35.56,32.441,16.469,0.0,0.0,730.46,50
2006-11-14 14:30:00,0.002,0.0,0.0,6.954,9.515,233.833,9.416,239.921,2259.09614,2224.921,4482.048,35.52,32.199,16.535,0.0,0.0,681.295,50
2006-11-14 14:45:00,0.002,0.0,0.0,7.051,9.799,234.681,9.814,237.628,2332.08119,2299.63912,4630.671,35.8,32.165,16.662,0.0,0.0,703.997,50
2006-11-14 15:00:00,0.002,0.0,0.0,6.504,2.263,227.495,2.2,229.474,504.8428,514.82119,1040.13,29.422,27.998,16.659,0.0,0.0,160.603,50
2006-11-14 15:15:00,0.002,0.0,0.0,5.046,4.318,233.938,4.307,243.379,1048.23335,1010.14428,2071.164,28.102,27.074,16.533,0.0,0.0,312.295,50
2006-11-14 15:30:00,0.002,0.0,0.0,4.467,5.313,242.979,5.319,246.447,1310.85159,1290.94743,2602.559,30.81,29.285,16.348,0.0,0.0,396.769,50
2006-11-14 15:45:00,0.002,0.0,0.0,4.331,2.345,227.356,2.317,232.796,539.38833,533.14982,1091.758,26.65,25.447,16.309,0.0,0.0,172.234,50
2006-11-14 16:00:00,0.002,0.0,0.0,4.703,2.987,240.816,3.018,239.259,722.08366,719.31739,1442.781,27.852,25.951,16.242,0.0,0.0,236.923,50
2006-11-14 16:15:00,0.002,0.0,0.0,5.049,1.729,229.238,1.741,225.373,392.37439,396.3525,784.9109999999998,23.746,22.785,16.3,0.0,0.0,125.462,50
2006-11-14 16:30:00,0.002,0.0,0.0,4.309,0.75,223.534,0.7349999999999999,220.409,162.00062,167.6505,333.045,19.602,20.149,16.282,0.0,0.0,49.45,50
2006-11-14 16:45:00,0.002,0.0,0.0,3.912,0.0599999999999999,174.328,0.057,164.483,9.37553,10.45968,20.139,19.302,19.757,16.085,0.0,0.0,2.222,50
2006-11-14 17:00:00,0.002,0.0,0.0,3.466,0.027,130.899,0.003,131.051,0.39315,3.53427,3.913,19.12,19.225,16.033,0.0,0.0,-3.718,50
2006-11-14 17:15:00,0.002,0.0,0.0,2.866,0.0089999999999999,56.208,0.001,55.447,0.0554499999999999,0.50587,0.531,18.203,18.343,15.828,0.0,0.0,-6.488,50
2006-11-14 17:30:00,0.002,0.0,0.0,2.17,0.008,3.388,0.0,2.617,0.0,0.0270999999999999,0.028,17.784,17.788,15.618,0.0,0.0,-7.317,50
2006-11-14 17:45:00,0.002,0.0,0.0,1.958,0.008,0.383,0.0,0.008,0.0,0.0030599999999999,0.003,17.479,17.45,15.272,0.0,0.0,-6.937,50
2006-11-14 18:00:00,0.002,0.0,0.0,1.091,0.008,0.151,0.0,0.008,0.0,0.0012099999999999,0.001,17.147,16.978,15.273,0.0,0.0,-6.319,50
2006-11-14 18:15:00,0.002,0.0,0.0,1.019,0.008,0.127,0.0,0.007,0.0,0.00102,0.001,16.454,16.202,15.527,0.0,0.0,-6.473,50
2006-11-14 18:30:00,0.002,0.0,0.0,0.911,0.0089999999999999,0.1019999999999999,0.0,0.007,0.0,0.00092,0.001,16.261,15.99,15.634,0.0,0.0,-6.968,50
2006-11-14 18:45:00,0.002,0.0,0.0,0.5939999999999999,0.0089999999999999,0.116,0.0,0.007,0.0,0.0010399999999999,0.001,15.881,15.942,15.276,0.0,0.0,-7.328999999999998,50
2006-11-14 19:00:00,0.002,0.0,0.0,0.193,0.0089999999999999,0.169,0.0,0.007,0.0,0.00152,0.002,15.914,15.806,14.861,0.0,0.0,-7.238,50
2006-11-14 19:15:00,0.002,0.0,0.0,0.062,0.01,0.3539999999999999,0.0,0.007,0.0,0.00354,0.004,15.846,15.612,14.809,0.0,0.0,-5.662,50
2006-11-14 19:30:00,0.002,0.0,0.0,-0.006,0.01,0.3019999999999999,0.0,0.008,0.0,0.00302,0.003,15.745,15.499,14.734,0.0,0.0,-6.0,50
2006-11-14 19:45:00,0.002,0.0,0.0,-0.2049999999999999,0.01,0.314,0.001,0.0089999999999999,1e-05,0.00314,0.003,15.586,15.388,14.529,0.0,0.0,-5.55,50
2006-11-14 20:00:00,0.002,0.0,0.0,-0.3629999999999999,0.0109999999999999,0.2889999999999999,0.0,0.007,0.0,0.00318,0.003,15.67,15.474,14.324,0.0,0.0,-6.272,50
2006-11-14 20:15:00,0.002,0.0,0.0,-0.117,0.01,0.389,0.0,0.008,0.0,0.0038899999999999,0.004,15.528,15.387,14.151,0.0,0.0,-5.751,50
2006-11-14 20:30:00,0.002,0.0,0.0,0.2,0.01,0.264,0.0,0.007,0.0,0.00264,0.003,15.453,15.343,13.992,0.0,0.0,-6.14,50
2006-11-14 20:45:00,0.002,0.0,0.0,-0.0529999999999999,0.01,0.113,0.0,0.008,0.0,0.0011299999999999,0.001,15.312,15.208,14.017,0.0,0.0,-6.499,50
2006-11-14 21:00:00,0.002,0.0,0.0,-0.8659999999999999,0.0109999999999999,0.1,0.0,0.008,0.0,0.0011,0.001,15.396,15.253,13.984,0.0,0.0,-7.279,50
2006-11-14 21:15:00,0.002,0.0,0.0,-0.745,0.0109999999999999,0.1469999999999999,0.0,0.007,0.0,0.0016199999999999,0.002,15.045,14.964,13.862,0.0,0.0,-6.367,50
2006-11-14 21:30:00,0.002,0.0,0.0,-0.94,0.0109999999999999,0.17,0.0,0.008,0.0,0.0018699999999999,0.002,14.918,14.751,13.888,0.0,0.0,-5.768,50
2006-11-14 21:45:00,0.002,0.0,0.0,-1.102,0.0109999999999999,0.246,0.0,0.008,0.0,0.00271,0.003,14.902,14.723,13.828,0.0,0.0,-5.917,50
2006-11-14 22:00:00,0.002,0.0,0.0,-1.077,0.0109999999999999,0.2859999999999999,0.0,0.008,0.0,0.00315,0.003,14.792,14.669,13.783,0.0,0.0,-5.178,50
2006-11-14 22:15:00,0.002,0.0,0.0,-1.294,0.0109999999999999,0.251,0.0,0.008,0.0,0.0027599999999999,0.003,14.693,14.534,13.76,0.0,0.0,-5.483,50
2006-11-14 22:30:00,0.002,0.0,0.0,-1.278,0.0109999999999999,0.3549999999999999,0.0,0.007,0.0,0.00391,0.004,14.712,14.524,13.731,0.0,0.0,-5.612,50
2006-11-14 22:45:00,0.002,0.0,0.0,-1.16,0.0109999999999999,0.466,0.0,0.008,0.0,0.00513,0.005,14.821,14.626,13.723,0.0,0.0,-5.394,50
2006-11-14 23:00:00,0.002,0.0,0.0,-1.355,0.0109999999999999,0.4809999999999999,0.0,0.007,0.0,0.00529,0.005,14.42,14.357,13.671,0.0,0.0,-5.757,50
2006-11-14 23:15:00,0.002,0.0,0.0,-1.639,0.0109999999999999,0.2839999999999999,0.0,0.007,0.0,0.0031199999999999,0.003,14.779,14.577,13.578,0.0,0.0,-5.433,50
2006-11-14 23:30:00,0.002,0.0,0.0,-2.018,0.0109999999999999,0.129,0.0,0.007,0.0,0.00142,0.001,14.884,14.726,13.548,0.0,0.0,-6.208,50
2006-11-14 23:45:00,0.002,0.0,0.0,-2.507,0.0109999999999999,0.115,0.0,0.008,0.0,0.00127,0.001,14.889,14.81,13.272,0.0,0.0,-5.891,50
