measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-13 00:42:00,0.0,0.38317,-2.8851,-2.5019,0.0,14.633,13.739,24.301,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.5413,22.077,22.006,11.789,-699.19,50
2016-03-13 00:43:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,14.688,13.74,24.301,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,21.929,11.928,-333.87,50
2016-03-13 00:44:00,0.0,0.4733299999999999,-2.7949,-2.3216,0.0,14.768,13.741,24.301,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689,22.012,21.821,12.022,-640.27,50
2016-03-13 00:45:00,0.0,0.42825,-2.7949,-2.3667,0.0,14.801,13.74,24.301,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.966,21.714,12.095,-607.0,50
2016-03-13 00:46:00,0.0,0.36063,-2.9752,-2.6146,0.0,14.973,13.74,24.301,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.97,21.719,12.306,-549.26,50
2016-03-13 00:47:00,0.0,0.33809,-3.1556,-2.8175,0.0,15.102,13.74,24.301,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,21.822,12.435,-232.01,50
2016-03-13 00:48:00,0.0,0.33809,-3.0203,-2.6822,0.0,15.075,13.74,24.301,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.091,21.909,12.475,-532.55,50
2016-03-13 00:49:00,0.0,0.18032,-3.2457,-3.0654,0.0,15.093,13.74,24.301,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,21.897,12.502,-356.63,50
2016-03-13 00:50:00,0.0,0.31556,-2.9527,-2.6371,0.0,15.078,13.741,24.301,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,21.865,12.582,-635.66,50
2016-03-13 00:51:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,15.078,13.74,24.301,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.045,21.809,12.657,-253.99,50
2016-03-13 00:52:00,0.0,0.13524,-3.3584,-3.2232,0.0,14.994,13.74,24.301,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.006,21.725,12.683,-120.93,50
2016-03-13 00:53:00,0.0,0.33809,-3.0203,-2.6822,0.0,14.964,13.741,24.3,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.693,12.692,-625.91,50
2016-03-13 00:54:00,0.0,0.36063,-2.9752,-2.6146,0.0,14.969,13.741,24.291,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.728,12.69,-799.3099999999998,50
2016-03-13 00:55:00,0.0,0.27048,-3.0203,-2.7498,0.0,14.984,13.74,24.288,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,21.839,12.656,-109.7,50
2016-03-13 00:56:00,0.0,0.29302,-3.0879,-2.7949,0.0,14.975,13.74,24.288,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,21.939,12.681,-495.33,50
2016-03-13 00:57:00,0.0,0.29302,-3.1781,-2.8851,0.0,14.988,13.74,24.288,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.166,22.035,12.694,-301.71,50
2016-03-13 00:58:00,0.0,0.36063,-2.9978,-2.6371,0.0,14.952,13.74,24.288,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,22.176,12.669,-498.44,50
2016-03-13 00:59:00,0.0,0.20286,-3.2006,-2.9978,0.0,14.919,13.74,24.288,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.274,12.675,-577.44,50
2016-03-13 01:00:00,0.0,0.38317,-3.0203,-2.6371,0.0,14.963,13.741,24.288,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.4,22.312,12.732,-170.88,50
2016-03-13 01:01:00,0.0,0.36063,-3.0429,-2.6822,0.0,15.01,13.741,24.288,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.368,22.286,12.703,-427.79,50
2016-03-13 01:02:00,0.0,0.33809,-3.1105,-2.7724,0.0,15.0,13.741,24.288,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.312,22.218,12.677,-422.07,50
2016-03-13 01:03:00,0.0,0.31556,-3.1105,-2.7949,0.0,15.02,13.74,24.286,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.153,12.721,-365.91,50
2016-03-13 01:04:00,0.0,0.31556,-3.0429,-2.7273,0.0,15.031,13.741,24.277,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.079,12.75,-200.56,50
2016-03-13 01:05:00,0.0,0.27048,-3.2232,-2.9527,0.0,15.022,13.741,24.28,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.144,21.967,12.738,-477.74,50
2016-03-13 01:06:00,0.0,0.36063,-2.9752,-2.6146,0.0,14.981,13.741,24.276,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.074,21.863,12.743,-294.34,50
2016-03-13 01:07:00,0.0,0.31556,-3.0654,-2.7498,0.0,15.02,13.74,24.274,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.755,12.779,-357.43,50
2016-03-13 01:08:00,0.0,0.31556,-3.1556,-2.84,0.0,15.065,13.741,24.274,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.961,21.652,12.837,-336.62,50
2016-03-13 01:09:00,0.0,0.31556,-3.0203,-2.7048,0.0,15.117,13.741,24.274,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.912,21.56,12.892,-635.51,50
2016-03-13 01:10:00,0.0,0.33809,-3.0879,-2.7498,0.0,15.164,13.741,24.274,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.905,21.514,12.898,-540.16,50
2016-03-13 01:11:00,0.0,0.33809,-3.0429,-2.7048,0.0,15.138,13.74,24.274,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.633,12.941,-393.32,50
2016-03-13 01:12:00,0.0,0.33809,-3.133,-2.7949,0.0,15.126,13.741,24.267,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.045,21.796,12.954,-320.15,50
2016-03-13 01:13:00,0.0,0.29302,-3.133,-2.84,0.0,15.138,13.741,24.26,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.097,21.848,13.019,-656.13,50
2016-03-13 01:14:00,0.0,0.33809,-3.0654,-2.7273,0.0,15.185,13.742,24.26,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,21.81,13.072,-286.44,50
2016-03-13 01:15:00,0.0,0.27048,-3.3133,-3.0429,0.0,15.258,13.741,24.26,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,21.724,13.138,-162.76,50
2016-03-13 01:16:00,0.0,0.27048,-3.133,-2.8625,0.0,15.282,13.741,24.259,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.963,21.649,13.174,-199.73,50
2016-03-13 01:17:00,0.0,0.33809,-3.0203,-2.6822,0.0,15.215,13.742,24.249,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.625,13.151,-655.37,50
2016-03-13 01:18:00,0.0,0.38317,-3.0429,-2.6597,0.0,15.168,13.742,24.246,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.979,21.696,13.12,-386.66,50
2016-03-13 01:19:00,0.0,0.36063,-3.0203,-2.6597,0.0,15.1,13.742,24.246,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.042,21.804,13.19,-483.31,50
2016-03-13 01:20:00,0.0,0.33809,-3.0879,-2.7498,0.0,15.195,13.743,24.245,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.122,21.92,13.327,-580.89,50
2016-03-13 01:21:00,0.0,0.38317,-3.0879,-2.7048,0.0,15.219,13.741,24.238,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,21.945,13.35,-550.18,50
2016-03-13 01:22:00,0.0,0.40571,-2.9302,-2.5244,0.0,15.203,13.743,24.233,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,21.902,13.353,-371.2,50
2016-03-13 01:23:00,0.0,0.29302,-3.133,-2.84,0.0,15.162,13.743,24.233,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,21.839,13.288,-463.06,50
2016-03-13 01:24:00,0.0,0.38317,-3.0654,-2.6822,0.0,15.115,13.744,24.233,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,21.76,13.258,-313.84,50
2016-03-13 01:25:00,0.0,0.29302,-2.9752,-2.6822,0.0,15.119,13.744,24.221,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,21.681,13.266,-363.15,50
2016-03-13 01:26:00,0.0,0.20286,-3.1556,-2.9527,0.0,15.113,13.743,24.219,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,21.639,13.218,-456.07,50
2016-03-13 01:27:00,0.0,0.33809,-2.9978,-2.6597,0.0,15.071,13.744,24.219,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.934,21.607,13.192,-209.24,50
2016-03-13 01:28:00,0.0,0.33809,-3.0203,-2.6822,0.0,15.051,13.744,24.219,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.554,13.221,-471.7,50
2016-03-13 01:29:00,0.0,0.38317,-3.0654,-2.6822,0.0,15.021,13.744,24.207,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.925,21.568,13.198,-365.62,50
2016-03-13 01:30:00,0.0,0.33809,-3.0879,-2.7498,0.0,15.095,13.744,24.205,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.945,21.61,13.234,-431.96,50
2016-03-13 01:31:00,0.0,0.33809,-3.0429,-2.7048,0.0,15.062,13.745,24.205,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.987,21.665,13.245,-299.48,50
2016-03-13 01:32:00,0.0,0.36063,-3.3133,-2.9527,0.0,15.015,13.745,24.194,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,21.764,13.2,-191.66,50
2016-03-13 01:33:00,0.0,0.27048,-3.426,-3.1556,0.0,14.961,13.745,24.191,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.092,21.857,13.14,-88.04399999999998,50
2016-03-13 01:34:00,0.0,0.40571,-2.9076,-2.5019,0.0,14.915,13.745,24.191,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145,22.144,21.916,13.116,-409.8,50
2016-03-13 01:35:00,0.0,0.36063,-3.0429,-2.6822,0.0,14.911,13.746,24.185,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.153,21.934,13.108,-475.69,50
2016-03-13 01:36:00,0.0,0.45079,-2.84,-2.3892,0.0,14.916,13.745,24.178,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,21.884,13.089,-509.3,50
2016-03-13 01:37:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,15.012,13.745,24.178,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,21.788,13.151,-409.12,50
2016-03-13 01:38:00,0.0,0.33809,-2.8851,-2.547,0.0,15.082,13.746,24.178,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.947,21.681,13.235,-752.07,50
2016-03-13 01:39:00,0.0,0.40571,-3.0203,-2.6146,0.0,15.057,13.746,24.165,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.882,21.596,13.269,-340.97,50
2016-03-13 01:40:00,0.0,0.38317,-3.1105,-2.7273,0.0,15.052,13.746,24.165,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.875,21.573,13.288,-603.85,50
2016-03-13 01:41:00,0.0,0.36063,-3.0429,-2.6822,0.0,15.007,13.746,24.164,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.901,21.606,13.288,-339.78,50
2016-03-13 01:42:00,0.0,0.40571,-2.9978,-2.5921,0.0,15.011,13.747,24.162,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.934,21.662,13.309,-679.04,50
2016-03-13 01:43:00,0.0,0.45079,-2.9527,-2.5019,0.0,15.023,13.747,24.152,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.946,21.685,13.304,-300.07,50
2016-03-13 01:44:00,0.0,0.33809,-3.1105,-2.7724,0.0,15.054,13.747,24.152,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.74,13.302,-466.78,50
2016-03-13 01:45:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,15.074,13.747,24.145,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.798,13.284,-681.05,50
2016-03-13 01:46:00,0.0,0.33809,-3.1781,-2.84,0.0,15.107,13.747,24.138,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.056,21.819,13.279,-255.76,50
2016-03-13 01:47:00,0.0,0.33809,-3.0429,-2.7048,0.0,15.11,13.747,24.139,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.074,21.838,13.24,-267.84,50
2016-03-13 01:48:00,0.0,0.40571,-3.0203,-2.6146,0.0,15.092,13.748,24.136,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.085,21.868,13.211,-500.59,50
2016-03-13 01:49:00,0.0,0.38317,-3.0429,-2.6597,0.0,15.042,13.748,24.126,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.119,21.914,13.19,-466.4,50
2016-03-13 01:50:00,0.0,0.42825,-3.0429,-2.6146,0.0,15.055,13.748,24.126,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,21.959,13.247,-485.78,50
2016-03-13 01:51:00,0.0,0.38317,-2.9752,-2.5921,0.0,15.087,13.747,24.126,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,21.968,13.264,-324.1,50
2016-03-13 01:52:00,0.0,0.4958699999999999,-2.9752,-2.4794,0.0,15.109,13.748,24.113,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.184,21.925,13.341,-442.55,50
2016-03-13 01:53:00,0.0,0.33809,-3.1781,-2.84,0.0,15.127,13.748,24.113,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,21.829,13.397,-441.53,50
2016-03-13 01:54:00,0.0,0.40571,-2.9978,-2.5921,0.0,15.151,13.749,24.113,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.689,13.454,-314.91,50
2016-03-13 01:55:00,0.0,0.40571,-2.9978,-2.5921,0.0,15.075,13.748,24.103,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.87,21.503,13.405,-524.38,50
2016-03-13 01:56:00,0.0,0.42825,-2.9752,-2.547,0.0,15.024,13.75,24.102,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.77,21.402,13.352,-764.36,50
2016-03-13 01:57:00,0.0,0.40571,-2.8851,-2.4794,0.0,15.009,13.749,24.094,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.761,21.394,13.321,-683.32,50
2016-03-13 01:58:00,0.0,0.33809,-3.1556,-2.8175,0.0,15.022,13.749,24.091,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.84,21.507,13.31,-507.12,50
2016-03-13 01:59:00,0.0,0.45079,-2.9752,-2.5244,0.0,15.035,13.749,24.087,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.671,13.351,-348.21,50
2016-03-13 02:00:00,0.0,0.40571,-2.84,-2.4343,0.0,15.042,13.75,24.078,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,21.767,13.373,-493.68,50
