measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-29 02:14:00,0.0,0.3606699999999999,-2.9305,-2.5698,0.0,9.807200000000002,13.755,23.876,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.335,5.6285,-501.63,50
2016-03-29 02:15:00,0.0,0.2930599999999999,-3.0432,-2.7502,0.0,9.6623,13.756,23.876,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.273,5.5501,-520.0,50
2016-03-29 02:16:00,0.0,0.2705199999999999,-3.1333,-2.8628,0.0,9.3688,13.756,23.876,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.206,22.181,5.5254,-571.66,50
2016-03-29 02:17:00,0.0,0.2705099999999999,-3.1109,-2.8404,0.0,9.1505,13.755,23.876,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.112,22.081,5.4786,-283.75,50
2016-03-29 02:18:00,0.0,0.3155999999999999,-3.0207,-2.7051,0.0,9.196,13.755,23.876,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.955,21.959,5.5212,-592.05,50
2016-03-29 02:19:00,0.0,0.3155999999999999,-2.9755,-2.6599,0.0,9.3432,13.755,23.876,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.858,21.858,5.5941,-495.09,50
2016-03-29 02:20:00,0.0,0.2930499999999999,-3.0432,-2.7502,0.0,9.6993,13.756,23.871,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.846,5.672,-398.21,50
2016-03-29 02:21:00,0.0,0.33814,-3.0206,-2.6825,0.0,10.153,13.755,23.866,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.946,21.924,5.7035,-503.09,50
2016-03-29 02:22:00,0.0,0.2705199999999999,-3.0883,-2.8178,0.0,10.257,13.756,23.862,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.046,22.017,5.716,-254.36,50
2016-03-29 02:23:00,0.0,0.2930499999999999,-3.1109,-2.8178,0.0,10.089,13.756,23.862,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.161,22.176,5.6074,-366.64,50
2016-03-29 02:24:00,0.0,0.2705099999999999,-3.1335,-2.8629,0.0,9.5145,13.755,23.862,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,22.339,5.545,-375.32,50
2016-03-29 02:25:00,0.0,0.29304,-2.9981,-2.7051,0.0,9.091500000000002,13.756,23.862,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.488,5.4261,-458.35,50
2016-03-29 02:26:00,0.0,0.3606699999999999,-3.0433,-2.6826,0.0,8.931,13.755,23.862,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.586,5.2504,-499.74,50
2016-03-29 02:27:00,0.0,0.2705099999999999,-3.0882,-2.8177,0.0,8.7817,13.756,23.863,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.585,5.1209,-357.31,50
2016-03-29 02:28:00,0.0,0.2930599999999999,-3.3588,-3.0658,0.0,8.6524,13.755,23.868,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.499,22.514,5.0472,-219.39,50
2016-03-29 02:29:00,0.0,0.2930599999999999,-3.0207,-2.7276,0.0,8.725799999999998,13.755,23.873,0.00564,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.395,22.388,5.0283,-381.79,50
2016-03-29 02:30:00,0.0,0.3381299999999999,-3.0658,-2.7277,0.0,8.6925,13.755,23.873,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.258,4.9932,-515.08,50
2016-03-29 02:31:00,0.0,0.38322,-2.908,-2.5248,0.0,8.7613,13.755,23.876,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.144,5.0668,-596.39,50
2016-03-29 02:32:00,0.0,0.2930499999999999,-3.1559,-2.8629,0.0,8.735799999999998,13.755,23.876,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.095,22.068,5.2754,-478.74,50
2016-03-29 02:33:00,0.0,0.2930599999999999,-2.9306,-2.6375,0.0,8.7427,13.755,23.876,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.02,22.043,5.3953,-289.6,50
2016-03-29 02:34:00,0.0,0.3155999999999999,-3.0883,-2.7727,0.0,8.7722,13.755,23.876,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.009,22.066,5.4497,-417.52,50
2016-03-29 02:35:00,0.0,0.22542,-3.2236,-2.9982,0.0,8.6065,13.755,23.876,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.062,22.117,5.338,-200.28,50
2016-03-29 02:36:00,0.0,0.38322,-2.9981,-2.6149,0.0,8.4793,13.756,23.876,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.131,22.194,5.1978,-378.46,50
2016-03-29 02:37:00,0.0,0.2930599999999999,-3.0883,-2.7953,0.0,8.3389,13.755,23.876,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.158,22.232,5.0628,-312.39,50
2016-03-29 02:38:00,0.0,0.2705099999999999,-3.2011,-2.9305,0.0,8.2336,13.755,23.876,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.136,22.203,4.9788,-456.87,50
2016-03-29 02:39:00,0.0,0.2705099999999999,-3.0207,-2.7501,0.0,8.148099999999998,13.756,23.873,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.088,22.123,4.8938,-419.93,50
2016-03-29 02:40:00,0.0,0.2028899999999999,-3.0883,-2.8854,0.0,8.1112,13.755,23.871,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,22.028,4.9065,-451.41,50
2016-03-29 02:41:00,0.0,0.3155899999999999,-2.9981,-2.6825,0.0,8.4914,13.756,23.865,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.928,21.898,5.0277,-790.11,50
2016-03-29 02:42:00,0.0,0.4508499999999999,-2.8404,-2.3895,0.0,8.3802,13.756,23.862,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.919,21.883,21.809,4.9648,-323.06,50
2016-03-29 02:43:00,0.0,0.1578,-3.4039,-3.2462,0.0,8.3155,13.756,23.862,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.991,21.897,5.1064,-297.51,50
2016-03-29 02:44:00,0.0,0.3155999999999999,-3.0432,-2.7276,0.0,8.3705,13.755,23.862,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.138,22.042,5.3016,-385.74,50
2016-03-29 02:45:00,0.0,0.45083,-2.7953,-2.3444,0.0,8.474,13.755,23.862,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383,22.263,22.199,5.5176,-738.14,50
2016-03-29 02:46:00,0.0,0.4733899999999999,-2.8178,-2.3444,0.0,8.4722,13.756,23.862,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4111,22.285,22.223,5.7518,-421.63,50
2016-03-29 02:47:00,0.0,0.47338,-2.863,-2.3896,0.0,8.2994,13.756,23.862,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13311,22.196,22.108,5.8776,-663.42,50
2016-03-29 02:48:00,0.0,0.38322,-2.9531,-2.5699,0.0,8.235699999999998,13.757,23.862,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,23.989,21.985,21.829,5.9264,-377.77,50
2016-03-29 02:49:00,0.0,0.4508499999999999,-2.8178,-2.3669,0.0,8.053,13.756,23.862,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.561,21.768,21.541,5.9514,-720.49,50
2016-03-29 02:50:00,0.0,0.40577,-2.8403,-2.4346,0.0,7.889,13.757,23.853,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754,21.577,21.33,5.9386,-571.55,50
2016-03-29 02:51:00,0.0,0.4959299999999999,-2.7953,-2.2993,0.0,7.806899999999999,13.757,23.848,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.317,5.9279,-700.71,50
2016-03-29 02:52:00,0.0,0.2705199999999999,-3.2011,-2.9306,0.0,7.7825,13.758,23.848,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.576,21.364,5.9774,-424.03,50
2016-03-29 02:53:00,0.0,0.33814,-3.1109,-2.7728,0.0,7.738299999999998,13.757,23.842,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.394,6.0595,-344.2,50
2016-03-29 02:54:00,0.0,0.2930599999999999,-3.0432,-2.7501,0.0,7.8459,13.758,23.835,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.562,21.415,6.2282,-630.81,50
2016-03-29 02:55:00,0.0,0.36068,-3.0884,-2.7277,0.0,8.160199999999998,13.758,23.83,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.539,21.439,6.4138,-339.62,50
2016-03-29 02:56:00,0.0,0.38322,-3.1109,-2.7277,0.0,8.471199999999998,13.758,23.821,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.539,21.46,6.522,-343.4,50
2016-03-29 02:57:00,0.0,0.33814,-3.0883,-2.7502,0.0,8.5981,13.758,23.813,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.581,21.499,6.5435,-476.45,50
2016-03-29 02:58:00,0.0,0.33814,-3.0208,-2.6827,0.0,8.6551,13.758,23.808,0.00606,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.651,21.58,6.5134,-377.08,50
2016-03-29 02:59:00,0.0,0.38323,-3.0884,-2.7052,0.0,8.680899999999998,13.759,23.797,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.78,21.717,6.4312,-520.31,50
2016-03-29 03:00:00,0.0,0.2705199999999999,-3.0659,-2.7953,0.0,8.6688,13.759,23.794,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.939,21.893,6.3041,-566.6,50
2016-03-29 03:01:00,0.0,0.4057799999999999,-2.8405,-2.4347,0.0,8.5755,13.76,23.79,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.09,22.051,6.0997,-412.36,50
2016-03-29 03:02:00,0.0,0.4508599999999999,-2.8404,-2.3896,0.0,8.393499999999998,13.758,23.781,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.276,5.9365,-677.69,50
2016-03-29 03:03:00,0.0,0.29307,-3.2237,-2.9306,0.0,8.2565,13.76,23.773,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.352,22.435,5.8084,-396.11,50
2016-03-29 03:04:00,0.0,0.31561,-3.2237,-2.9081,0.0,8.2102,13.76,23.767,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.397,22.503,5.6844,-247.12,50
2016-03-29 03:05:00,0.0,0.33815,-2.9532,-2.615,0.0,8.1919,13.76,23.767,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.538,5.6009,-450.16,50
2016-03-29 03:06:00,0.0,0.11272,-3.2011,-3.0884,0.0,8.1577,13.76,23.766,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.498,5.5941,-363.08,50
2016-03-29 03:07:00,0.0,0.4283199999999999,-2.8855,-2.4572,0.0,8.1058,13.76,23.754,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.417,22.419,5.5162,-463.96,50
2016-03-29 03:08:00,0.0,0.24798,-3.4265,-3.1786,0.0,7.990999999999999,13.76,23.753,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.347,22.309,5.4406,-222.14,50
2016-03-29 03:09:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,7.873999999999999,13.76,23.753,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.192,5.2539,-265.4,50
2016-03-29 03:10:00,0.0,0.38323,-3.2688,-2.8855,0.0,7.7539,13.76,23.753,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.187,22.099,5.119,-120.21,50
2016-03-29 03:11:00,0.0,0.24798,-3.3138,-3.0659,0.0,7.708,13.761,23.747,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.104,22.005,5.0008,-115.49,50
2016-03-29 03:12:00,0.0,0.49595,-2.7503,-2.2543,0.0,7.647,13.761,23.74,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433,22.067,21.935,4.8748,-333.38,50
2016-03-29 03:13:00,0.0,0.2254299999999999,-2.9306,-2.7052,0.0,7.516499999999998,13.761,23.74,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,21.962,4.7432,-447.07,50
2016-03-29 03:14:00,0.0,0.38323,-2.7954,-2.4122,0.0,7.2352,13.761,23.74,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.03,4.5854,-512.53,50
2016-03-29 03:15:00,0.0,0.2705199999999999,-3.2688,-2.9983,0.0,7.0066,13.761,23.74,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.125,22.049,4.4678,-242.69,50
2016-03-29 03:16:00,0.0,0.4283199999999999,-2.7503,-2.322,0.0,7.0629,13.762,23.732,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.12,22.052,4.4171,-276.52,50
2016-03-29 03:17:00,0.0,0.33815,-3.3589,-3.0208,0.0,7.0897,13.761,23.726,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.124,22.056,4.3638,-585.94,50
2016-03-29 03:18:00,0.0,0.1352599999999999,-3.0885,-2.9532,0.0,7.0656,13.761,23.726,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,22.085,4.27,-609.42,50
2016-03-29 03:19:00,0.0,0.29307,-2.9306,-2.6376,0.0,7.0604,13.761,23.726,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.199,22.13,4.1926,-678.95,50
2016-03-29 03:20:00,0.0,0.38323,-2.8856,-2.5023,0.0,7.028,13.762,23.725,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185,22.257,22.216,4.1349,-252.48,50
2016-03-29 03:21:00,0.0,0.33815,-3.0208,-2.6827,0.0,7.052,13.763,23.716,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.323,4.0907,-264.38,50
2016-03-29 03:22:00,0.0,0.09017,-3.2237,-3.1335,0.0,7.1875,13.761,23.713,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.355,4.1236,-556.94,50
2016-03-29 03:23:00,0.0,0.2254299999999999,-2.9532,-2.7278,0.0,7.4612,13.762,23.713,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.238,22.325,4.165,-239.15,50
2016-03-29 03:24:00,0.0,0.33815,-3.1561,-2.8179,0.0,7.6417,13.762,23.713,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.158,22.274,4.1767,-373.46,50
2016-03-29 03:25:00,0.0,0.24798,-2.9983,-2.7503,0.0,7.714699999999999,13.762,23.713,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.059,22.186,4.1571,-209.24,50
2016-03-29 03:26:00,0.0,0.2705199999999999,-3.0885,-2.8179,0.0,7.6502,13.762,23.713,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.982,22.111,4.1418,-466.24,50
2016-03-29 03:27:00,0.0,0.29307,-3.1335,-2.8405,0.0,7.5286,13.762,23.71,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,22.106,4.1434,-268.1,50
2016-03-29 03:28:00,0.0,0.31561,-2.9757,-2.6601,0.0,7.303099999999999,13.762,23.701,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.061,22.162,4.1286,-478.91,50
2016-03-29 03:29:00,0.0,0.31561,-3.1335,-2.8179,0.0,7.1493,13.762,23.699,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,22.244,4.0295,-357.59,50
2016-03-29 03:30:00,0.0,0.31561,-3.1561,-2.8405,0.0,7.0161,13.762,23.699,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.223,22.308,3.9434,-304.96,50
2016-03-29 03:31:00,0.0,0.33815,-3.0208,-2.6827,0.0,7.0269,13.762,23.699,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.325,3.9101,-351.01,50
2016-03-29 03:32:00,0.0,0.33815,-3.0208,-2.6827,0.0,7.3173,13.763,23.699,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.282,22.366,4.0217,-628.98,50
2016-03-29 03:33:00,0.0,0.38323,-3.0659,-2.6827,0.0,7.609,13.762,23.699,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.236,22.392,4.0851,-675.15,50
2016-03-29 03:34:00,0.0,0.38323,-3.0208,-2.6376,0.0,7.651099999999999,13.762,23.695,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.356,4.1283,-488.56,50
2016-03-29 03:35:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,7.6585,13.763,23.687,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,22.29,4.1923,-288.47,50
2016-03-29 03:36:00,0.0,0.49595,-2.9306,-2.4347,0.0,7.519999999999999,13.763,23.686,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.137,22.264,4.2154,-276.29,50
2016-03-29 03:37:00,0.0,0.33815,-3.1786,-2.8405,0.0,7.3711,13.763,23.686,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.183,22.28,4.2825,-359.78,50
2016-03-29 03:38:00,0.0,0.29307,-2.9532,-2.6601,0.0,7.2652,13.763,23.686,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.238,22.329,4.3161,-444.89,50
2016-03-29 03:39:00,0.0,0.29307,-3.111,-2.8179,0.0,7.2533,13.762,23.686,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.409,4.3688,-398.0,50
2016-03-29 03:40:00,0.0,0.36069,-3.0434,-2.6827,0.0,7.2727,13.763,23.686,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.37,22.455,4.3297,-437.69,50
2016-03-29 03:41:00,0.0,0.29307,-3.0659,-2.7728,0.0,7.2378,13.763,23.686,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.388,22.457,4.2696,-452.76,50
2016-03-29 03:42:00,0.0,0.33815,-3.0885,-2.7503,0.0,7.0947,13.764,23.686,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.452,4.22,-526.66,50
2016-03-29 03:43:00,0.0,0.29307,-3.1561,-2.863,0.0,7.0176,13.764,23.686,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.417,22.435,4.1587,-431.74,50
2016-03-29 03:44:00,0.0,0.36069,-2.9306,-2.57,0.0,6.9403,13.763,23.686,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.385,4.083,-764.71,50
2016-03-29 03:45:00,0.0,0.38323,-2.9983,-2.615,0.0,7.1124,13.763,23.686,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.344,4.1056,-503.66,50
2016-03-29 03:46:00,0.0,0.31561,-3.0885,-2.7728,0.0,7.4528,13.764,23.686,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.255,4.1853,-670.12,50
2016-03-29 03:47:00,0.0,0.36069,-2.9757,-2.615,0.0,7.554,13.764,23.686,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,22.158,4.2463,-457.65,50
2016-03-29 03:48:00,0.0,0.38323,-3.0434,-2.6601,0.0,7.6299,13.763,23.686,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,22.108,4.3243,-514.35,50
2016-03-29 03:49:00,0.0,0.36069,-3.0434,-2.6827,0.0,7.6232,13.763,23.686,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,22.091,4.3531,-196.85,50
2016-03-29 03:50:00,0.0,0.33815,-3.0208,-2.6827,0.0,7.361,13.762,23.682,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.124,22.158,4.3525,-448.46,50
2016-03-29 03:51:00,0.0,0.36069,-3.0208,-2.6601,0.0,7.0746,13.764,23.678,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.289,4.3262,-481.36,50
2016-03-29 03:52:00,0.0,0.38323,-3.1335,-2.7503,0.0,7.0238,13.764,23.672,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.258,22.371,4.3029,-380.27,50
2016-03-29 03:53:00,0.0,0.38323,-2.9757,-2.5925,0.0,7.0855,13.763,23.672,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.429,4.3945,-175.23,50
2016-03-29 03:54:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,7.316099999999999,13.763,23.672,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.469,4.41,-501.64,50
2016-03-29 03:55:00,0.0,0.29307,-3.0434,-2.7503,0.0,7.5082,13.765,23.672,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.445,4.4372,-411.83,50
2016-03-29 03:56:00,0.0,0.36069,-2.9983,-2.6376,0.0,7.5853,13.764,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,22.38,4.4986,-297.2,50
2016-03-29 03:57:00,0.0,0.33815,-3.0885,-2.7503,0.0,7.5674,13.764,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,22.328,4.5739,-622.03,50
2016-03-29 03:58:00,0.0,0.38323,-3.1335,-2.7503,0.0,7.8749,13.763,23.672,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.355,4.6363,-397.8,50
2016-03-29 03:59:00,0.0,0.2028899999999999,-2.9983,-2.7954,0.0,7.9376,13.764,23.672,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.193,22.405,4.6783,-465.49,50
2016-03-29 04:00:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,7.7478,13.763,23.672,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.262,22.459,4.6731,-368.78,50
