measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-15 00:10:00,0.0,0.1351999999999999,-0.7434,-0.6083,0.0,19.515,13.738,26.005,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.236,24.807,-2.8483,50
2013-05-15 00:11:00,0.0,0.3604999999999999,-0.0451,0.3154,0.0,19.575,13.738,25.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.228,21.527,-2.7478,50
2013-05-15 00:12:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,19.688,13.738,25.999,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.357,24.218,21.8,-2.6305,50
2013-05-15 00:13:00,0.0,0.2253,-0.4055,-0.1802,0.0,20.016,13.738,26.004,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.347,24.216,22.486,-2.4965,50
2013-05-15 00:14:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,20.062,13.738,25.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.324,24.189,21.878,-2.4462,50
2013-05-15 00:15:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,19.987,13.738,25.994,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.306,24.165,22.822,-2.0776,50
2013-05-15 00:16:00,0.0,0.1351999999999999,-0.811,-0.6759,0.0,19.848,13.738,25.99,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.295,24.152,21.976,-2.0106,50
2013-05-15 00:17:00,0.0,0.3378999999999999,0.2253,0.5632,0.0,19.871,13.738,25.989,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.146,22.809,-1.9436,50
2013-05-15 00:18:00,0.0,0.1802,-0.9011,-0.7208999999999999,0.0,19.903,13.739,25.987,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.137,24.211,-1.8598,50
2013-05-15 00:19:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,19.841,13.738,25.987,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.293,24.136,21.144,-1.8263,50
2013-05-15 00:20:00,0.0,0.383,-0.1802,0.2028,0.0,19.8,13.738,25.992,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.302,24.136,21.011,-1.8766,50
2013-05-15 00:21:00,0.0,0.2253,-0.2702999999999999,-0.0451,0.0,19.799,13.738,25.986,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.3,24.126,24.817,-1.9268,50
2013-05-15 00:22:00,0.0,0.2702999999999999,-0.6532999999999999,-0.383,0.0,19.862,13.738,25.985,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.3,24.118,22.18,-2.0273,50
2013-05-15 00:23:00,0.0,0.3154,-0.1577,0.1577,0.0,19.928,13.738,25.991,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.298,24.118,21.717,-2.0273,50
2013-05-15 00:24:00,0.0,0.3154,-0.6984,-0.383,0.0,20.254,13.738,25.986,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.105,22.969,-2.1279,50
2013-05-15 00:25:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,20.321,13.738,25.987,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.267,24.098,22.742,-2.0608,50
2013-05-15 00:26:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,20.254,13.737,25.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.255,24.095,21.988,-2.0273,50
2013-05-15 00:27:00,0.0,0.2253,-0.5181,-0.2928999999999999,0.0,20.264,13.738,25.979,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.249,24.087,22.506,-1.9603,50
2013-05-15 00:28:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,20.275,13.738,25.978,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.249,24.074,22.498,-2.0106,50
2013-05-15 00:29:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,20.2,13.739,25.974,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.244,24.055,23.206,-2.0106,50
2013-05-15 00:30:00,0.0,0.3154,-0.4055,-0.0901,0.0,20.078,13.738,25.976,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.251,24.047,22.862,-2.0106,50
2013-05-15 00:31:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,19.946,13.738,25.963,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.233,24.019,22.692,-2.0944,50
2013-05-15 00:32:00,0.0,0.3378999999999999,-0.383,-0.0451,0.0,19.968,13.739,25.966,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.229,24.016,22.686,-2.1111,50
2013-05-15 00:33:00,0.0,0.2702999999999999,-0.4955999999999999,-0.2253,0.0,19.86,13.738,25.965,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.218,23.995,22.827,-2.1781,50
2013-05-15 00:34:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,19.802,13.739,25.964,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.211,23.983,22.901,-2.0106,50
2013-05-15 00:35:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.794,13.738,25.961,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.201,23.969,23.01,-2.0106,50
2013-05-15 00:36:00,0.0,0.3604999999999999,-0.1802,0.1802,0.0,19.807,13.738,25.96,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.19,23.962,22.435,-2.0776,50
2013-05-15 00:37:00,0.0,0.3154,-0.3154,0.0,0.0,19.788,13.739,25.949,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.172,23.936,21.833,-2.0944,50
2013-05-15 00:38:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,19.714,13.739,25.949,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.167,23.931,23.555,-2.1949,50
2013-05-15 00:39:00,0.0,0.3154,-0.4955999999999999,-0.1802,0.0,19.612,13.739,25.948,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.168,23.94,22.997,-2.3289,50
2013-05-15 00:40:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,19.546,13.738,25.946,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.163,23.948,22.494,-2.5635,50
2013-05-15 00:41:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,19.475,13.738,25.944,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.155,23.953,24.067,-2.7479,50
2013-05-15 00:42:00,0.0,0.2928999999999999,-0.5181999999999999,-0.2253,0.0,19.402,13.739,25.936,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.144,23.953,22.308,-2.9824,50
2013-05-15 00:43:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,19.315,13.739,25.934,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.14,23.955,23.406,-3.2002,50
2013-05-15 00:44:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,19.353,13.739,25.936,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.142,23.959,23.175,-3.2169,50
2013-05-15 00:45:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,19.272,13.739,25.935,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.138,23.963,23.438,-3.217,50
2013-05-15 00:46:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,19.212,13.739,25.937,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.144,23.968,21.928,-3.2002,50
2013-05-15 00:47:00,0.0,0.4055,0.1351999999999999,0.5406999999999998,0.0,19.177,13.739,25.929,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.136,23.952,21.957,-2.9321,50
2013-05-15 00:48:00,0.0,0.2702999999999999,-0.766,-0.4955999999999999,0.0,19.165,13.739,25.923,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.139,23.986,21.596,-2.8148,50
2013-05-15 00:49:00,0.0,0.3154,0.2477999999999999,0.5632,0.0,19.101,13.739,25.923,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.2,24.106,23.213,-2.7143,50
2013-05-15 00:50:00,0.0,0.2253,-0.7884999999999999,-0.5632,0.0,19.094,13.738,25.922,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.272,24.228,20.671,-2.5132,50
2013-05-15 00:51:00,0.0,0.1802,-0.7208999999999999,-0.5406999999999998,0.0,19.064,13.74,25.924,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.344,24.906,-2.5635,50
2013-05-15 00:52:00,0.0,0.2028,-0.383,-0.1802,0.0,19.043,13.74,25.917,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.419,23.283,-2.5635,50
2013-05-15 00:53:00,0.0,0.3378999999999999,0.3604999999999999,0.6984,0.0,18.979,13.738,25.907,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211,24.44,24.413,22.447,-2.7311,50
2013-05-15 00:54:00,0.0,0.3604999999999999,0.0451,0.4055,0.0,18.933,13.739,25.908,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.381,22.025,-2.6473,50
2013-05-15 00:55:00,0.0,0.2028,-0.8560999999999999,-0.6532999999999999,0.0,18.87,13.739,25.908,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.328,23.201,-2.6641,50
2013-05-15 00:56:00,0.0,0.1577,-0.4955999999999999,-0.3378999999999999,0.0,18.803,13.74,25.906,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.277,23.971,-2.597,50
2013-05-15 00:57:00,0.0,0.2253,-0.6083,-0.383,0.0,18.82,13.738,25.907,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.227,19.489,-2.6305,50
2013-05-15 00:58:00,0.0,0.2702999999999999,-0.0451,0.2253,0.0,18.857,13.738,25.909,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.341,24.185,23.735,-2.6808,50
2013-05-15 00:59:00,0.0,0.2702999999999999,-0.5857,-0.3154,0.0,18.83,13.74,25.908,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.315,24.146,25.399,-2.6641,50
2013-05-15 01:00:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,18.821,13.738,25.908,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.294,24.124,20.207,-2.6975,50
2013-05-15 01:01:00,0.0,0.3154,0.1126,0.4279999999999999,0.0,18.784,13.739,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.265,24.091,23.519,-2.7981,50
2013-05-15 01:02:00,0.0,0.2028,-0.383,-0.1802,0.0,18.726,13.74,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.243,24.073,24.177,-2.8485,50
2013-05-15 01:03:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,18.677,13.739,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.225,24.06,22.121,-3.0159,50
2013-05-15 01:04:00,0.0,0.1802,-0.5406999999999998,-0.3604999999999999,0.0,18.66,13.739,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.211,24.054,21.757,-3.1332,50
2013-05-15 01:05:00,0.0,0.2928999999999999,-0.4731,-0.1802,0.0,18.613,13.739,25.892,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.196,24.042,20.918,-3.1668,50
2013-05-15 01:06:00,0.0,0.2702999999999999,-0.2253,0.0451,0.0,18.544,13.74,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.196,24.038,22.283,-3.2169,50
2013-05-15 01:07:00,0.0,0.2253,-0.5181,-0.2928999999999999,0.0,18.6,13.74,25.894,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.191,24.027,21.286,-3.217,50
2013-05-15 01:08:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,18.659,13.74,25.883,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.18,23.996,22.179,-2.9824,50
2013-05-15 01:09:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,18.729,13.74,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.172,23.976,21.997,-2.8316,50
2013-05-15 01:10:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,18.749,13.74,25.879,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.163,23.966,21.34,-2.6808,50
2013-05-15 01:11:00,0.0,0.2477999999999999,-0.4955999999999999,-0.2477999999999999,0.0,18.796,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.155,23.961,22.132,-2.4295,50
2013-05-15 01:12:00,0.0,0.2028,-0.4955999999999999,-0.2928999999999999,0.0,18.803,13.74,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.147,23.951,23.231,-2.4127,50
2013-05-15 01:13:00,0.0,0.1802,-1.0588,-0.8786,0.0,18.856,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.14,23.946,22.188,-2.4128,50
2013-05-15 01:14:00,0.0,0.1351999999999999,-0.8786,-0.7434,0.0,18.862,13.74,25.875,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.131,23.914,21.959,-2.3625,50
2013-05-15 01:15:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,18.856,13.74,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.111,23.882,21.726,-2.2453,50
2013-05-15 01:16:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,18.889,13.739,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.091,23.857,19.93,-2.0944,50
2013-05-15 01:17:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,18.876,13.741,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.093,23.907,23.261,-2.0609,50
2013-05-15 01:18:00,0.0,0.2028,-0.7208999999999999,-0.5181,0.0,18.878,13.741,25.86,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.132,23.992,20.405,-2.0609,50
2013-05-15 01:19:00,0.0,0.2702999999999999,-0.811,-0.5406999999999998,0.0,18.883,13.741,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.205,24.096,23.175,-2.0777,50
2013-05-15 01:20:00,0.0,0.0675999999999999,-0.8786,-0.811,0.0,18.908,13.74,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.208,24.403,-2.0274,50
2013-05-15 01:21:00,0.0,0.3154,-0.4055,-0.0901,0.0,18.874,13.74,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.328,24.25,19.531,-2.0274,50
2013-05-15 01:22:00,0.0,0.2028,-0.8560999999999999,-0.6532999999999999,0.0,18.849,13.741,25.851,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.322,24.223,20.516,-2.0441,50
2013-05-15 01:23:00,0.0,0.2028,-0.9012,-0.6984,0.0,18.867,13.741,25.84,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.293,24.163,23.401,-2.0944,50
2013-05-15 01:24:00,0.0,0.2928999999999999,-0.4955999999999999,-0.2028,0.0,18.897,13.741,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.103,21.054,-2.2117,50
2013-05-15 01:25:00,0.0,0.3154,-0.2028,0.1126999999999999,0.0,18.972,13.741,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.232,24.025,22.235,-2.3458,50
2013-05-15 01:26:00,0.0,0.2253,-0.4955999999999999,-0.2703999999999999,0.0,19.107,13.741,25.836,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.202,23.954,22.118,-2.3793,50
2013-05-15 01:27:00,0.0,0.2702999999999999,-0.4506,-0.1802999999999999,0.0,19.133,13.741,25.83,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.164,23.888,22.461,-2.3793,50
2013-05-15 01:28:00,0.0,0.2028,-0.6533999999999999,-0.4506,0.0,19.142,13.741,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.137,23.844,23.757,-2.3458,50
2013-05-15 01:29:00,0.0,0.2703999999999999,-0.4955999999999999,-0.2253,0.0,19.262,13.741,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.116,23.805,22.511,-2.2285,50
2013-05-15 01:30:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,19.291,13.742,25.822,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,23.767,22.981,-2.1783,50
2013-05-15 01:31:00,0.0,0.2703999999999999,-0.1577,0.1126999999999999,0.0,19.277,13.743,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.063,23.74,25.58,-2.0275,50
2013-05-15 01:32:00,0.0,0.3378999999999999,0.1351999999999999,0.4731,0.0,19.242,13.742,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,23.73,23.613,-2.0442,50
2013-05-15 01:33:00,0.0,0.4055,0.2703999999999999,0.6759,0.0,19.294,13.741,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.028,23.722,22.336,-2.0442,50
2013-05-15 01:34:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,19.314,13.742,25.798,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.993,23.723,22.385,-2.0108,50
2013-05-15 01:35:00,0.0,0.3378999999999999,-0.0675999999999999,0.2702999999999999,0.0,19.261,13.743,25.794,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.024,23.83,23.326,-2.0275,50
2013-05-15 01:36:00,0.0,0.3154,-0.4955999999999999,-0.1802,0.0,19.281,13.742,25.793,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.089,23.938,20.005,-2.0107,50
2013-05-15 01:37:00,0.0,0.1802,-0.811,-0.6308,0.0,19.268,13.743,25.785,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.144,24.055,24.775,-2.0107,50
2013-05-15 01:38:00,0.0,0.4506,0.3604999999999999,0.8111,0.0,19.197,13.743,25.78,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.19,24.14,22.133,-2.0275,50
2013-05-15 01:39:00,0.0,0.383,0.1577,0.5406999999999998,0.0,19.105,13.742,25.779,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493,24.216,24.138,19.963,-2.0107,50
2013-05-15 01:40:00,0.0,0.4731,-0.0451,0.4280999999999999,0.0,19.13,13.742,25.768,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.213,24.096,20.27,-2.0108,50
2013-05-15 01:41:00,0.0,0.2703999999999999,-0.1802,0.0901,0.0,19.172,13.743,25.766,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.197,24.05,24.368,-2.0778,50
2013-05-15 01:42:00,0.0,0.2928999999999999,0.2477999999999999,0.5406999999999998,0.0,19.213,13.743,25.766,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.168,24.007,23.988,-2.2621,50
2013-05-15 01:43:00,0.0,0.2928999999999999,-0.4055,-0.1126999999999999,0.0,19.261,13.744,25.761,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.135,23.958,22.524,-2.3962,50
2013-05-15 01:44:00,0.0,0.2928999999999999,-0.0224999999999999,0.2703999999999999,0.0,19.24,13.744,25.751,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.1,23.901,23.742,-2.413,50
2013-05-15 01:45:00,0.0,0.4280999999999999,-0.0224999999999999,0.4055,0.0,19.197,13.744,25.751,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.832,24.076,23.879,19.366,-2.413,50
2013-05-15 01:46:00,0.0,0.2028,-0.9462,-0.7435,0.0,19.124,13.745,25.742,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.848,22.326,-2.4129,50
2013-05-15 01:47:00,0.0,0.3604999999999999,-0.0451,0.3154,0.0,19.052,13.744,25.737,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.024,23.826,21.785,-2.48,50
2013-05-15 01:48:00,0.0,0.3154,-0.338,-0.0224999999999999,0.0,18.992,13.744,25.737,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.998,23.799,21.684,-2.5135,50
2013-05-15 01:49:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,18.954,13.745,25.73,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.959,23.738,22.287,-2.681,50
2013-05-15 01:50:00,0.0,0.1802999999999999,-0.5633,-0.383,0.0,19.079,13.745,25.723,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.744,23.066,-2.7816,50
2013-05-15 01:51:00,0.0,0.4055,-0.4731,-0.0675999999999999,0.0,19.074,13.744,25.723,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436,24.077,23.824,19.202,-2.8152,50
2013-05-15 01:52:00,0.0,0.2477999999999999,-0.338,-0.0901,0.0,18.989,13.745,25.715,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.2,23.96,22.0,-2.8152,50
2013-05-15 01:53:00,0.0,0.2477999999999999,-0.4280999999999999,-0.1802,0.0,18.908,13.745,25.708,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.298,24.061,22.022,-2.8151,50
2013-05-15 01:54:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,18.817,13.745,25.708,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.104,22.06,-2.8989,50
