measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-20 00:53:00,0.0,0.20276,-3.0188,-2.8161,0.0,11.262,13.704,25.501,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.448,23.187,16.326,-558.63,50
2017-09-20 00:54:00,0.0,0.38299,-2.8837,-2.5007,0.0,11.367,13.705,25.494,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,6.4388,23.444,23.192,14.504,-649.23,50
2017-09-20 00:55:00,0.0,0.2703499999999999,-3.4693,-3.199,0.0,11.373,13.705,25.482,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.182,21.378,-290.3,50
2017-09-20 00:56:00,0.0,0.33793,-3.4244,-3.0865,0.0,11.349,13.705,25.476,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.182,21.832,-567.78,50
2017-09-20 00:57:00,0.0,0.383,-3.1091,-2.7261,0.0,11.308,13.706,25.466,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.176,17.678,-564.04,50
2017-09-20 00:58:00,0.0,0.38299,-3.1316,-2.7486,0.0,11.25,13.705,25.457,0.0042199999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.432,23.171,19.387,-503.48,50
2017-09-20 00:59:00,0.0,0.40553,-2.9289,-2.5234,0.0,11.215,13.707,25.451,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,3.7699,23.428,23.167,14.366,-702.38,50
2017-09-20 01:00:00,0.0,0.4731199999999999,-2.9289,-2.4558,0.0,11.198,13.706,25.441,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-0.91079,23.418,23.162,14.542,-566.06,50
2017-09-20 01:01:00,0.0,0.5181799999999999,-2.9064,-2.3882,0.0,11.225,13.705,25.437,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.162,15.478,-645.2,50
2017-09-20 01:02:00,0.0,0.20277,-3.2443,-3.0416,0.0,11.325,13.707,25.423,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.404,23.149,19.333,-537.03,50
2017-09-20 01:03:00,0.0,0.383,-3.0866,-2.7036,0.0,11.363,13.707,25.422,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.404,23.149,18.329,-606.43,50
2017-09-20 01:04:00,0.0,0.36048,-3.5371,-3.1767,0.0,11.382,13.708,25.409,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.389,23.14,23.174,-136.54,50
2017-09-20 01:05:00,0.0,0.2478299999999999,-3.402,-3.1542,0.0,11.353,13.708,25.403,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.38,23.129,20.917,-360.55,50
2017-09-20 01:06:00,0.0,0.3154299999999999,-3.0642,-2.7487,0.0,11.325,13.707,25.394,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.366,23.11,17.581,-702.11,50
2017-09-20 01:07:00,0.0,0.2928999999999999,-3.2218,-2.9289,0.0,11.318,13.708,25.39,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.1,18.532,-413.05,50
2017-09-20 01:08:00,0.0,0.36048,-3.2218,-2.8613,0.0,11.275,13.708,25.38,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.094,20.557,-319.67,50
2017-09-20 01:09:00,0.0,0.4956599999999999,-2.974,-2.4784,0.0,11.255,13.707,25.37,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,7.1491,23.337,23.084,15.076,-612.22,50
2017-09-20 01:10:00,0.0,0.42808,-3.0416,-2.6135,0.0,11.227,13.708,25.366,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.336,23.082,16.035,-614.35,50
2017-09-20 01:11:00,0.0,0.24784,-3.357,-3.1092,0.0,11.208,13.709,25.358,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.338,23.076,21.409,-382.94,50
2017-09-20 01:12:00,0.0,0.3379599999999999,-3.1543,-2.8163,0.0,11.21,13.708,25.352,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.112,18.399,-318.13,50
2017-09-20 01:13:00,0.0,0.38302,-3.1994,-2.8163,0.0,11.215,13.709,25.342,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.469,23.223,18.863,-581.52,50
2017-09-20 01:14:00,0.0,0.4055599999999999,-3.1092,-2.7037,0.0,11.241,13.708,25.338,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.562,23.327,17.506,-629.74,50
2017-09-20 01:15:00,0.0,0.45062,-3.1093,-2.6586,0.0,11.228,13.709,25.333,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.377,18.113,-354.21,50
2017-09-20 01:16:00,0.0,0.3604999999999999,-3.1769,-2.8164,0.0,11.247,13.709,25.324,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.373,18.419,-537.9,50
2017-09-20 01:17:00,0.0,0.3379699999999999,-3.2445,-2.9065,0.0,11.255,13.71,25.324,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.58,23.358,20.005,-304.06,50
2017-09-20 01:18:00,0.0,0.3830299999999999,-3.1094,-2.7263,0.0,11.252,13.71,25.318,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.325,18.281,-307.22,50
2017-09-20 01:19:00,0.0,0.4055599999999999,-3.0192,-2.6137,0.0,11.238,13.709,25.309,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.283,17.118,-799.65,50
2017-09-20 01:20:00,0.0,0.3379699999999999,-3.2445,-2.9066,0.0,11.224,13.71,25.309,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.247,19.111,-260.85,50
2017-09-20 01:21:00,0.0,0.3604999999999999,-3.3121,-2.9517,0.0,11.229,13.71,25.306,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.449,23.21,19.199,-327.99,50
2017-09-20 01:22:00,0.0,0.4055599999999999,-3.0869,-2.6813,0.0,11.21,13.71,25.295,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.413,23.176,18.127,-316.12,50
2017-09-20 01:23:00,0.0,0.3830399999999999,-3.177,-2.7939,0.0,11.209,13.71,25.295,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.387,23.154,17.62,-487.22,50
2017-09-20 01:24:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,11.247,13.71,25.287,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.357,23.125,17.791,-661.28,50
2017-09-20 01:25:00,0.0,0.4280999999999999,-3.132,-2.7038,0.0,11.224,13.71,25.281,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.107,18.148,-596.21,50
2017-09-20 01:26:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,11.189,13.711,25.281,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.331,23.096,17.956,-323.29,50
2017-09-20 01:27:00,0.0,0.4055699999999999,-3.0643,-2.6588,0.0,11.156,13.71,25.274,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.315,23.057,18.299,-442.45,50
2017-09-20 01:28:00,0.0,0.33798,-3.177,-2.839,0.0,11.146,13.711,25.267,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.033,19.122,-729.0299999999999,50
2017-09-20 01:29:00,0.0,0.4506399999999999,-3.0418,-2.5912,0.0,11.14,13.711,25.267,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.282,22.988,16.663,-656.73,50
2017-09-20 01:30:00,0.0,0.5182299999999999,-2.9742,-2.456,0.0,11.134,13.71,25.258,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,22.945,16.676,-562.61,50
2017-09-20 01:31:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,11.117,13.711,25.253,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.278,22.968,18.55,-680.43,50
2017-09-20 01:32:00,0.0,0.29291,-3.3122,-3.0193,0.0,11.069,13.712,25.253,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.036,19.921,-438.28,50
2017-09-20 01:33:00,0.0,0.31545,-3.2671,-2.9517,0.0,11.002,13.711,25.241,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.344,23.093,19.164,-610.47,50
2017-09-20 01:34:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,10.949,13.711,25.239,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.117,16.115,-763.96,50
2017-09-20 01:35:00,0.0,0.2253199999999999,-3.4023,-3.177,0.0,10.901,13.711,25.239,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.118,21.001,-243.54,50
2017-09-20 01:36:00,0.0,0.4731699999999999,-2.9742,-2.5011,0.0,10.858,13.712,25.227,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.332,23.094,16.228,-636.57,50
2017-09-20 01:37:00,0.0,0.4731699999999999,-2.9968,-2.5236,0.0,10.827,13.712,25.225,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.067,17.629,-665.79,50
2017-09-20 01:38:00,0.0,0.5182299999999999,-2.9066,-2.3884,0.0,10.79,13.711,25.225,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.325,23.061,16.093,-708.5,50
2017-09-20 01:39:00,0.0,0.27038,-3.4924,-3.2221,0.0,10.836,13.711,25.22,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.397,23.125,22.179,-240.97,50
2017-09-20 01:40:00,0.0,0.3830399999999999,-3.2446,-2.8616,0.0,10.816,13.712,25.21,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.465,23.209,20.999,-313.61,50
2017-09-20 01:41:00,0.0,0.2253199999999999,-3.4023,-3.177,0.0,10.8,13.712,25.21,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.26,21.411,-441.26,50
2017-09-20 01:42:00,0.0,0.20279,-3.4474,-3.2446,0.0,10.828,13.712,25.21,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.277,21.145,-338.83,50
2017-09-20 01:43:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,10.818,13.713,25.206,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,6.5013,23.508,23.266,14.705,-616.34,50
2017-09-20 01:44:00,0.0,0.4731699999999999,-3.0193,-2.5461,0.0,10.765,13.712,25.199,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.6081,23.468,23.231,14.611,-465.75,50
2017-09-20 01:45:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,10.729,13.713,25.196,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,2.7951,23.429,23.192,14.477,-731.09,50
2017-09-20 01:46:00,0.0,0.29292,-3.1545,-2.8616,0.0,10.68,13.712,25.196,0.00451,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.394,23.141,19.22,-381.44,50
2017-09-20 01:47:00,0.0,0.18026,-3.4023,-3.2221,0.0,10.664,13.713,25.196,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.348,23.1,22.097,-362.26,50
2017-09-20 01:48:00,0.0,0.11266,-3.3122,-3.1995,0.0,10.656,13.712,25.192,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.307,23.049,20.675,-200.21,50
2017-09-20 01:49:00,0.0,0.4506399999999999,-2.9742,-2.5236,0.0,10.652,13.713,25.182,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.267,22.974,15.305,-559.21,50
2017-09-20 01:50:00,0.0,0.09013,-3.5149,-3.4248,0.0,10.721,13.713,25.182,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.236,22.905,22.325,-320.98,50
2017-09-20 01:51:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,10.738,13.713,25.181,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.213,22.864,15.926,-779.37,50
2017-09-20 01:52:00,0.0,0.54076,-2.9517,-2.4109,0.0,10.75,13.713,25.174,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.5367,23.212,22.884,14.27,-762.76,50
2017-09-20 01:53:00,0.0,0.31545,-3.2896,-2.9742,0.0,10.744,13.713,25.168,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,22.943,20.062,-237.61,50
2017-09-20 01:54:00,0.0,0.36051,-3.177,-2.8165,0.0,10.714,13.713,25.168,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.283,23.002,18.555,-359.55,50
2017-09-20 01:55:00,0.0,0.4506399999999999,-3.132,-2.6813,0.0,10.672,13.714,25.166,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.292,23.033,18.017,-666.8,50
2017-09-20 01:56:00,0.0,0.33798,-3.1995,-2.8616,0.0,10.638,13.714,25.155,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.269,23.013,18.329,-350.27,50
2017-09-20 01:57:00,0.0,0.29292,-3.2446,-2.9517,0.0,10.603,13.713,25.154,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.248,22.967,19.578,-323.4,50
2017-09-20 01:58:00,0.0,0.33798,-3.132,-2.794,0.0,10.584,13.714,25.155,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,22.933,18.028,-278.46,50
