measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-04 00:10:00,0.0,0.13528,-3.3595,-3.2243,0.0,13.027,13.779,23.067,0.00676,0.2795099999999999,0.0,-0.0042399999999999,0.0,0.00189,0.00189,0.0,-99999.0,20.103,19.962,21.046,-439.55,50
2018-03-04 00:11:00,0.0,0.22547,-3.4497,-3.2243,0.0,13.777,13.779,23.065,0.00676,0.26045,0.0,-0.0063499999999999,0.0,0.00176,0.00176,0.0,-99999.0,20.054,19.939,21.107,-129.72,50
2018-03-04 00:12:00,0.0,0.45094,-2.8635,-2.4126,0.0,13.377,13.78,23.06,0.00662,0.2519799999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,20.016,19.919,15.673,-889.73,50
2018-03-04 00:13:00,0.0,0.51858,-2.8635,-2.3449,0.0,13.024,13.78,23.051,0.00634,0.2646899999999999,0.0001399999999999,0.0,0.0,0.00168,0.00168,0.0,9.804,19.957,19.888,14.78,-630.45,50
2018-03-04 00:14:00,0.0,0.2705699999999999,-3.2919,-3.0213,0.0,12.744,13.78,23.038,0.0064799999999999,0.22233,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,19.918,19.83,19.762,-426.22,50
2018-03-04 00:15:00,0.0,0.31566,-3.1792,-2.8635,0.0,12.71,13.781,23.036,0.00676,0.16728,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,19.917,19.816,17.617,-347.5,50
2018-03-04 00:16:00,0.0,0.3382,-3.3595,-3.0213,0.0,12.729,13.782,23.024,0.00676,0.12705,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,19.914,19.775,19.24,76.912,50
2018-03-04 00:17:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,12.881,13.781,23.012,0.00662,0.12917,0.0,-0.00847,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,19.912,19.743,18.944,-628.04,50
2018-03-04 00:18:00,0.0,0.2931199999999999,-3.3369,-3.0439,0.0,12.979,13.781,23.002,0.00676,0.13128,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,19.923,19.728,19.874,-146.64,50
2018-03-04 00:19:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,12.768,13.781,22.988,0.00662,0.1207,0.0,0.0042399999999999,0.0,0.0008,0.0008,0.0,-99999.0,19.921,19.725,15.906,-267.17,50
2018-03-04 00:20:00,0.0,0.18038,-3.3596,-3.1793,0.0,12.495,13.782,22.975,0.00676,0.1016399999999999,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,19.91,19.705,20.818,-675.97,50
2018-03-04 00:21:00,0.0,0.33821,-3.1566,-2.8184,0.0,12.342,13.782,22.962,0.00662,0.11223,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,19.91,19.694,17.827,-627.49,50
2018-03-04 00:22:00,0.0,0.47349,-3.0439,-2.5704,0.0,12.364,13.784,22.95,0.00662,0.13975,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,19.934,19.722,15.965,-383.68,50
2018-03-04 00:23:00,0.0,0.33821,-3.1792,-2.841,0.0,12.49,13.784,22.932,0.00676,0.1821,0.0,0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,19.981,19.783,17.431,-188.88,50
2018-03-04 00:24:00,0.0,0.2705699999999999,-3.3595,-3.089,0.0,12.964,13.784,22.918,0.00691,0.2265699999999999,0.0,-0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,20.057,19.888,19.36,-384.62,50
2018-03-04 00:25:00,0.0,0.45095,-2.9086,-2.4577,0.0,12.615,13.784,22.902,0.00676,0.25834,0.0,0.0,0.0,0.00175,0.00175,0.0,3.6689,20.114,19.968,13.919,-424.55,50
2018-03-04 00:26:00,0.0,0.36076,-3.1117,-2.7509,0.0,12.18,13.785,22.889,0.00691,0.28375,0.0,-0.0021199999999999,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.119,19.98,16.808,-421.47,50
2018-03-04 00:27:00,0.0,0.22548,-3.0665,-2.841,0.0,12.557,13.785,22.873,0.00676,0.3049299999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.074,19.922,18.584,-494.08,50
2018-03-04 00:28:00,0.0,0.33821,-3.2019,-2.8637,0.0,12.927,13.786,22.858,0.00691,0.3007,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.019,19.853,17.382,-574.91,50
2018-03-04 00:29:00,0.0,0.3382399999999999,-3.2245,-2.8862,0.0,13.011,13.786,22.846,0.00691,0.29435,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,19.977,19.818,17.546,-296.53,50
2018-03-04 00:30:00,0.0,0.24804,-3.45,-3.202,0.0,11.968,13.787,22.829,0.00676,0.30918,0.0,-0.0021199999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,19.931,19.785,20.535,-357.51,50
2018-03-04 00:31:00,0.0,0.38334,-3.202,-2.8187,0.0,11.963,13.787,22.812,0.00691,0.32612,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,19.892,19.732,16.736,-448.22,50
2018-03-04 00:32:00,0.0,0.38334,-2.9992,-2.6158,0.0,12.016,13.787,22.794,0.00676,0.3282399999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,19.854,19.688,16.443,-504.63,50
2018-03-04 00:33:00,0.0,0.47355,-3.0442,-2.5707,0.0,11.999,13.788,22.778,0.00747,0.32189,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,19.82,19.66,14.276,-758.5299999999999,50
2018-03-04 00:34:00,0.0,0.3157099999999999,-3.3599,-3.0443,0.0,11.984,13.789,22.762,0.00719,0.3240199999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,19.791,19.642,18.052,-517.29,50
2018-03-04 00:35:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,11.855,13.788,22.743,0.00677,0.30073,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,19.743,19.609,14.779,-691.36,50
2018-03-04 00:36:00,0.0,0.38335,-3.112,-2.7287,0.0,11.897,13.789,22.725,0.0070499999999999,0.27532,0.0,-0.0021199999999999,0.0,0.00194,0.00194,0.0,-99999.0,19.731,19.589,16.988,-615.33,50
2018-03-04 00:37:00,0.0,0.13531,-3.5405,-3.4052,0.0,12.012,13.79,22.706,0.00677,0.2710799999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,19.734,19.611,20.789,34.839,50
2018-03-04 00:38:00,0.0,0.36081,-3.1346,-2.7738,0.0,11.749,13.79,22.687,0.00691,0.3091999999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,19.814,19.715,16.077,-405.3,50
2018-03-04 00:39:00,0.0,0.24806,-3.2248,-2.9767,0.0,11.528,13.79,22.672,0.00677,0.30073,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,19.935,19.857,18.13,-321.89,50
2018-03-04 00:40:00,0.0,0.36081,-3.0669,-2.7061,0.0,11.334,13.791,22.656,0.00719,0.30497,0.0,-0.0042399999999999,0.0,0.00218,0.00218,0.0,-99999.0,20.093,20.024,15.627,-577.29,50
2018-03-04 00:41:00,0.0,0.11276,-3.4728,-3.3601,0.0,11.279,13.792,22.64,0.00677,0.36214,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,20.24,20.179,19.779,-314.55,50
2018-03-04 00:42:00,0.0,0.2931599999999999,-3.0669,-2.7738,0.0,11.435,13.792,22.626,0.00719,0.36003,0.0,-0.0021199999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,20.295,20.236,16.648,-554.11,50
2018-03-04 00:43:00,0.0,0.2931599999999999,-3.315,-3.0218,0.0,11.736,13.794,22.614,0.00677,0.33038,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,20.306,20.242,17.68,-555.56,50
2018-03-04 00:44:00,0.0,0.2931599999999999,-3.4052,-3.112,0.0,11.871,13.793,22.601,0.00691,0.26261,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,20.314,20.245,19.217,-551.94,50
2018-03-04 00:45:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,11.799,13.794,22.588,0.0070499999999999,0.20119,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.346,20.262,16.208,-394.23,50
2018-03-04 00:46:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,11.751,13.794,22.575,0.00691,0.20119,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.393,20.305,15.89,-441.02,50
2018-03-04 00:47:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,11.811,13.794,22.564,0.00719,0.2139,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.452,20.354,16.247,-131.79,50
2018-03-04 00:48:00,0.0,0.31572,-3.2248,-2.9091,0.0,11.857,13.795,22.556,0.00691,0.2160199999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,20.497,20.39,17.028,-458.23,50
2018-03-04 00:49:00,0.0,0.31572,-3.2474,-2.9316,0.0,11.828,13.796,22.546,0.0070499999999999,0.2689599999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.525,20.42,17.299,-413.93,50
2018-03-04 00:50:00,0.0,0.27061,-3.1572,-2.8865,0.0,11.872,13.796,22.536,0.00691,0.2986099999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.546,20.443,17.839,-494.63,50
2018-03-04 00:51:00,0.0,0.24806,-3.2474,-2.9993,0.0,12.096,13.796,22.528,0.00719,0.2964999999999999,0.0,-0.0021199999999999,0.0,0.00214,0.00214,0.0,-99999.0,20.541,20.42,17.852,-591.13,50
2018-03-04 00:52:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,12.227,13.796,22.518,0.00691,0.23296,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,20.508,20.357,15.087,-420.1,50
2018-03-04 00:53:00,0.0,0.24806,-3.1572,-2.9091,0.0,12.113,13.796,22.51,0.00677,0.2435499999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,20.5,20.334,17.245,-630.59,50
2018-03-04 00:54:00,0.0,0.36081,-3.2924,-2.9316,0.0,11.835,13.796,22.501,0.00677,0.28802,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.511,20.348,15.974,-404.97,50
2018-03-04 00:55:00,0.0,0.33826,-3.1797,-2.8414,0.0,11.464,13.796,22.494,0.0070499999999999,0.35791,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,20.534,20.376,17.2,-466.98,50
2018-03-04 00:56:00,0.0,0.49612,-2.9091,-2.413,0.0,11.194,13.796,22.484,0.00747,0.38756,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,4.2931,20.551,20.405,12.497,-705.19,50
2018-03-04 00:57:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,11.047,13.797,22.482,0.00719,0.39179,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,20.558,20.405,16.46,-332.74,50
2018-03-04 00:58:00,0.0,0.33826,-3.2023,-2.864,0.0,10.877,13.797,22.47,0.00719,0.39179,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,20.54,20.363,16.065,-199.21,50
2018-03-04 00:59:00,0.0,0.20296,-3.4052,-3.2023,0.0,10.75,13.797,22.468,0.00677,0.40026,0.0,-0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,20.523,20.314,19.199,-141.06,50
2018-03-04 01:00:00,0.0,0.36081,-3.0444,-2.6836,0.0,10.898,13.797,22.458,0.00691,0.38756,-0.0001399999999999,0.0,0.0,0.00268,0.00268,0.0,-99999.0,20.481,20.259,13.857,-450.62,50
2018-03-04 01:01:00,0.0,0.11276,-3.4728,-3.3601,0.0,11.63,13.797,22.454,0.00677,0.40238,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,20.419,20.193,19.906,-350.05,50
2018-03-04 01:02:00,0.0,0.31572,-3.1797,-2.864,0.0,12.001,13.798,22.444,0.00747,0.3960299999999999,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,20.366,20.127,16.34,-530.64,50
2018-03-04 01:03:00,0.0,0.20296,-3.2248,-3.0218,0.0,11.728,13.799,22.439,0.0070499999999999,0.38968,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,20.345,20.089,17.95,-548.0,50
2018-03-04 01:04:00,0.0,0.2931599999999999,-3.1346,-2.8414,0.0,11.459,13.798,22.432,0.0070499999999999,0.3811999999999999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,20.373,20.122,16.0,-627.99,50
2018-03-04 01:05:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,11.351,13.799,22.427,0.0070499999999999,0.38756,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,20.408,20.164,14.662,-571.78,50
2018-03-04 01:06:00,0.0,0.42847,-3.0895,-2.661,0.0,11.21,13.798,22.42,0.00803,0.3684999999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,20.434,20.209,14.293,-422.19,50
2018-03-04 01:07:00,0.0,0.36081,-3.0895,-2.7287,0.0,11.065,13.798,22.412,0.0077499999999999,0.3684999999999999,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,20.449,20.25,14.777,-519.48,50
2018-03-04 01:08:00,0.0,0.33826,-2.9316,-2.5934,0.0,11.089,13.799,22.408,0.00677,0.3367299999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.463,20.267,14.701,-620.29,50
2018-03-04 01:09:00,0.0,0.2931599999999999,-3.4728,-3.1797,0.0,11.395,13.799,22.396,0.00747,0.32615,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.44,20.235,18.316,-348.29,50
2018-03-04 01:10:00,0.0,0.2931599999999999,-3.1346,-2.8414,0.0,11.433,13.8,22.396,0.00677,0.3494399999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,20.422,20.209,16.596,-505.79,50
2018-03-04 01:11:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,11.611,13.801,22.39,0.0077499999999999,0.37485,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.433,20.208,14.835,-746.5299999999999,50
2018-03-04 01:12:00,0.0,0.2255099999999999,-3.3601,-3.1346,0.0,11.666,13.8,22.387,0.00677,0.3536699999999999,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,20.466,20.235,18.567,-397.9,50
2018-03-04 01:13:00,0.0,0.3833699999999999,-2.9542,-2.5708,0.0,11.659,13.8,22.387,0.0078899999999999,0.34308,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.497,20.277,13.969,-625.82,50
2018-03-04 01:14:00,0.0,0.2931599999999999,-3.2248,-2.9317,0.0,11.917,13.801,22.371,0.0073299999999999,0.3642599999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,20.496,20.283,16.299,-474.59,50
2018-03-04 01:15:00,0.0,0.2931699999999999,-3.2474,-2.9542,0.0,11.835,13.8,22.375,0.00747,0.34308,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,20.485,20.263,16.718,-448.99,50
2018-03-04 01:16:00,0.0,0.40592,-3.067,-2.661,0.0,11.649,13.801,22.365,0.00747,0.2964999999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,20.457,20.238,15.828,-489.22,50
2018-03-04 01:17:00,0.0,0.24806,-3.2474,-2.9993,0.0,11.492,13.801,22.362,0.00719,0.3219099999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,20.467,20.247,17.147,-506.94,50
2018-03-04 01:18:00,0.0,0.31572,-3.2249,-2.9092,0.0,11.409,13.799,22.362,0.0073299999999999,0.3367399999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,20.489,20.269,17.511,-554.73,50
2018-03-04 01:19:00,0.0,0.31572,-3.27,-2.9543,0.0,11.322,13.801,22.355,0.00719,0.3536799999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.523,20.315,16.209,90.282,50
2018-03-04 01:20:00,0.0,0.31572,-3.2023,-2.8866,0.0,11.189,13.802,22.347,0.00747,0.35791,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,20.553,20.347,16.228,-299.56,50
2018-03-04 01:21:00,0.0,0.31572,-3.2249,-2.9092,0.0,11.015,13.802,22.351,0.00691,0.36851,0.0,-0.0021199999999999,0.0,0.00254,0.00254,0.0,-99999.0,20.59,20.395,16.378,-488.27,50
2018-03-04 01:22:00,0.0,0.3608199999999999,-3.2249,-2.8641,0.0,10.858,13.802,22.35,0.00747,0.34309,0.0,-0.0021199999999999,0.0,0.00256,0.00256,0.0,-99999.0,20.626,20.434,16.449,-379.81,50
2018-03-04 01:23:00,0.0,0.40593,-3.1121,-2.7062,0.0,10.783,13.802,22.347,0.0073299999999999,0.35369,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,20.653,20.456,15.317,-586.16,50
2018-03-04 01:24:00,0.0,0.31573,-3.27,-2.9543,0.0,10.786,13.802,22.338,0.0070499999999999,0.36851,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,20.664,20.458,16.735,-395.36,50
2018-03-04 01:25:00,0.0,0.33827,-3.1122,-2.7739,0.0,10.926,13.802,22.337,0.00719,0.37275,0.0,-0.0021199999999999,0.0,0.00268,0.00268,0.0,-99999.0,20.674,20.455,15.088,-368.81,50
2018-03-04 01:26:00,0.0,0.31573,-3.2476,-2.9318,0.0,11.449,13.801,22.337,0.0070499999999999,0.37062,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,20.639,20.416,16.75,-468.27,50
2018-03-04 01:27:00,0.0,0.4284899999999999,-3.0897,-2.6612,0.0,11.326,13.801,22.338,0.00719,0.38333,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,20.594,20.365,15.08,-697.96,50
2018-03-04 01:28:00,0.0,0.22552,-3.2926,-3.0671,0.0,11.154,13.802,22.337,0.00747,0.3769799999999999,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,20.579,20.346,17.305,-401.74,50
2018-03-04 01:29:00,0.0,0.38338,-3.1122,-2.7288,0.0,11.111,13.802,22.338,0.0070499999999999,0.3875799999999999,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,20.584,20.359,15.017,-462.15,50
2018-03-04 01:30:00,0.0,0.33828,-3.2024,-2.8641,0.0,11.126,13.802,22.338,0.0073299999999999,0.35792,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,20.606,20.388,16.275,-640.87,50
2018-03-04 01:31:00,0.0,0.33828,-3.1573,-2.819,0.0,11.275,13.802,22.338,0.00691,0.3664,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,20.625,20.414,15.647,-474.67,50
2018-03-04 01:32:00,0.0,0.31573,-3.1572,-2.8415,0.0,11.181,13.801,22.338,0.0070499999999999,0.3473399999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,20.642,20.44,16.932,-503.25,50
2018-03-04 01:33:00,0.0,0.3608299999999999,-3.0896,-2.7288,0.0,11.168,13.802,22.336,0.00691,0.3367499999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,20.664,20.461,15.713,-62.955,50
2018-03-04 01:34:00,0.0,0.31573,-3.1123,-2.7965,0.0,11.49,13.801,22.345,0.0070499999999999,0.34099,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.686,20.47,15.802,-351.96,50
2018-03-04 01:35:00,0.0,0.38339,-3.0897,-2.7063,0.0,11.836,13.801,22.351,0.0073299999999999,0.3494599999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,20.672,20.462,15.507,-666.69,50
2018-03-04 01:36:00,0.0,0.31573,-3.2701,-2.9543,0.0,11.839,13.801,22.351,0.00691,0.3473399999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.669,20.459,17.875,-446.12,50
2018-03-04 01:37:00,0.0,0.4284899999999999,-2.977,-2.5485,0.0,11.722,13.802,22.351,0.0076099999999999,0.3388599999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.678,20.467,13.542,-329.73,50
2018-03-04 01:38:00,0.0,0.31573,-3.0897,-2.7739,0.0,11.607,13.8,22.35,0.00691,0.3367499999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,20.698,20.491,15.833,-506.72,50
2018-03-04 01:39:00,0.0,0.45105,-3.022,-2.571,0.0,11.568,13.802,22.351,0.00691,0.3473399999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.722,20.51,15.465,-733.0299999999999,50
2018-03-04 01:40:00,0.0,0.38339,-3.2475,-2.8641,0.0,11.631,13.801,22.357,0.0073299999999999,0.3621699999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,20.747,20.533,15.9,-623.49,50
2018-03-04 01:41:00,0.0,0.22553,-3.2701,-3.0446,0.0,11.924,13.801,22.364,0.00677,0.3621699999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,20.761,20.559,18.712,-603.37,50
2018-03-04 01:42:00,0.0,0.40594,-3.0897,-2.6838,0.0,12.32,13.801,22.364,0.0078899999999999,0.3664,0.0,0.0,0.0,0.00289,0.00289,0.0,17.416,20.766,20.571,14.309,-489.74,50
2018-03-04 01:43:00,0.0,0.4059499999999999,-3.0445,-2.6386,0.0,12.466,13.801,22.365,0.00747,0.3748699999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,20.758,20.559,14.254,-513.58,50
2018-03-04 01:44:00,0.0,0.2706299999999999,-3.1348,-2.8642,0.0,12.069,13.8,22.371,0.00677,0.3748699999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.762,20.555,16.845,-436.3,50
2018-03-04 01:45:00,0.0,0.3608299999999999,-3.1573,-2.7964,0.0,12.708,13.8,22.377,0.0073299999999999,0.38334,0.0,0.0021199999999999,0.0,0.00281,0.00281,0.0,-99999.0,20.761,20.553,16.091,-465.3,50
2018-03-04 01:46:00,0.0,0.47359,-2.9995,-2.5259,0.0,13.557,13.801,22.377,0.00747,0.39182,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-4.4224,20.752,20.547,13.546,-499.18,50
2018-03-04 01:47:00,0.0,0.2480799999999999,-3.1573,-2.9092,0.0,14.196,13.8,22.383,0.00719,0.38546,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,20.758,20.549,17.853,-454.68,50
2018-03-04 01:48:00,0.0,0.24807,-3.1122,-2.8641,0.0,14.482,13.8,22.39,0.0073299999999999,0.39394,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,20.794,20.574,17.853,-611.39,50
2018-03-04 01:49:00,0.0,0.33828,-2.9769,-2.6386,0.0,14.478,13.8,22.388,0.00719,0.37911,0.0,-0.0021199999999999,0.0,0.00272,0.00272,0.0,-99999.0,20.825,20.597,16.602,-684.97,50
2018-03-04 01:50:00,0.0,0.29318,-3.0671,-2.7739,0.0,14.407,13.799,22.399,0.0073299999999999,0.3918099999999999,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,20.861,20.657,17.676,-73.39799999999998,50
2018-03-04 01:51:00,0.0,0.24807,-3.2249,-2.9768,0.0,14.426,13.799,22.403,0.00691,0.37063,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,20.882,20.71,18.635,-207.34,50
2018-03-04 01:52:00,0.0,0.33827,-3.1798,-2.8415,0.0,14.531,13.799,22.409,0.00677,0.3346299999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,20.899,20.733,17.958,-571.37,50
2018-03-04 01:53:00,0.0,0.2931699999999999,-3.1347,-2.8415,0.0,14.635,13.799,22.416,0.00719,0.3325,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,20.908,20.733,18.514,-474.54,50
