measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-23 08:30:00,0.002,0.0,0.0,29.3,9.662,204.18,9.747000000000002,206.405,2011.82954,1972.78716,3984.021,44.118,41.807,28.229,0.0,0.0,-12709.019,50
2006-08-23 08:45:00,0.002,0.0,0.0,29.949,10.083,206.131,10.43,205.134,2139.54762,2078.41887,4209.992,45.35,42.503,28.726,0.0,0.0,-13130.0,50
2006-08-23 09:00:00,0.002,0.0,0.0,30.051,10.73,206.663,11.167,204.282,2281.21709,2217.49399,4497.039,44.511,41.381,29.239,0.0,0.0,-13130.0,50
2006-08-23 09:15:00,0.002,0.0,0.0,30.334,11.077,207.176,11.58,205.052,2374.50216,2294.88855,4664.984,44.931,42.242,29.69,0.0,0.0,-13130.0,50
2006-08-23 09:30:00,0.002,0.0,0.0,30.875,11.498,207.273,11.724,207.552,2433.33965,2383.22495,4804.699,45.593,43.033,30.084,0.0,0.0,-13130.0,50
2006-08-23 09:45:00,0.002,0.0,0.0,31.085,11.809,207.635,12.198,207.576,2532.01205,2451.96172,4971.686,46.128,43.791,30.448,0.0,0.0,-13130.0,50
2006-08-23 10:00:00,0.002,0.0,0.0,31.768,12.079,207.515,12.427,207.63,2580.21801,2506.57369,5074.295,46.681,44.306,30.793,0.0,0.0,-13130.0,50
2006-08-23 10:15:00,0.002,0.0,0.0,32.052,12.234,207.222,12.635,207.486,2621.58561,2535.15395,5146.094,47.023,44.923,31.104,0.0,0.0,-13130.0,50
2006-08-23 10:30:00,0.002,0.0,0.0,32.876,12.294,207.157,12.694,207.437,2633.20528,2546.78816,5171.613,47.439,45.287,31.396,0.0,0.0,-13130.0,50
2006-08-23 10:45:00,0.002,0.0,0.0,33.104,12.526,206.967,12.93,207.513,2683.14309,2592.46864,5264.296,47.774,45.797,31.717,0.0,0.0,-13130.0,50
2006-08-23 11:00:00,0.002,0.0,0.0,33.433,9.944,203.855,10.242,206.573,2115.72067,2027.13412,4157.799,47.876,46.054,31.999,0.0,0.0,-13130.0,50
2006-08-23 11:15:00,0.002,0.0,0.0,32.086,5.562,208.982,5.613,211.426,1186.73414,1162.35788,2360.166,45.35,44.459,32.138,0.0,0.0,-13130.0,50
2006-08-23 11:30:00,0.002,0.0,0.0,32.539,8.067999999999998,216.087,8.588,214.765,1844.40182,1743.38992,3585.512,46.088,44.172,32.246,0.0,0.0,-13130.0,50
2006-08-23 11:45:00,0.002,0.0,0.0,32.505,9.411,207.276,9.578,209.369,2005.33628,1950.67444,3954.54,45.918,44.073,32.305,0.0,0.0,-13130.0,50
2006-08-23 12:00:00,0.002,0.0,0.0,33.461,10.17,206.094,10.429,206.7,2155.6743,2095.97598,4254.639,46.71,44.965,32.366,0.0,0.0,-13130.0,50
2006-08-23 12:15:00,0.002,0.0,0.0,32.136,5.399,200.468,5.245,212.519,1114.66216,1082.32673,2193.02,45.397,44.082,32.416,0.0,0.0,-13130.0,50
2006-08-23 12:30:00,0.002,0.0,0.0,31.688,4.933,209.572,4.656,216.352,1007.33491,1033.81868,2048.621,43.671,42.201,32.323,0.0,0.0,-13130.0,50
2006-08-23 12:45:00,0.002,0.0,0.0,32.583,12.704,206.833,12.829,208.876,2679.6702,2627.60643,5298.741,45.674,43.376,32.308,0.0,0.0,-13130.0,50
2006-08-23 13:00:00,0.002,0.0,0.0,33.001,13.532,188.159,13.908,185.713,2582.8964,2546.16759,5122.11,47.023,45.179,32.347,0.0,0.0,-13130.0,50
2006-08-23 13:15:00,0.002,0.0,0.0,32.861,8.141,196.447,8.019,202.728,1625.67583,1599.27503,3225.709,47.087,45.142,32.441,0.0,0.0,-13130.0,50
2006-08-23 13:30:00,0.002,0.0,0.0,33.66,13.245,190.045,12.032,207.073,2491.50234,2517.14603,5004.462,47.721,44.892,32.485,0.0,0.0,-13130.0,50
2006-08-23 13:45:00,0.002,0.0,0.0,34.502,12.731,188.886,11.572,207.096,2396.51491,2404.70767,4798.783,48.393,45.307,32.626,0.0,0.0,-13130.0,50
2006-08-23 14:00:00,0.002,0.0,0.0,34.358,10.281,192.163,9.782,203.561,1991.2337,1975.6278,3958.447,48.398,45.343,32.793,0.0,0.0,-13130.0,50
2006-08-23 14:15:00,0.002,0.0,0.0,34.19,11.484,192.547,11.371,197.632,2247.27347,2211.20975,4458.472,48.64,46.297,32.96,0.0,0.0,-13130.0,50
2006-08-23 14:30:00,0.002,0.0,0.0,34.677,10.827,192.303,10.951,192.661,2109.83061,2082.06458,4191.238,48.58,46.577,33.063,0.0,0.0,-13130.0,50
2006-08-23 14:45:00,0.002,0.0,0.0,34.05,9.593,197.705,9.66,199.466,1926.84156,1896.58407,3818.153,49.466,47.339,33.126,0.0,0.0,-13130.0,50
2006-08-23 15:00:00,0.002,0.0,0.0,34.112,7.897,205.205,7.936,208.211,1652.3625,1620.50389,3269.662,49.112,46.855,33.169,0.0,0.0,-13130.0,50
2006-08-23 15:15:00,0.002,0.0,0.0,34.034,7.135,201.317,7.035,208.437,1466.3543,1436.3968,2900.963,47.792,45.702,33.206,0.0,0.0,-13130.0,50
2006-08-23 15:30:00,0.002,0.0,0.0,33.844,7.308,201.424,7.196,210.043,1511.46943,1472.00659,2983.752,47.949,45.38,33.262,0.0,0.0,-13130.0,50
2006-08-23 15:45:00,0.002,0.0,0.0,33.143,2.822,196.004,2.813,201.408,566.5607,553.12329,1139.383,45.446,43.478,33.291,0.0,0.0,-13130.0,50
2006-08-23 16:00:00,0.002,0.0,0.0,31.993,1.249,196.809,1.252,198.097,248.01744,245.81444,494.459,41.704,40.757,33.194,0.0,0.0,-13130.0,50
2006-08-23 16:15:00,0.002,0.0,0.0,31.324,1.27,198.723,1.252,203.399,254.65555,252.37821,507.066,40.194,39.275,33.022,0.0,0.0,-13130.0,50
2006-08-23 16:30:00,0.002,0.0,0.0,30.923,1.144,196.563,1.107,204.598,226.48999,224.86807,452.885,38.853,38.156,32.832,0.0,0.0,-13130.0,50
2006-08-23 16:45:00,0.002,0.0,0.0,30.59,0.91,194.041,0.909,193.787,176.15238,176.57731,352.698,36.975,36.782,32.629,0.0,0.0,-13130.0,50
2006-08-23 17:00:00,0.002,0.0,0.0,30.511,1.218,200.171,1.204,202.147,243.38499,243.80828,489.827,36.828,36.609,32.451,0.0,0.0,-13130.0,50
2006-08-23 17:15:00,0.002,0.0,0.0,31.357,1.477,204.33,1.454,209.084,304.00814,301.79541,606.114,37.432,36.922,32.296,0.0,0.0,-13130.0,50
2006-08-23 17:30:00,0.002,0.0,0.0,31.414,1.081,194.076,1.075,195.619,210.29043,209.79616,420.977,36.53,36.025,32.207,0.0,0.0,-13130.0,50
2006-08-23 17:45:00,0.002,0.0,0.0,30.553,0.821,189.368,0.807,191.783,154.76888,155.47113,310.532,35.035,35.053,32.093,0.0,0.0,-13130.0,50
2006-08-23 18:00:00,0.002,0.0,0.0,29.809,0.398,180.941,0.392,176.423,69.15782,72.01452,141.492,33.382,33.817,31.923,0.0,0.0,-13130.0,50
2006-08-23 18:15:00,0.002,0.0,0.0,29.093,0.1449999999999999,189.735,0.167,173.197,28.9239,27.51158,55.488,32.416,32.729,31.72,0.0,0.0,-13130.0,50
2006-08-23 18:30:00,0.002,0.0,0.0,27.893,0.058,182.326,0.0589999999999999,174.012,10.26671,10.57491,20.569,31.595,31.928,31.426,0.0,0.0,-13130.0,50
2006-08-23 18:45:00,0.002,0.0,0.0,27.314,0.0299999999999999,132.917,0.017,130.667,2.22134,3.98751,5.914,30.956,31.346,31.089,0.0,0.0,-13130.0,50
2006-08-23 19:00:00,0.002,0.0,0.0,26.911,0.001,74.786,0.0,75.253,0.0,0.0747899999999999,0.081,30.323,30.566,30.67,0.0,0.0,-10893.282,50
2006-08-23 19:15:00,0.002,0.0,0.0,26.925,0.001,8.858,0.0,8.195999999999998,0.0,0.0088599999999999,0.0089999999999999,29.618,29.936,30.297,0.0,0.0,-3909.591,50
2006-08-23 19:30:00,0.002,0.0,0.0,27.911,0.0,0.512,0.0,0.163,0.0,0.0,0.0,29.37,29.57,30.111,0.0,0.0,-1317.366,50
2006-08-23 19:45:00,0.002,0.0,0.0,27.341,0.0,0.0179999999999999,0.0,0.007,0.0,0.0,0.0,29.093,29.186,29.937,0.0,0.0,393.129,50
2006-08-23 20:00:00,0.002,0.0,0.0,26.837,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,28.652,28.726,29.669,0.0,0.0,1977.546,50
2006-08-23 20:15:00,0.002,0.0,0.0,26.511,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.239,28.197,29.43,0.0,0.0,3397.445,50
2006-08-23 20:30:00,0.002,0.0,0.0,26.161,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.829,27.825,29.135,0.0,0.0,4574.73,50
2006-08-23 20:45:00,0.002,0.0,0.0,25.681,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,27.49,27.504,28.847,0.0,0.0,5511.697,50
2006-08-23 21:00:00,0.002,0.0,0.0,25.539,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.144,27.118,28.581,0.0,0.0,6325.616,50
2006-08-23 21:15:00,0.002,0.0,0.0,25.433,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.833,26.985,28.338,0.0,0.0,7096.883,50
2006-08-23 21:30:00,0.002,0.0,0.0,25.337,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.674,26.777,28.141,0.0,0.0,7775.995,50
2006-08-23 21:45:00,0.002,0.0,0.0,25.322,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.494,26.579,27.989,0.0,0.0,8382.385,50
2006-08-23 22:00:00,0.002,0.0,0.0,25.103,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.286,26.431,27.879,0.0,0.0,8949.065,50
2006-08-23 22:15:00,0.002,0.0,0.0,24.916,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.122,26.286,27.79,0.0,0.0,9468.156,50
2006-08-23 22:30:00,0.002,0.0,0.0,25.272,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,26.099,26.199,27.731,0.0,0.0,9979.853,50
2006-08-23 22:45:00,0.002,0.0,0.0,24.808,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,25.944,26.032,27.644,0.0,0.0,10356.984,50
2006-08-23 23:00:00,0.002,0.0,0.0,24.262,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.692,25.845,27.489,0.0,0.0,10671.624,50
2006-08-23 23:15:00,0.002,0.0,0.0,24.364,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.568,25.676,27.332,0.0,0.0,11019.801,50
2006-08-23 23:30:00,0.002,0.0,0.0,24.766,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.482,25.55,27.216,0.0,0.0,11304.673,50
2006-08-23 23:45:00,0.002,0.0,0.0,24.17,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.296,25.426,27.1,0.0,0.0,11517.37,50
