measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-17 05:00:00,5.6027,-71.604,121.69,16.08,0.0080199999999999,128.53,0.02385,129.03,3.07737,1.03081,7.013,22.689,23.371,15.273,15.278,15.278,28.227,50
2001-05-17 05:15:00,5.8163,-99.33900000000001,121.39,15.065,0.10792,234.42,0.12187,234.58,28.58826,25.29861,53.196,23.804,26.572,14.697,14.516,14.757,42.39,50
2001-05-17 05:30:00,5.924,48.563,121.53,13.707,0.4259999999999999,205.37,0.4534099999999999,204.89,92.89917,87.48762,180.19,25.245,29.87,13.91,12.017,14.074,53.804,50
2001-05-17 05:45:00,5.8445,-6.6781,121.36,12.973,0.3003299999999999,216.6,0.3231499999999999,216.36,69.91673,65.05148,132.94,26.04,31.894,13.458,8.1143,13.469,48.775,50
2001-05-17 06:00:00,5.8759,23.514,121.49,12.791,0.37968,203.55,0.4053999999999999,203.08,82.32863,77.28386,159.63,26.826,33.476,13.401,13.396,13.464,50.892,50
2001-05-17 06:15:00,5.8785,27.267,121.03,12.564,0.37533,203.57,0.4068999999999999,203.06,82.62511,76.40593,159.05,27.752,34.669,13.131,13.11,13.288,49.105,50
2001-05-17 06:30:00,6.197,160.6,121.03,11.782,0.7112,204.61,0.73675,204.06,150.34121,145.51863,296.02,28.364,35.75,12.542,12.532,12.616,68.669,50
2001-05-17 06:45:00,5.8876,-19.31,120.87,11.551,0.2754099999999999,216.25,0.30124,215.96,65.05579,59.55741,121.44,29.037,36.69,12.061,12.077,12.233,44.003,50
2001-05-17 07:00:00,6.1239,128.79,120.77,11.283,0.6264899999999999,205.46,0.65641,204.91,134.50497,128.71864,264.1,29.586,37.582,11.31,9.9873,11.313,60.875,50
2001-05-17 07:15:00,6.7085,296.12,120.59,11.105,1.0269,223.38,1.0416,222.77,232.03723,229.38892,462.28,30.466,38.92,11.249,11.067,11.187,91.419,50
2001-05-17 07:30:00,6.2124,166.07,120.56,11.013,0.7144599999999999,205.99,0.7436599999999999,205.47,152.79982,147.17162,300.38,31.252,39.714,11.843,12.026,12.418,68.104,50
2001-05-17 07:45:00,6.2762,168.21,120.8,11.12,0.72996,210.86,0.75251,210.32,158.2679,153.91937,315.53,31.642,40.042,11.865,11.972,12.278,68.424,50
2001-05-17 08:00:00,7.0271,365.21,121.28,11.256,1.1893,221.07,1.2084,220.43,266.36761,262.91855,528.98,32.382,40.868,12.472,12.338,12.526,99.603,50
2001-05-17 08:15:00,6.8551,327.03,121.12,11.362,1.1122,222.99,1.1243,222.34,249.97686,248.00948,497.63,32.855,41.661,12.543,12.537,12.538,95.22300000000001,50
2001-05-17 08:30:00,8.5888,650.17,121.14,11.525,1.8367,223.93,1.8451,223.21,411.84477,411.29223,822.77,33.292,42.47,13.705,13.76,14.039,143.9,50
2001-05-17 08:45:00,8.592399999999998,656.21,121.04,11.685,1.8515,222.62,1.86,221.88,412.6968,412.18093,824.1699999999998,33.427,42.932,15.086,14.867,15.275,144.55,50
2001-05-17 09:00:00,10.288,913.04,121.15,11.914,2.401,228.38,2.3971,227.6,545.57996,548.34038,1098.9,33.966,43.517,15.732,15.717,15.958,183.67,50
2001-05-17 09:15:00,11.395,1051.3,120.94,12.185,2.7728,222.42,2.7805,221.55,616.01978,616.72618,1232.5,34.067,44.065,17.716,17.777,17.929,206.28,50
2001-05-17 09:30:00,11.434,1078.4,120.74,12.47,2.833,223.42,2.8408,222.55,632.22004,632.94886,1264.3,34.296,44.675,18.308,17.539,18.445,208.59,50
2001-05-17 09:45:00,10.936,975.29,120.52,12.898,2.5885,225.55,2.5876,224.63,581.25259,583.83618,1165.5,34.884,45.128,18.682,16.387,18.996,192.65,50
2001-05-17 10:00:00,14.508,1485.0,120.79,13.238,3.653,238.84,3.6036,237.74,856.71986,872.48252,1720.9,35.321,45.887,19.529,15.965,19.92,271.04,50
2001-05-17 10:15:00,15.039,1551.3,120.79,13.617,3.8796,228.38,3.8683,227.26,879.10986,886.02305,1762.9,35.461,46.36,21.113,20.655,21.399,276.33,50
2001-05-17 10:30:00,16.155,1697.7,120.79,14.729,4.2707,225.66,4.2527,224.42,954.39093,963.72616,1915.5,35.902,46.741,22.975,23.821,23.538,296.77,50
2001-05-17 10:45:00,15.607,1621.6,120.78,15.143,4.0555,227.66,4.023,226.48,911.12904,923.2751300000001,1836.7,36.177,47.158,24.072,24.659,24.395,288.02,50
2001-05-17 11:00:00,11.627,1063.2,120.6,14.689,2.7698,228.54,2.7488,227.63,625.70934,633.01009,1255.8,36.493,47.504,21.481,22.649,21.725,197.6,50
2001-05-17 11:15:00,10.148,830.82,120.63,14.004,2.2268,227.47,2.2175,226.69,502.68508,506.5302,1015.0,36.585,47.433,19.159,20.287,19.5,164.55,50
2001-05-17 11:30:00,8.274,523.59,120.64,13.978,1.5496,223.57,1.5534,222.89,346.23733,346.44407,692.6,36.623,47.031,17.044,16.051,17.16,117.61,50
2001-05-17 11:45:00,8.0961,488.01,120.57,13.344,1.4857,215.62,1.5027,214.9,322.93023,320.34663,643.46,36.622,46.768,14.059,12.712,13.901,105.0,50
2001-05-17 12:00:00,7.5251,371.49,120.93,12.7,1.1961,220.91,1.2112,220.29,266.81525,264.23045,532.05,36.701,46.468,12.889,11.359,12.597,89.78,50
2001-05-17 12:15:00,7.746299999999998,419.88,120.98,12.214,1.3156,218.1,1.3318,217.43,289.57327,286.93236,576.79,36.906,46.522,12.554,12.538,12.539,95.927,50
2001-05-17 12:30:00,8.478,568.39,120.66,11.966,1.6402,226.54,1.6442,225.85,371.34257,371.57091,742.35,36.376,46.067,12.874,12.727,12.717,117.76,50
2001-05-17 12:45:00,10.044,826.4299999999998,120.8,11.673,2.2221,229.86,2.2172,229.07,507.894,510.77191,1014.4,36.15,46.081,13.377,13.365,13.397,155.47,50
2001-05-17 13:00:00,8.5846,566.3,120.85,11.469,1.6191,233.82,1.6165,233.14,376.87081,378.57796,754.74,35.55,45.91,13.327,10.393,13.424,123.05,50
2001-05-17 13:15:00,7.963,467.03,120.8,11.32,1.4075,226.23,1.4162,225.57,319.45223,318.41873,638.35,35.735,45.975,12.566,-4.8697,12.619,107.89,50
2001-05-17 13:30:00,9.2158,687.49,121.06,11.535,1.9119,229.39,1.9052,228.65,435.62398,438.57074,872.34,35.901,46.051,13.542,-0.91531,13.722,141.32,50
2001-05-17 13:45:00,8.663,585.61,120.72,11.659,1.6995,220.93,1.7136,220.21,377.35186,375.47054,754.25,35.908,46.109,14.319,14.148,14.43,125.19,50
2001-05-17 14:00:00,7.169,288.13,120.56,11.397,1.0042,215.78,1.0238,215.15,220.27057,216.68628,436.25,35.54,45.474,13.015,11.522,13.051,82.248,50
2001-05-17 14:15:00,7.1864,299.7,120.54,11.303,1.0234,221.97,1.0374,221.36,229.63886,227.1641,458.09,35.193,45.196,12.545,12.544,12.55,86.17199999999998,50
2001-05-17 14:30:00,7.0505,240.47,120.44,11.309,0.9113,219.82,0.92848,219.21,203.5321,200.32197,403.86,35.033,44.926,12.545,12.55,12.534,78.171,50
2001-05-17 14:45:00,6.6137,135.57,120.55,11.275,0.64697,204.55,0.6757199999999999,204.01,137.85364,132.33771,270.59,34.898,44.481,12.453,12.448,12.539,60.257,50
2001-05-17 15:00:00,6.23,38.741,120.74,10.713,0.4027999999999999,203.62,0.43424,203.12,88.20283,82.01814,170.24,33.886,43.426,11.583,11.664,11.712,44.969,50
2001-05-17 15:15:00,6.3969,126.29,120.97,10.934,0.6240499999999999,204.4,0.65103,203.88,132.732,127.55582,260.62,33.02,42.377,11.037,11.087,11.181,56.397,50
2001-05-17 15:30:00,8.1638,521.98,121.2,10.987,1.545,234.85,1.5313,234.24,358.69171,362.84325,711.92,33.427,42.833,12.113,12.24,12.224,122.17,50
2001-05-17 15:45:00,7.2596,373.02,121.16,11.336,1.2123,213.37,1.2305,212.71,261.73966,258.66845,520.29,33.764,43.207,13.583,14.124,14.195,92.881,50
2001-05-17 16:00:00,7.1221,338.88,121.05,11.552,1.1282,219.83,1.1456,219.2,251.11552,248.01221,498.86,33.75,43.11,13.522,14.272,14.098,87.94799999999998,50
2001-05-17 16:15:00,7.7599,474.26,121.06,11.681,1.4362,222.29,1.4472,221.59,320.68505,319.2529,640.54,33.591,43.17,14.293,14.674,14.639,106.81,50
2001-05-17 16:30:00,6.7206,247.85,120.7,11.814,0.91413,211.16,0.93771,210.56,197.44422,193.02769,390.18,33.855,43.18,14.314,14.785,14.61,71.518,50
2001-05-17 16:45:00,6.3847,138.53,120.59,11.589,0.65361,204.02,0.68207,203.47,138.78078,133.34951,272.18,33.783,42.987,13.462,13.759,13.678,53.979,50
2001-05-17 17:00:00,6.2384,52.116,120.92,11.345,0.43846,203.75,0.4677,203.24,95.05535,89.33623,184.4,33.323,42.394,12.6,12.725,12.752,41.195,50
2001-05-17 17:15:00,6.3217,102.38,121.07,11.291,0.56513,203.76,0.5933399999999999,203.26,120.60229,115.15089,235.77,33.394,42.202,12.541,12.52,12.547,48.455,50
2001-05-17 17:30:00,6.083,115.07,121.6,11.229,0.5817499999999999,203.82,0.61382,203.31,124.79574,118.57229,243.39,33.123,41.728,12.535,12.503,12.541,48.213,50
2001-05-17 17:45:00,5.811,-63.633,121.5,11.028,0.14551,214.96,0.17879,214.73,38.39158,31.27883,67.124,32.26,41.284,11.825,11.679,11.9,23.87,50
2001-05-17 18:00:00,5.7382,-113.56,121.24,10.531,8e-05,210.02,0.02858,210.3,6.01037,0.0167999999999999,6.0331,31.451,40.548,10.625,10.492,10.61,12.272,50
2001-05-17 18:15:00,5.7497,-114.32,121.45,9.8264,3e-05,215.29,0.03699,215.55,7.97319,0.0064599999999999,7.9921,30.515,39.715,9.5791,9.5795,9.6531,14.044,50
2001-05-17 18:30:00,5.7704,-117.12,121.61,9.3336,0.01149,217.65,0.04173,217.89,9.09255,2.5008,11.68,30.295,39.237,9.0657,9.13,9.4047,15.223,50
2001-05-17 18:45:00,5.7605,-114.55,121.19,9.2365,0.01653,220.96,0.05072,221.22,11.22028,3.65247,14.913,29.836,38.819,8.8033,8.727399999999998,9.2186,16.586,50
2001-05-17 19:00:00,5.6768,-92.256,121.07,9.1162,0.02331,184.45,0.04692,184.79,8.67035,4.29953,15.666,29.369,38.601,8.735699999999998,8.817299999999998,9.2735,16.558,50
2001-05-17 19:15:00,5.3775,-17.715,121.16,9.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455,36.423,8.590199999999998,8.642799999999998,9.1573,10.23,50
2001-05-17 19:30:00,5.4002,-18.876,121.58,9.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798,33.575,8.572699999999998,8.5317,8.865,9.0818,50
2001-05-17 19:45:00,5.4027,-18.49,121.61,8.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.334,31.193,8.5142,8.5142,8.5142,9.0066,50
2001-05-17 20:00:00,5.4166,-19.255,121.86,8.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294,29.155,8.5142,8.5142,8.5142,9.0001,50
2001-05-17 20:15:00,5.4332,-18.736,122.17,8.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574,27.589,8.5143,8.5144,8.5144,9.0791,50
2001-05-17 20:30:00,5.4233,-20.028,121.92,8.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.758,26.275,8.514699999999998,8.5149,8.515,9.2148,50
2001-05-17 20:45:00,5.4299,-17.225,122.06,8.747099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118,25.277,8.5165,8.516,8.5164,9.401700000000002,50
2001-05-17 21:00:00,5.422,-18.014,121.77,8.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421,24.464,8.5175,8.517699999999998,8.517799999999998,9.4278,50
2001-05-17 21:15:00,5.4387,-17.943,122.04,8.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,23.575,8.5182,8.5181,8.5181,9.5962,50
2001-05-17 21:30:00,5.4384,-18.565,121.97,8.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466,22.991,8.5182,8.5182,8.5182,9.781,50
2001-05-17 21:45:00,5.455,-18.405,122.3,9.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,22.457,8.5182,8.5122,8.5182,9.4429,50
2001-05-17 22:00:00,5.4376,-14.833,121.97,8.862999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,21.98,7.5621,7.429,7.855299999999999,8.4231,50
2001-05-17 22:15:00,5.4535,-19.386,122.38,8.714399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.516,21.503,6.3959,6.3151,6.7252,8.175,50
2001-05-17 22:30:00,5.443,-20.182,122.0,8.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.406,21.188,6.9676,6.3461,7.3093,8.7421,50
2001-05-17 22:45:00,5.4461,-19.796,122.01,8.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298,20.917,6.5326,6.3213,6.6942,8.307299999999998,50
2001-05-17 23:00:00,5.442,-18.75,121.91,8.445399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106,20.52,6.315,6.2317,6.3151,7.802399999999999,50
2001-05-17 23:15:00,5.4487,-19.674,122.06,8.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863,20.168,6.3087,5.9559,6.3151,8.0549,50
2001-05-17 23:30:00,5.4528,-21.842,122.13,8.212099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.686,19.885,6.3151,6.3023,6.3959,8.1406,50
2001-05-17 23:45:00,5.4555,-19.463,122.21,7.811899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483,19.62,5.5645,5.3272,6.2574,8.0807,50
