measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-19 09:30:00,42.89,5194.2,124.44,-3.6472,12.546,229.0,12.652,226.11,2860.74372,2873.034,5730.9,29.074,41.381,24.703,26.949,25.772,914.45,50
2001-01-19 09:45:00,44.591,5409.1,124.54,-3.1433,13.256,227.36,13.315,224.32,2986.8208,3013.88416,5999.3,30.492,43.161,27.45,22.329,28.06,961.86,50
2001-01-19 10:00:00,46.014,5590.7,124.57,-1.9801,13.891,225.78,13.889,222.67,3092.66363,3136.30998,6228.0,32.367,45.013,30.341,29.631,30.818,1001.5,50
2001-01-19 10:15:00,47.084,5730.9,124.58,-1.0589,14.378,224.72,14.32,221.6,3173.312,3231.02416,6403.7,33.894,46.827,31.638,-9.8478,32.107,1024.7,50
2001-01-19 10:30:00,47.739,5797.7,124.15,-0.5933899999999999,14.711,224.21,14.597,220.99,3225.79103,3298.35331,6523.4,34.912,47.941,33.803,-21.04,34.557,1057.6,50
2001-01-19 10:45:00,48.689,5918.7,124.0,-0.8232899999999999,15.061,224.22,14.888,221.05,3290.9924,3376.97742,6667.0,35.658,48.901,34.394,-26.944,34.588,1089.1,50
2001-01-19 11:00:00,49.118,5976.0,123.99,0.4761699999999999,15.26,224.2,15.079,221.25,3336.22875,3421.292,6756.7,36.298,49.655,35.665,-26.984,36.017,1106.5,50
2001-01-19 11:15:00,49.592,6051.3,124.24,0.55418,15.449,224.44,15.264,221.76,3384.94464,3467.37356,6851.4,36.638,50.465,36.186,-27.024,36.379,1119.9,50
2001-01-19 11:30:00,51.335,6268.2,124.17,1.6292,15.806,226.97,15.646,224.04,3505.32984,3587.48782,7091.4,37.208,50.991,32.361,-21.887,33.304,1124.0,50
2001-01-19 11:45:00,52.129,6358.4,124.1,1.9896,16.05,226.32,15.886,222.79,3539.24194,3632.436,7170.4,37.993,51.782,28.797,-26.944,31.09,1124.8,50
2001-01-19 12:00:00,51.752,6334.5,124.37,1.6716,15.971,226.3,15.813,222.99,3526.14087,3614.2373,7139.2,38.391,52.603,29.503,-26.971,31.153,1122.9,50
2001-01-19 12:15:00,51.432,6293.0,124.26,1.8251,15.85,226.42,15.683,223.04,3497.93632,3588.757,7085.3,38.921,53.141,29.326,-10.33,31.03,1114.9,50
2001-01-19 12:30:00,51.191,6271.4,124.41,1.7219,15.721,226.61,15.576,223.21,3476.71896,3562.53581,7038.0,39.098,53.515,27.874,-23.339,29.633,1103.5,50
2001-01-19 12:45:00,49.678,6076.1,124.22,1.8868,15.324,225.04,15.194,221.81,3370.18114,3448.51296,6817.8,39.221,53.72,29.459,-11.784,31.141,1083.2,50
2001-01-19 13:00:00,48.783,5953.0,124.02,2.8397,14.979,225.59,14.821,222.35,3295.44935,3379.11261,6673.3,39.136,53.433,30.483,18.213,31.717,1058.4,50
2001-01-19 13:15:00,47.631,5814.8,124.09,3.0043,14.592,225.1,14.448,222.01,3207.60048,3284.6592,6491.6,39.092,53.287,30.252,-26.971,31.267,1027.7,50
2001-01-19 13:30:00,46.336,5648.0,124.15,2.963,14.086,225.91,13.958,222.85,3110.5403,3182.16826,6291.3,38.787,53.03,29.161,-11.168,30.569,990.55,50
2001-01-19 13:45:00,44.787,5442.9,123.98,3.0954,13.497,226.23,13.39,223.27,2989.5853,3053.42631,6041.4,38.572,52.841,27.77,-19.882,29.401,944.5,50
2001-01-19 14:00:00,42.765,5193.1,123.74,3.0448,12.775,226.86,12.692,224.1,2844.2772,2898.1365,5740.7,38.295,52.36,27.032,-10.536,28.294,894.46,50
2001-01-19 14:15:00,40.791,4938.9,123.84,3.2685,12.042,228.13,12.002,225.36,2704.77072,2747.14146,5450.0,38.172,52.016,25.371,-26.984,26.538,843.6,50
2001-01-19 14:30:00,38.666,4634.3,123.09,3.2947,11.21,229.64,11.212,226.74,2542.20888,2574.2644,5114.8,37.864,51.361,24.146,9.6074,24.362,787.6799999999998,50
2001-01-19 14:45:00,36.052,4308.8,123.08,3.458,10.34,230.91,10.33,228.31,2358.4423,2387.6094,4744.4,37.078,50.816,23.425,26.066,24.113,726.14,50
2001-01-19 15:00:00,33.313,3962.7,123.12,3.0812,9.3681,233.86,9.3597,231.61,2167.80012,2190.82387,4357.5,36.681,50.216,21.323,21.85,22.572,661.36,50
2001-01-19 15:15:00,30.315,3577.7,123.06,3.1639,8.364499999999998,236.23,8.355,234.21,1956.82455,1975.94584,3930.9,36.41,49.763,19.211,21.362,20.613,594.24,50
2001-01-19 15:30:00,26.969,3154.8,122.66,2.9546,7.2991,238.62,7.3005,237.01,1730.29151,1741.71124,3470.9,35.764,49.263,17.284,19.338,18.555,525.51,50
2001-01-19 15:45:00,23.361,2681.4,122.34,2.8602,6.1978,241.22,6.1849,239.63,1482.08759,1495.03332,2975.4,35.118,48.642,15.1,17.01,16.299,453.07,50
2001-01-19 16:00:00,19.447,2170.4,122.36,2.769,5.0595,241.67,5.0741,240.17,1218.6466,1222.72937,2441.1,34.452,47.93,11.786,13.542,13.243,377.97,50
2001-01-19 16:15:00,15.264,1606.6,121.99,2.5791,3.8267,240.56,3.8474,239.43,921.18298,920.55095,1842.2,34.202,47.5,9.7533,10.945,10.852,292.18,50
2001-01-19 16:30:00,11.438,1056.9,121.69,2.5109,2.6417,238.14,2.6695,237.24,633.31218,629.09444,1264.8,34.089,47.139,7.1428,7.847299999999999,8.1441,214.64,50
2001-01-19 16:45:00,7.1415,227.48,121.65,1.9591,0.83511,220.67,0.86251,220.3,190.01095,184.28372,379.67,33.496,45.744,2.9873,3.6627,4.0574,71.209,50
2001-01-19 17:00:00,6.1451,-114.43,122.05,0.5380599999999999,0.0488099999999999,232.68,0.08418,233.13,19.62488,11.35711,30.628,32.342,43.559,-1.5181,-1.5737,-0.8843199999999999,10.345,50
2001-01-19 17:15:00,5.9862,-84.70999999999998,122.02,-0.64698,0.0002799999999999,150.57,0.0237099999999999,150.95,3.57902,0.04216,5.1731,30.526,41.168,-4.04,-4.1823,-3.5341,1.9029,50
2001-01-19 17:30:00,5.7351,-19.247,122.44,-1.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423,37.367,-5.7105,-6.4505,-4.1457,0.0,50
2001-01-19 17:45:00,5.7365,-17.188,122.75,-2.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,34.013,-6.767,-7.216199999999999,-4.9943,0.0,50
2001-01-19 18:00:00,5.738,-19.979,122.89,-2.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623,30.762,-6.5202,-7.1986,-5.5139,0.0,50
2001-01-19 18:15:00,5.7461,-20.609,122.94,-3.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,28.178,-7.216199999999999,-7.216199999999999,-5.8187,0.0,50
2001-01-19 18:30:00,5.7393,-19.108,122.54,-3.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549,26.026,-7.216199999999999,-7.216199999999999,-6.4145,0.0,50
2001-01-19 18:45:00,5.5182,-20.843,122.59,-3.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,24.183,-7.2161,-7.2161,-6.0718,0.0,50
2001-01-19 19:00:00,5.4838,-23.545,122.89,-2.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303,22.586,-6.2782,-6.9348,-5.434,0.0,50
2001-01-19 19:15:00,5.4878,-23.025,122.91,-2.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279,21.463,-5.344,-6.1967,-4.3403,0.0,50
2001-01-19 19:30:00,5.492,-17.467,122.79,-2.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669,20.381,-5.5352,-6.8461,-5.0294,0.0,50
2001-01-19 19:45:00,5.5081,-21.143,123.0,-3.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,19.346,-7.172,-7.216199999999999,-7.1719,0.0,50
2001-01-19 20:00:00,5.5106,-23.871,122.98,-4.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036,18.694,-7.216,-7.2159,-7.2158,0.0,50
2001-01-19 20:15:00,5.5103,-21.003,123.02,-3.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581,17.989,-7.2154,-7.2157,-7.2157,0.0,50
2001-01-19 20:30:00,5.5151,-20.677,123.13,-5.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134,17.259,-7.251699999999999,-7.8853,-7.2335,0.0,50
2001-01-19 20:45:00,5.5141,-14.197,123.18,-5.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842,16.704,-7.314899999999998,-9.182,-7.433799999999998,0.0,50
2001-01-19 21:00:00,5.5175,-15.521,123.22,-4.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571,16.219,-7.259299999999999,-7.8833,-7.2135,0.0,50
2001-01-19 21:15:00,5.5259,-16.955,123.42,-4.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.511,15.928,-7.2134,-7.580199999999999,-7.2134,0.0,50
2001-01-19 21:30:00,5.5163,-21.68,123.23,-5.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415,15.674,-7.25,-8.766299999999998,-7.2134,0.0,50
2001-01-19 21:45:00,5.5205,-21.714,123.28,-5.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108,15.245,-7.9546,-9.5479,-7.561099999999999,0.0,50
2001-01-19 22:00:00,5.5245,-18.236,123.42,-4.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044,15.067,-7.2226,-7.7188,-7.2134,0.0,50
2001-01-19 22:15:00,5.5248,-19.876,123.45,-4.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,14.901,-7.2134,-7.2226,-7.2134,0.0,50
2001-01-19 22:30:00,5.5377,-13.159,123.7,-4.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,14.656,-7.2134,-7.2134,-7.2134,0.0,50
2001-01-19 22:45:00,5.5356,-21.64,123.6,-5.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,14.391,-7.2134,-7.2683,-7.2134,0.0,50
2001-01-19 23:00:00,5.536,-21.751,123.57,-5.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478,14.145,-7.2134,-7.2134,-7.2134,0.0,50
2001-01-19 23:15:00,5.5249,-20.377,123.35,-5.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,14.011,-7.2133,-7.2133,-7.2133,0.0,50
2001-01-19 23:30:00,5.5148,-20.138,123.05,-5.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357,13.93,-7.2129,-7.213,-7.2129,0.04456,50
2001-01-19 23:45:00,5.5176,-18.062,123.17,-4.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.885,-7.2127,-7.2038,-7.2126,0.3564899999999999,50
