measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-15 14:30:00,28.442,3456.127,114.176,26.136,8.906,205.183,9.018,203.123,1831.76321,1827.3598,3903.04,27.006,44.843,56.015,0.0,0.0,676.198,50
2004-08-15 14:45:00,15.743,1896.016,68.36,16.082,4.883,122.349,4.948,121.209,599.74213,597.43017,2128.423,16.257,27.121,33.711,0.0,0.0,365.796,50
2004-08-15 15:00:00,11.476,1374.238,53.175,12.31,3.535,95.09800000000001,3.573,94.225,336.66593,336.17143,1537.931,12.678,21.062,26.202,0.0,0.0,264.344,50
2004-08-15 15:45:00,20.557,2381.934,121.3,28.88,6.108,217.035,6.158,215.432,1326.63026,1325.64978,2653.36,29.251,47.53,58.926,0.0,0.0,462.544,50
2004-08-15 16:00:00,6.176,686.624,45.383,10.991,1.781,81.302,1.795,80.79699999999998,145.03062,144.79886,772.431,10.989,17.638,21.807,0.0,0.0,138.414,50
2004-08-15 17:45:00,6.217,321.082,113.716,24.946,1.08,199.303,1.079,198.581,214.2689,215.24724,458.121,27.53,42.546,50.845,0.0,0.0,76.73399999999998,50
2004-08-15 19:00:00,4.78,-58.035,105.743,21.01,0.0359999999999999,174.896,0.027,175.217,4.73086,6.29626,13.3,25.044,36.34,44.35,0.0,0.0,2.114,50
2004-08-15 19:15:00,2.967,-8.775,68.004,13.567,0.0,94.694,0.0,94.60400000000001,0.0,0.0,0.084,15.907,21.898,26.168,0.0,0.0,-3.071,50
2004-08-15 19:30:00,2.314,-6.811,52.841,10.374,0.0,73.571,0.0,73.5,0.0,0.0,0.067,12.295,16.191,19.058,0.0,0.0,-2.922,50
2004-08-15 21:15:00,5.042,-14.613,113.686,18.85,0.0,158.409,0.0,158.24,0.0,0.0,0.136,25.152,27.771,30.33,0.0,0.0,-5.502,50
2004-08-15 21:45:00,2.37,-6.831,53.305,8.804,0.0,74.31699999999998,0.0,74.236,0.0,0.0,0.065,11.634,12.258,13.291,0.0,0.0,-2.669,50
2004-08-15 22:00:00,2.371,-6.809,53.313,8.774,0.0,74.32299999999998,0.0,74.239,0.0,0.0,0.066,11.599,12.095,12.999,0.0,0.0,-2.404,50
2004-08-15 22:15:00,3.043,-8.733,68.343,11.419,0.0,95.347,0.0,95.231,0.0,0.0,0.082,14.86,15.318,16.312,0.0,0.0,-3.363,50
2004-08-15 22:45:00,4.414,-12.63,98.956,16.521,0.0,138.109,0.0,137.946,0.0,0.0,0.1179999999999999,21.307,21.686,22.86,0.0,0.0,-4.74,50
2004-08-15 23:45:00,9.86,-28.167,220.825,36.595,0.001,308.537,0.001,308.146,0.3081499999999999,0.3085399999999999,0.2829999999999999,47.04,47.28,49.066,0.0,0.0,-10.375,50
