measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-31 04:15:00,5.3804,-21.851,121.2,13.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138,20.345,9.9949,9.6143,10.447,0.0,50
1997-05-31 04:30:00,5.3822,-17.497,121.16,13.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127,20.37,10.691,10.54,11.585,0.0,50
1997-05-31 04:45:00,5.5302,-54.95,121.22,12.714,0.0,125.5,0.0138999999999999,127.11,1.76683,0.0,2.877,20.243,20.481,10.057,9.6542,10.895,1.9872,50
1997-05-31 05:00:00,5.8091,-119.4,121.13,14.074,0.0373,226.23,0.0592999999999999,226.36,13.42315,8.43838,21.819,21.356,21.935,11.042,10.71,11.855,12.016,50
1997-05-31 05:15:00,5.7795,-106.57,120.07,15.116,0.1034,237.58,0.1132,237.53,26.8884,24.56577,50.838,23.21,24.463,13.06,12.621,13.478,21.843,50
1997-05-31 05:30:00,5.91,24.714,120.2,15.518,0.4067,220.61,0.4224,219.99,92.92378,89.72208999999998,176.62,25.113,26.765,14.029,13.754,14.543,37.769,50
1997-05-31 05:45:00,5.898,87.69199999999998,120.03,15.724,0.4932,227.21,0.5072999999999999,226.8,115.05564,112.05997,213.65,26.437,28.391,15.284,15.099,15.313,51.801,50
1997-05-31 06:00:00,6.7833,313.11,120.26,16.035,1.0849,215.41,1.0888,214.41,233.44961,233.69831,469.94,27.432,29.617,15.687,15.556,15.817,93.433,50
1997-05-31 06:15:00,7.5061,448.87,120.26,16.629,1.4335,213.91,1.4355,212.91,305.63231,306.63999,613.41,28.561,31.042,17.469,17.418,17.478,122.54,50
1997-05-31 06:30:00,7.3753,419.03,120.17,16.913,1.3381,218.24,1.3346,217.25,289.94185,292.02694,584.16,29.751,32.165,17.054,17.05,17.068,102.77,50
1997-05-31 06:45:00,12.488,1249.2,120.25,18.024,3.2346,229.84,3.2001,228.49,731.1908499999998,743.44046,1470.1,31.031,33.649,20.009,20.073,20.206,252.41,50
1997-05-31 07:00:00,12.729,1260.4,120.28,19.018,3.1754,233.32,3.1027,231.98,719.76435,740.88433,1493.8,32.543,35.327,22.551,22.812,22.672,250.83,50
1997-05-31 07:15:00,20.039,2314.8999,120.52,20.271,5.6787,235.4,5.5661,233.49,1299.62869,1336.76598,2617.8999,34.721,37.468,26.984,27.382,26.855,425.48,50
1997-05-31 07:30:00,24.882,2942.7,120.59,21.377,7.3006,227.13,7.2207,224.89,1623.86322,1658.18528,3278.2,37.423,39.72,33.316,33.955,31.263,526.72,50
1997-05-31 07:45:00,25.872,3060.2,120.53,22.223,7.6696,225.48,7.581699999999999,223.17,1692.00799,1729.34141,3418.1001,39.883,41.366,38.285,38.956,35.21,551.97,50
1997-05-31 08:00:00,27.659,3295.2,120.65,22.803,8.3116,224.16,8.172399999999998,221.87,1813.21039,1863.12826,3674.8,41.843,43.169,40.158,41.705,38.999,588.01,50
1997-05-31 08:15:00,29.618,3565.7,120.97,23.449,9.0739,223.4,8.904099999999998,220.88,1966.73761,2027.10926,3992.5,43.768,44.963,41.648,43.606,41.101,638.34,50
1997-05-31 08:30:00,31.639,3834.6001,120.77,24.018,9.8381,222.54,9.6352,219.94,2119.16589,2189.37077,4307.3999,45.522,46.784,43.247,45.899,43.113,692.21,50
1997-05-31 08:45:00,33.29,4083.5,120.58,24.732,10.58,221.87,10.328,219.21,2264.00088,2347.3846,4610.6001,47.098,48.553,45.799,48.94,45.925,750.7899999999998,50
1997-05-31 09:00:00,33.448,4136.6001,120.72,25.448,10.782,222.72,10.485,219.97,2306.38545,2401.36704,4712.6001,48.64,50.195,47.659,51.23,47.881,780.3099999999998,50
1997-05-31 09:15:00,28.775,3552.5,120.62,25.492,9.2507,220.9,9.0335,218.54,1974.18109,2043.47963,4042.3,49.301,51.15,46.439,50.095,46.887,659.68,50
1997-05-31 09:30:00,36.197,4533.1001,121.11,25.884,11.902,222.68,11.589,219.57,2544.59673,2650.33736,5201.0,50.247,52.109,47.064,50.343,47.605,868.0499999999998,50
1997-05-31 09:45:00,36.194,4600.3999,121.16,26.171,12.131,223.02,11.751,220.0,2585.22,2705.45562,5289.7998,50.171,51.69,50.913,54.359,51.024,896.99,50
1997-05-31 10:00:00,37.851,4849.2998,121.1,25.397,12.693,224.06,12.369,220.95,2732.93055,2843.99358,5575.7998,50.522,51.921,47.778,51.273,47.947,926.45,50
1997-05-31 10:15:00,38.26,4944.2002,121.35,25.546,12.941,223.98,12.616,220.9,2786.8744,2898.52518,5684.2998,50.419,52.669,47.824,50.621,47.813,947.08,50
1997-05-31 10:30:00,38.669,5008.5,121.36,25.51,13.156,224.23,12.835,220.94,2835.7649,2949.96988,5784.5,51.206,52.962,48.023,51.334,48.419,967.23,50
1997-05-31 10:45:00,38.476,4990.6001,121.17,25.326,13.153,224.03,12.851,220.58,2834.67358,2946.66659,5780.1001,50.763,52.89,48.383,51.032,49.369,977.4,50
1997-05-31 11:00:00,37.659,4909.3999,121.15,25.102,12.989,223.62,12.642,220.49,2787.43458,2904.60018,5690.8999,51.03,53.143,50.973,53.374,51.981,983.85,50
1997-05-31 11:15:00,36.584,4782.7998,121.47,25.349,12.774,222.65,12.188,220.67,2689.52596,2844.1311,5532.5,51.636,52.933,52.693,54.649,53.336,985.5100000000001,50
1997-05-31 11:30:00,36.103,4719.8999,121.37,26.155,12.595,222.85,12.169,220.03,2677.54507,2806.79575,5483.2002,51.214,52.896,55.008,57.639,55.607,985.49,50
1997-05-31 11:45:00,37.593,4918.7002,121.37,25.46,12.965,223.81,12.674,220.76,2797.91224,2901.69665,5698.7002,51.309,53.198,52.091,53.914,52.565,985.27,50
1997-05-31 12:00:00,37.221,4871.0,121.3,25.815,12.863,223.63,12.55,220.56,2768.028,2876.55269,5643.5,51.322,53.288,51.406,52.976,52.006,977.28,50
1997-05-31 12:15:00,36.1,4730.0,121.27,27.049,12.579,223.23,12.16,220.22,2677.8752,2808.01017,5484.7998,51.153,53.018,52.382,54.951,53.781,961.72,50
1997-05-31 12:30:00,35.9,4712.2002,121.4,27.174,12.505,223.21,12.065,220.29,2657.79885,2791.24105,5447.7998,51.468,53.149,52.576,56.503,53.138,943.74,50
1997-05-31 12:45:00,36.372,4763.6001,121.38,26.309,12.515,223.26,12.196,220.28,2686.53488,2794.0989,5479.5,51.622,53.19,50.188,52.417,50.576,921.67,50
1997-05-31 13:00:00,35.255,4604.5,121.21,27.147,12.145,222.75,11.804,219.75,2593.929,2705.29875,5298.2002,51.201,53.059,50.118,52.575,50.095,896.09,50
1997-05-31 13:15:00,34.465,4498.8999,121.29,26.996,11.848,222.35,11.503,219.47,2524.56341,2634.4028,5158.1001,51.383,53.245,50.192,53.029,50.853,868.21,50
1997-05-31 13:30:00,32.948,4273.0,121.02,27.032,11.288,221.64,10.959,218.81,2397.93879,2501.87232,4898.8999,51.87,54.398,51.024,53.358,51.515,834.22,50
1997-05-31 13:45:00,32.04,4163.7002,120.98,28.383,10.964,221.48,10.63,218.74,2325.2062,2428.30672,4752.3999,51.417,52.812,50.501,53.968,51.055,795.52,50
1997-05-31 14:00:00,30.876,4003.0,120.87,28.499,10.498,220.97,10.201,218.4,2227.8984,2319.74306,4546.8999,51.027,54.182,48.758,52.674,49.794,751.85,50
1997-05-31 14:15:00,29.265,3763.0,120.65,28.26,9.8532,220.44,9.6047,217.94,2093.24832,2172.03941,4264.5,52.096,54.652,49.132,51.712,49.996,707.66,50
1997-05-31 14:30:00,28.265,3626.8999,120.7,26.537,9.3695,220.72,9.2114,218.25,2010.38805,2068.03604,4077.8,52.085,54.758,45.374,46.948,45.692,663.97,50
1997-05-31 14:45:00,26.452,3379.1001,120.6,27.653,8.699099999999998,220.62,8.5514,218.3,1866.77062,1919.19544,3785.2,51.513,53.871,43.349,45.177,43.989,613.89,50
1997-05-31 15:00:00,24.42,3092.8999,120.37,28.076,7.9452,220.36,7.8136,218.2,1704.92752,1750.80427,3455.3,51.092,53.335,41.715,44.669,42.496,560.77,50
1997-05-31 15:15:00,21.954,2746.6001,120.46,27.328,7.0472,220.07,6.9482,218.08,1515.26346,1550.8773,3065.3,50.864,52.947,41.284,43.548,41.555,505.51,50
1997-05-31 15:30:00,19.517,2408.5,120.2,27.354,6.1878,219.75,6.1028,217.93,1329.9832,1359.76905,2688.7,50.092,52.24,39.378,41.277,39.689,451.68,50
1997-05-31 15:45:00,16.98,2049.3,120.09,26.666,5.282,220.27,5.2248,218.65,1142.40252,1163.46614,2304.7,49.177,51.495,36.754,38.103,36.883,395.57,50
1997-05-31 16:00:00,14.257,1652.4,119.82,26.755,4.3049,220.67,4.2661,219.21,935.17178,949.96228,1885.3,48.418,50.669,33.898,34.806,34.025,337.56,50
1997-05-31 16:15:00,11.763,1273.7,119.84,27.146,3.4012,219.04,3.3848,217.75,737.0402,744.9988499999998,1482.0,47.729,49.858,33.229,34.438,33.493,283.05,50
1997-05-31 16:30:00,9.4254,900.0499999999998,120.15,26.509,2.5,217.1,2.4987,216.02,539.76917,542.75,1083.0,46.894,49.235,31.427,32.473,31.634,226.91,50
1997-05-31 16:45:00,7.424,551.28,120.14,27.115,1.6702,213.37,1.6751,212.37,355.74099,356.37057,712.34,46.135,48.496,29.785,30.397,30.277,168.45,50
1997-05-31 17:00:00,6.1487,288.48,120.12,27.023,1.0388,212.85,1.0442,211.97,221.33907,221.10858,442.35,45.078,47.808,28.038,28.375,28.582,116.85,50
1997-05-31 17:15:00,5.7248,164.02,120.16,26.317,0.7395,207.61,0.7411999999999999,206.77,153.25792,153.5276,306.83,44.353,47.308,26.607,26.638,26.872,67.161,50
1997-05-31 17:30:00,5.7627,175.88,119.99,25.601,0.7649,208.21,0.7619,207.35,157.97997,159.25983,317.33,43.487,46.673,26.008,26.056,26.178,57.89,50
1997-05-31 17:45:00,5.7084,144.35,119.94,25.163,0.7008999999999999,207.94,0.7015,207.12,145.29468,145.74515,291.21,42.981,46.3,24.829,24.845,25.849,52.894,50
1997-05-31 18:00:00,5.5772,84.68399999999998,120.15,24.875,0.5474,207.02,0.543,206.24,111.98832,113.32275,225.31,42.736,45.871,24.73,24.385,24.75,41.135,50
1997-05-31 18:15:00,5.5491,58.59,120.36,25.331,0.4757,207.0,0.4768999999999999,206.26,98.36539,98.4699,196.84,42.522,45.424,23.383,23.289,23.44,35.906,50
1997-05-31 18:30:00,5.4947,23.762,119.9,24.6,0.3951,207.02,0.4015,206.26,82.81339,81.7936,164.61,42.133,44.947,23.289,23.289,23.289,30.177,50
1997-05-31 18:45:00,5.4618,-16.525,119.93,24.177,0.2943,207.04,0.3024999999999999,206.25,62.39063,60.93187,123.32,41.769,44.567,22.887,22.171,22.821,23.02,50
1997-05-31 19:00:00,5.4214,-99.661,119.8,23.719,0.0858,224.08,0.083,223.86,18.58038,19.22606,36.756,41.347,44.184,21.796,21.791,21.796,14.873,50
1997-05-31 19:15:00,5.4014,-117.37,119.91,23.286,0.0152999999999999,215.0,0.0189,215.05,4.06445,3.2895,7.428099999999999,40.938,43.777,21.785,21.695,21.737,6.2624,50
1997-05-31 19:30:00,5.0831,-37.291,119.8,22.839,0.0,63.036,0.0035999999999999,63.763,0.22955,0.0,0.7368,40.226,42.896,20.376,20.273,20.299,0.2906,50
1997-05-31 19:45:00,5.0353,-17.255,119.88,21.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.473,41.079,19.028,18.681,19.064,0.0,50
1997-05-31 20:00:00,5.0473,-19.204,119.9,20.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609,38.852,17.605,17.056,18.117,0.0,50
1997-05-31 20:15:00,5.0762,-22.46,120.25,19.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.051,36.851,16.997,16.673,16.996,0.0,50
1997-05-31 20:30:00,5.1049,-23.138,120.55,19.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.905,35.265,16.71,15.39,17.0,0.0,50
1997-05-31 20:45:00,5.1159,-18.194,120.36,19.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731,33.783,16.805,15.279,17.0,0.0,50
1997-05-31 21:00:00,5.1401,-24.196,120.43,19.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642,32.528,16.888,15.271,17.001,0.0,50
1997-05-31 21:15:00,5.1796,-23.143,120.88,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721,31.535,15.516,15.274,16.415,0.0,50
1997-05-31 21:30:00,5.1954,-22.172,120.72,18.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897,30.655,15.274,15.174,15.274,0.0,50
1997-05-31 21:45:00,5.2264,-22.81,120.97,17.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133,29.889,15.275,14.551,15.275,0.0,50
1997-05-31 22:00:00,5.2488,-22.395,121.04,17.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585,29.287,15.278,14.605,15.278,0.0,50
1997-05-31 22:15:00,5.2679,-20.694,121.07,17.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026,28.623,14.066,13.48,14.771,0.0,50
1997-05-31 22:30:00,5.2865,-21.392,121.1,16.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,27.97,13.481,13.466,14.946,0.0,50
1997-05-31 22:45:00,5.3059,-26.371,121.2,16.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,27.453,13.826,13.469,15.283,0.0,50
1997-05-31 23:00:00,5.2915,-21.183,120.76,17.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578,27.044,15.213,14.465,15.273,0.0,50
1997-05-31 23:15:00,5.3071,-21.994,120.98,18.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318,26.768,15.968,15.302,15.588,0.0,50
1997-05-31 23:30:00,5.3252,-19.3,121.26,18.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868,26.318,16.734,15.565,16.643,0.0,50
1997-05-31 23:45:00,5.3222,-22.07,121.05,18.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.565,25.96,16.106,15.296,16.171,0.0,50
