measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-27 02:45:00,5.3482,-20.534,120.93,21.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197,26.273,18.673,18.673,19.993,0.0,50
1997-06-27 03:00:00,5.3526,-28.528,120.93,21.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088,26.194,18.673,18.673,20.086,0.0,50
1997-06-27 03:15:00,5.3396,-22.282,120.65,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028,26.104,18.673,18.66,18.7,0.0,50
1997-06-27 03:30:00,5.335,-26.872,120.48,20.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949,26.028,18.673,18.083,18.673,0.0,50
1997-06-27 03:45:00,5.3414,-26.022,120.61,20.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,25.945,18.664,17.433,18.673,0.0,50
1997-06-27 04:00:00,5.3421,-23.245,120.6,20.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745,25.866,17.919,17.014,18.673,0.0,50
1997-06-27 04:15:00,5.3363,-14.09,120.45,20.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.731,25.792,17.979,17.014,18.673,0.0,50
1997-06-27 04:30:00,5.3558,-22.842,120.71,20.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545,25.703,17.675,17.014,18.305,0.0,50
1997-06-27 04:45:00,5.5908,-84.549,120.68,19.779,0.0025999999999999,186.34,0.0109,188.09,2.05018,0.48448,2.8597,25.646,25.87,17.014,16.742,17.014,3.2257,50
1997-06-27 05:00:00,5.7705,-114.85,120.42,20.143,0.0567,228.91,0.0618999999999999,228.88,14.16767,12.9792,27.011,27.197,27.64,18.227,17.5,18.067,14.297,50
1997-06-27 05:15:00,5.7395,-94.576,119.06,20.314,0.1328999999999999,239.01,0.124,238.78,29.60872,31.76443,60.575,28.844,29.944,18.673,18.646,18.673,25.498,50
1997-06-27 05:30:00,5.954,76.793,118.94,20.576,0.5426999999999998,217.47,0.5444999999999999,216.76,118.02582,118.02097,230.5,30.575,32.035,19.102,18.683,19.128,44.582,50
1997-06-27 05:45:00,6.7107,315.09,118.84,20.946,1.1104,220.52,1.0979,219.61,241.10982,244.86541,484.96,31.992,33.742,20.71,20.16,20.654,103.89,50
1997-06-27 06:00:00,7.4832,469.26,118.98,21.468,1.479,220.26,1.4582,219.28,319.7541,325.76454,645.02,33.267,35.422,22.117,21.947,21.829,145.65,50
1997-06-27 06:15:00,7.7564,507.46,119.16,21.426,1.5679,224.64,1.5379,223.68,343.99747,352.21306,690.7,34.651,36.993,22.618,22.414,21.917,130.74,50
1997-06-27 06:30:00,10.155,912.32,118.93,21.766,2.4814,227.57,2.435,226.46,551.4301,564.6922,1116.0,35.915,38.504,24.208,24.208,23.705,211.51,50
1997-06-27 06:45:00,11.544,1128.8,118.94,22.087,3.0216,221.89,2.9845,220.67,658.58962,670.46282,1334.3,36.912,39.524,25.03,25.097,24.831,240.4,50
1997-06-27 07:00:00,15.713,1731.8,118.69,22.938,4.4046,227.23,4.3164,225.77,974.51363,1000.85726,1975.1,38.146,40.857,27.914,28.178,27.362,341.53,50
1997-06-27 07:15:00,18.802,2140.0,118.95,23.845,5.4022,226.15,5.3135,224.37,1192.19,1221.70753,2410.8,39.61,42.098,30.948,31.48,30.303,404.09,50
1997-06-27 07:30:00,21.591,2504.7,118.84,24.587,6.2896,226.44,6.1811,224.42,1387.16246,1424.21702,2807.8,41.349,43.288,33.275,34.136,33.1,461.09,50
1997-06-27 07:45:00,25.517,3014.5,119.28,25.506,7.587399999999999,225.47,7.465499999999999,223.19,1666.22495,1710.73108,3372.8999,43.488,44.944,36.978,37.749,36.874,549.35,50
1997-06-27 08:00:00,28.649,3433.1001,119.03,26.45,8.7787,222.47,8.6289,220.11,1899.30718,1952.99739,3850.8,45.909,46.809,41.65,42.292,41.372,633.09,50
1997-06-27 08:15:00,26.888,3236.0,119.17,27.605,8.3505,223.48,8.1486,221.17,1802.22586,1866.16974,3673.1001,47.8,48.533,47.157,20.354,46.188,617.57,50
1997-06-27 08:30:00,29.323,3570.5,119.13,28.394,9.2812,221.28,9.0605,218.76,1982.07498,2053.74394,4036.6001,49.233,50.236,47.35,-20.877,47.113,668.83,50
1997-06-27 08:45:00,31.185,3873.0,119.8,29.169,10.119,221.53,9.851400000000002,218.87,2156.17592,2241.66207,4397.0,50.798,51.872,48.936,40.677,48.912,732.6699999999998,50
1997-06-27 09:00:00,32.518,4089.8,119.95,29.368,10.75,221.83,10.428,219.1,2284.7748,2384.6725,4668.3999,51.215,52.665,50.127,53.156,50.376,785.6599999999999,50
1997-06-27 09:15:00,32.805,4162.6001,119.68,29.42,10.99,221.91,10.652,219.13,2334.17276,2438.7909,4772.0,51.727,53.09,51.323,54.54,51.672,812.36,50
1997-06-27 09:30:00,31.716,4052.0,119.56,29.659,10.702,221.87,10.346,219.1,2266.8086,2374.45274,4640.5,52.069,53.369,51.354,54.88,51.948,786.86,50
1997-06-27 09:45:00,26.903,3411.3,119.58,29.354,8.9534,221.49,8.668599999999998,219.18,1899.98375,1983.08857,3899.3,53.239,52.817,49.427,52.561,49.661,649.03,50
1997-06-27 10:00:00,34.761,4521.5,120.28,30.372,12.064,222.53,11.635,219.68,2555.9768,2684.60192,5241.2002,51.726,53.379,52.754,55.667,53.436,931.07,50
1997-06-27 10:15:00,33.345,4337.0,120.22,30.47,11.581,222.39,11.145,219.71,2448.66795,2575.49859,5029.0,52.373,53.839,54.285,57.747,55.017,893.94,50
1997-06-27 10:30:00,23.428,2980.8999,119.61,30.308,7.9824,218.96,7.6839,217.02,1667.55998,1747.8263,3435.3,52.397,53.443,54.169,57.725,54.2,604.28,50
1997-06-27 10:45:00,10.742,1147.6,119.22,28.91,3.1619,215.45,3.104,214.26,665.06304,681.23136,1345.9,51.68,53.669,38.664,40.77,38.334,194.94,50
1997-06-27 11:00:00,8.8609,827.96,118.73,27.463,2.3495,217.71,2.3097,216.64,500.37341,511.50965,1011.1,50.37,52.406,32.96,34.051,32.908,143.79,50
1997-06-27 11:15:00,9.5649,937.02,118.74,28.01,2.586,221.15,2.5456,220.05,560.15928,571.8939,1130.6,49.519,51.692,31.672,32.279,31.364,163.01,50
1997-06-27 11:30:00,10.232,1051.8,118.9,27.749,2.8344,224.22,2.7894,223.18,622.53829,635.52917,1257.4,48.861,51.19,30.908,31.393,30.401,182.77,50
1997-06-27 11:45:00,14.196,1652.9,118.95,27.825,4.2788,224.46,4.2095,223.04,938.88688,960.41945,1897.2,48.715,51.049,32.578,33.007,32.001,277.45,50
1997-06-27 12:00:00,17.116,2086.3,119.08,26.287,5.3242,222.33,5.2645,220.82,1162.50689,1183.72939,2343.8,47.738,49.803,33.18,33.185,32.505,344.96,50
1997-06-27 12:15:00,24.34,3038.6001,119.5,25.051,7.5476,232.15,7.4081,229.89,1703.04811,1752.17534,3483.3999,47.592,49.38,31.055,31.452,31.461,534.35,50
1997-06-27 12:30:00,28.833,3632.8,119.59,26.4,9.215000000000002,225.04,9.0564,222.62,2016.13577,2073.7436,4097.0,49.698,51.607,38.133,36.958,38.764,645.23,50
1997-06-27 12:45:00,25.323,3165.6001,119.47,26.95,8.059699999999998,222.42,7.942,220.33,1749.86086,1792.63847,3544.8,50.353,52.294,39.862,40.787,39.414,551.26,50
1997-06-27 13:00:00,37.02,4698.7998,120.03,28.066,12.201,224.74,12.093,221.44,2677.87392,2742.05274,5437.7002,50.411,51.811,44.502,18.998,43.749,897.4,50
1997-06-27 13:15:00,38.96,5001.7998,119.94,29.256,13.112,224.4,12.983,221.15,2871.19045,2942.3328,5813.5,50.414,52.563,49.475,46.318,48.779,1005.5,50
1997-06-27 13:30:00,31.424,4000.3999,119.38,30.069,10.489,222.81,10.406,220.05,2289.8403,2337.05409,4636.0,51.551,53.142,52.641,54.644,48.943,809.9199999999998,50
1997-06-27 13:45:00,24.78,3096.3999,119.24,29.023,7.9932,225.44,7.8784,223.15,1758.06496,1801.98701,3578.3999,51.145,52.816,45.615,47.685,43.141,593.82,50
1997-06-27 14:00:00,25.937,3264.1001,119.59,28.371,8.332599999999998,223.1,8.2439,220.77,1820.0058,1859.00306,3702.8,51.147,53.683,39.017,40.29,38.059,587.22,50
1997-06-27 14:15:00,21.625,2658.3999,119.3,29.491,6.8835,223.94,6.7786,221.74,1503.08676,1541.49099,3043.7,52.446,54.447,43.84,45.644,41.944,504.17,50
1997-06-27 14:30:00,25.015,3139.5,119.51,30.143,8.0702,222.56,7.9776,220.37,1758.02371,1796.10371,3574.0,52.934,54.802,44.348,45.232,41.624,585.65,50
1997-06-27 14:45:00,23.493,2943.6001,119.47,29.984,7.482599999999999,227.86,7.3598,225.86,1662.28443,1704.98524,3377.2,52.673,54.475,43.865,44.692,40.786,563.19,50
1997-06-27 15:00:00,28.04,3585.8,119.86,31.419,9.3762,219.98,9.2476,217.59,2012.18528,2062.57648,4075.0,52.978,55.389,51.137,52.826,48.654,700.85,50
1997-06-27 15:15:00,22.599,2840.7,119.43,31.73,7.3449,220.13,7.2718,218.12,1586.12502,1616.83284,3203.6001,52.718,55.583,48.998,50.929,45.447,544.06,50
1997-06-27 15:30:00,14.903,1717.3,119.13,30.788,4.5288,217.89,4.4869,216.35,970.7408200000002,986.78023,1960.8,52.601,54.879,42.468,42.717,39.548,333.0,50
1997-06-27 15:45:00,7.816799999999998,647.17,118.86,29.396,1.8919,228.27,1.7928,227.25,407.4138,431.86401,841.19,51.252,53.478,34.444,35.373,32.348,156.05,50
1997-06-27 16:00:00,8.359899999999998,742.21,118.9,28.421,2.1443,215.7,2.1156,214.74,454.30394,462.52551,917.75,50.274,52.576,32.023,32.497,30.648,147.3,50
1997-06-27 16:15:00,7.9131,658.99,119.16,27.525,1.9321,219.11,1.8989,218.07,414.09312,423.34243,836.45,49.174,51.655,30.524,30.757,30.303,130.88,50
1997-06-27 16:30:00,8.5357,765.96,119.44,27.408,2.1706,221.19,2.1322,220.22,469.55308,480.11501,950.71,48.394,51.231,30.236,30.311,30.274,154.32,50
1997-06-27 16:45:00,8.5248,765.9,119.21,27.96,2.1689,217.67,2.1463,216.68,465.06028,472.10446,940.0,48.153,50.958,31.265,31.606,31.063,163.14,50
1997-06-27 17:00:00,7.2328,529.72,119.26,27.285,1.6231,219.42,1.601,218.49,349.80249,356.1406,705.7,47.547,50.377,29.612,29.291,29.252,124.53,50
1997-06-27 17:15:00,6.5436,391.91,119.13,26.492,1.2884,212.99,1.289,212.04,273.31956,274.41632,547.77,46.231,49.544,28.198,27.84,27.675,93.782,50
1997-06-27 17:30:00,6.3949,350.83,118.88,25.632,1.2012,219.02,1.1838,218.12,258.21046,263.08682,520.36,45.522,49.054,26.18,26.211,26.168,89.45399999999998,50
1997-06-27 17:45:00,6.0615,274.35,118.82,25.405,1.0087,213.97,1.0069,213.04,214.50998,215.83154,429.93,45.003,48.475,26.089,26.05,26.152,74.015,50
1997-06-27 18:00:00,5.8753,218.63,119.12,25.501,0.8689,212.95,0.8629,212.04,182.96932,185.03226,368.18,44.757,48.219,24.744,24.744,24.82,62.789,50
1997-06-27 18:15:00,5.5636,99.543,119.09,24.965,0.5736999999999999,207.06,0.5794,206.31,119.53601,118.79032,238.35,44.392,47.918,24.245,24.051,24.294,42.152,50
1997-06-27 18:30:00,5.5371,74.26099999999998,119.0,24.582,0.5262,207.02,0.5343999999999999,206.25,110.22,108.93392,219.17,43.887,47.285,23.28,23.28,23.28,38.726,50
1997-06-27 18:45:00,5.4934,38.508,119.18,23.727,0.4262,207.02,0.4381999999999999,206.26,90.38313,88.23192,178.61,43.361,46.873,22.681,22.173,22.51,31.073,50
1997-06-27 19:00:00,5.4183,-61.898,119.09,23.047,0.1860999999999999,218.57,0.1874,218.07,40.86632,40.67588,78.682,43.238,46.561,21.469,21.204,21.212,18.642,50
1997-06-27 19:15:00,5.3735,-108.59,119.11,22.168,0.0463,222.21,0.0476,222.11,10.57244,10.28832,20.685,42.89,46.197,19.898,19.673,19.828,8.7145,50
1997-06-27 19:30:00,5.1664,-73.438,119.08,20.617,0.0005,164.72,0.0077,165.97,1.27797,0.08236,1.7073,41.941,45.216,18.586,17.513,18.646,0.771,50
1997-06-27 19:45:00,4.9879,-21.131,119.17,20.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.229,43.113,17.943,16.987,18.646,0.0,50
1997-06-27 20:00:00,4.9975,-22.769,119.03,20.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.306,40.642,18.647,18.335,19.035,0.0,50
1997-06-27 20:15:00,5.0395,-21.879,119.59,20.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575,38.519,18.65,18.49,18.722,0.0,50
1997-06-27 20:30:00,5.0779,-22.074,119.98,21.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.148,36.726,18.532,17.169,18.652,0.0,50
1997-06-27 20:45:00,5.1007,-21.919,119.96,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,35.152,17.743,16.996,18.655,0.0,50
1997-06-27 21:00:00,5.122,-19.832,119.93,21.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.968,33.828,18.655,18.346,19.387,0.0,50
1997-06-27 21:15:00,5.159,-21.802,120.13,21.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988,32.835,18.655,18.655,18.923,0.0,50
1997-06-27 21:30:00,5.2006,-23.508,120.46,21.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.118,32.001,18.659,18.659,18.659,0.0,50
1997-06-27 21:45:00,5.2121,-15.124,120.25,21.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,31.324,18.659,18.659,18.66,0.0,50
1997-06-27 22:00:00,5.2482,-20.595,120.56,21.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875,30.605,18.659,18.659,18.659,0.0,50
1997-06-27 22:15:00,5.2526,-12.398,120.36,21.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.536,30.102,18.659,18.659,18.807,0.0,50
1997-06-27 22:30:00,5.2648,-23.576,120.28,21.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092,29.592,18.661,18.661,19.883,0.0,50
1997-06-27 22:45:00,5.2684,-20.663,120.27,21.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656,29.068,18.664,18.664,18.668,0.0,50
1997-06-27 23:00:00,5.2859,-28.847,120.49,21.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,28.769,18.664,18.664,18.772,0.0,50
1997-06-27 23:15:00,5.2944,-18.924,120.73,21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245,28.497,18.86,18.664,20.134,0.0,50
1997-06-27 23:30:00,5.2922,-21.121,120.54,21.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984,28.199,19.899,18.722,20.261,0.0,50
1997-06-27 23:45:00,5.292,-22.712,120.43,21.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639,27.879,18.664,18.664,19.007,0.0,50
