measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-06 00:10:00,0.0,0.31555,-3.1554,-2.8398,0.0,3.8797,13.731,24.522,0.0043699999999999,0.2603599999999999,0.0,-0.0126999999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.067,22.997,137.83,-99999.0,50
2017-11-06 00:11:00,0.0,0.38317,-3.2005,-2.8174,0.0,3.8482,13.731,24.522,0.00493,0.2624699999999999,0.0,-0.00847,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.015,22.947,139.92,-99999.0,50
2017-11-06 00:12:00,0.0,0.33809,-3.0879,-2.7498,0.0,3.9526,13.731,24.518,0.00451,0.2624699999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.00118,0.00119,0.0,-99999.0,23.035,22.964,140.22,-99999.0,50
2017-11-06 00:13:00,0.0,0.2930099999999999,-3.0878,-2.7948,0.0,4.1582,13.73,24.51,0.0043699999999999,0.2624699999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,23.115,23.018,138.99,-99999.0,50
2017-11-06 00:14:00,0.0,0.20285,-3.178,-2.9752,0.0,4.4964,13.731,24.508,0.00479,0.30269,-0.0001399999999999,-0.0063499999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.24,23.143,137.81,-99999.0,50
2017-11-06 00:15:00,0.0,0.49586,-2.9526,-2.4567,0.0,4.5872,13.73,24.508,0.0046499999999999,0.36407,0.0,0.00847,0.0,0.0016999999999999,0.0016999999999999,0.0,7.5583,23.361,23.281,137.24,-99999.0,50
2017-11-06 00:16:00,0.0,0.09016,-3.3132,-3.2231,0.0,4.7105,13.731,24.508,0.0046499999999999,0.5164699999999999,-0.0001399999999999,-0.01058,0.0,0.00239,0.00239,0.0,-99999.0,23.404,23.332,134.09,-99999.0,50
2017-11-06 00:17:00,0.0,0.33809,-2.9526,-2.6145,0.0,4.7215,13.73,24.508,0.0046499999999999,0.49108,0.0,-0.0063499999999999,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.362,23.328,133.9,-99999.0,50
2017-11-06 00:18:00,0.0,0.49586,-2.9752,-2.4793,0.0,4.7162,13.729,24.508,0.0050699999999999,0.3577299999999999,-0.0001399999999999,0.0126999999999999,0.0,0.00181,0.00181,0.0,-99999.0,23.283,23.326,131.5,-99999.0,50
2017-11-06 00:19:00,0.0,0.33809,-3.0428,-2.7047,0.0,4.6792,13.73,24.508,0.0050699999999999,0.31751,0.0,0.00423,0.0,0.00161,0.00161,0.0,-99999.0,23.212,23.287,128.47,-99999.0,50
2017-11-06 00:20:00,0.0,0.2930099999999999,-3.2006,-2.9076,0.0,4.6927,13.731,24.508,0.0050699999999999,0.4212199999999999,0.0,-0.00423,0.0,0.00214,0.00214,0.0,-99999.0,23.224,23.25,126.48,-99999.0,50
2017-11-06 00:21:00,0.0,0.2930099999999999,-3.3132,-3.0202,0.0,4.6715,13.731,24.508,0.00451,0.47202,0.0,-0.0021199999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.298,23.27,125.48,-99999.0,50
2017-11-06 00:22:00,0.0,0.38317,-3.1104,-2.7273,0.0,4.6169,13.73,24.508,0.0050699999999999,0.4042899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.00205,0.00205,0.0,-99999.0,23.407,23.367,124.77,-99999.0,50
2017-11-06 00:23:00,0.0,0.31555,-3.2005,-2.8849,0.0,4.5963,13.731,24.506,0.00479,0.38524,0.0,-0.01058,0.0,0.00185,0.00185,0.0,-99999.0,23.519,23.475,124.41,-99999.0,50
2017-11-06 00:24:00,0.0,0.31556,-3.2231,-2.9075,0.0,4.5492,13.731,24.507,0.00451,0.41488,0.0,-0.00423,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.585,23.514,123.45,-99999.0,50
2017-11-06 00:25:00,0.0,0.3380799999999999,-3.2006,-2.8625,0.0,4.5538,13.731,24.508,0.00479,0.44239,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.602,23.545,123.73,-99999.0,50
2017-11-06 00:26:00,0.0,0.22539,-3.2232,-2.9978,0.0,4.8621,13.73,24.506,0.00493,0.43179,0.0,-0.00423,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.59,23.578,124.26,-99999.0,50
2017-11-06 00:27:00,0.0,0.20286,-3.3583,-3.1555,0.0,5.0252,13.731,24.507,0.0043699999999999,0.44663,0.0,-0.01058,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.556,23.525,123.63,-99999.0,50
2017-11-06 00:28:00,0.0,0.42824,-3.0428,-2.6146,0.0,5.0868,13.73,24.507,0.00493,0.3894799999999999,0.0,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,23.537,23.464,123.95,-99999.0,50
2017-11-06 00:29:00,0.0,0.29302,-3.0653,-2.7723,0.0,5.0661,13.731,24.508,0.0050699999999999,0.3746499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,23.493,23.447,122.61,-99999.0,50
2017-11-06 00:30:00,0.0,0.2930099999999999,-3.2456,-2.9526,0.0,5.0621,13.73,24.505,0.00493,0.4402699999999999,0.0,-0.00423,0.0,0.00217,0.00217,0.0,-99999.0,23.445,23.426,120.49,-99999.0,50
2017-11-06 00:31:00,0.0,0.13524,-3.2231,-3.0879,0.0,5.0173,13.73,24.507,0.00451,0.44874,0.0,-0.0063499999999999,0.0,0.00203,0.00203,0.0,-99999.0,23.406,23.4,119.15,-99999.0,50
2017-11-06 00:32:00,0.0,0.36062,-3.3133,-2.9527,0.0,4.8747,13.731,24.503,0.0050699999999999,0.4042899999999999,0.0,0.00423,0.0,0.00205,0.00205,0.0,-99999.0,23.359,23.338,118.0,-99999.0,50
2017-11-06 00:33:00,0.0,0.3380799999999999,-3.178,-2.8399,0.0,4.7638,13.731,24.498,0.00493,0.35349,0.0,-0.00847,0.0,0.00174,0.00174,0.0,-99999.0,23.371,23.303,116.83,-99999.0,50
2017-11-06 00:34:00,0.0,0.31555,-3.2906,-2.9751,0.0,4.7126,13.731,24.497,0.00479,0.3111599999999999,0.0,-0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,23.44,23.336,116.72,-99999.0,50
2017-11-06 00:35:00,0.0,0.4057,-3.133,-2.7273,0.0,4.8875,13.73,24.497,0.0050699999999999,0.28787,-0.00042,0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.507,23.378,118.61,-99999.0,50
2017-11-06 00:36:00,0.0,0.06762,-3.3583,-3.2907,0.0,5.0141,13.731,24.497,0.00451,0.2921099999999999,0.0,-0.0126999999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.534,23.396,115.55,-99999.0,50
2017-11-06 00:37:00,0.0,0.38317,-3.2006,-2.8174,0.0,4.9886,13.73,24.496,0.0050699999999999,0.28999,0.0,-0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,23.512,23.391,113.91,-99999.0,50
2017-11-06 00:38:00,0.0,0.42825,-3.1105,-2.6822,0.0,4.9822,13.731,24.496,0.0050699999999999,0.2963399999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,23.503,23.432,113.35,-99999.0,50
2017-11-06 00:39:00,0.0,0.33809,-3.2457,-2.9076,0.0,4.9346,13.731,24.495,0.0050699999999999,0.29846,0.0,-0.00423,0.0,0.00152,0.00152,0.0,-99999.0,23.502,23.449,112.31,-99999.0,50
2017-11-06 00:40:00,0.0,0.31555,-3.1556,-2.84,0.0,4.9814,13.731,24.497,0.00521,0.3090399999999999,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,23.491,23.438,110.85,-99999.0,50
2017-11-06 00:41:00,0.0,0.4057,-2.9526,-2.5469,0.0,4.9308,13.73,24.497,0.00493,0.31962,-0.0001399999999999,-0.0021199999999999,0.0,0.00157,0.00157,0.0,-0.76754,23.472,23.398,109.76,-99999.0,50
2017-11-06 00:42:00,0.0,0.45079,-3.1105,-2.6597,0.0,4.899,13.73,24.497,0.0050699999999999,0.31963,0.0001399999999999,0.00423,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.513,23.398,109.53,-99999.0,50
2017-11-06 00:43:00,0.0,0.15778,-3.2457,-3.0879,0.0,4.9496,13.731,24.495,0.00493,0.31963,0.0,-0.00847,0.0,0.00158,0.00158,0.0,-99999.0,23.594,23.439,109.7,-99999.0,50
2017-11-06 00:44:00,0.0,0.36062,-3.133,-2.7723,0.0,5.0146,13.731,24.499,0.0050699999999999,0.30269,0.0,-0.00847,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.669,23.491,109.6,-99999.0,50
2017-11-06 00:45:00,0.0,0.3380799999999999,-3.2682,-2.9301,0.0,5.0237,13.73,24.496,0.00493,0.3090499999999999,0.0,-0.00423,0.0,0.00152,0.00152,0.0,-99999.0,23.713,23.546,106.52,-99999.0,50
2017-11-06 00:46:00,0.0,0.2930099999999999,-3.2682,-2.9752,0.0,5.034,13.731,24.5,0.0053499999999999,0.31963,0.0,-0.00423,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.732,23.584,106.26,-99999.0,50
2017-11-06 00:47:00,0.0,0.45078,-3.0879,-2.6371,0.0,5.0035,13.73,24.506,0.00493,0.3450199999999999,0.0,-0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.753,23.646,104.72,-99999.0,50
2017-11-06 00:48:00,0.0,0.3380799999999999,-3.2231,-2.8851,0.0,4.9639,13.731,24.507,0.0046499999999999,0.33867,0.0,-0.00423,0.0,0.00158,0.00158,0.0,-99999.0,23.742,23.688,104.6,-99999.0,50
2017-11-06 00:49:00,0.0,0.36063,-3.1555,-2.7949,0.0,4.9198,13.73,24.508,0.00493,0.3090399999999999,0.0,0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.632,23.655,106.61,-99999.0,50
2017-11-06 00:50:00,0.0,0.22539,-3.0879,-2.8625,0.0,5.1005,13.731,24.508,0.0046499999999999,0.2751799999999999,0.0,-0.0126999999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.5,23.567,107.59,-99999.0,50
2017-11-06 00:51:00,0.0,0.20285,-3.426,-3.2231,0.0,5.2952,13.732,24.508,0.00493,0.2815199999999999,0.0,-0.00847,0.0,0.00139,0.00139,0.0,-99999.0,23.398,23.436,109.32,-99999.0,50
2017-11-06 00:52:00,0.0,0.38316,-3.1781,-2.7949,0.0,5.0668,13.73,24.508,0.0050699999999999,0.31751,-0.0002799999999999,0.0063499999999999,0.0,0.00161,0.00161,0.0,-99999.0,23.411,23.402,109.31,-99999.0,50
2017-11-06 00:53:00,0.0,0.33809,-3.5386,-3.2006,0.0,5.1633,13.731,24.508,0.0050699999999999,0.3556099999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,23.496,23.462,108.23,-99999.0,50
2017-11-06 00:54:00,0.0,0.51841,-2.9527,-2.4343,0.0,5.2763,13.73,24.508,0.0050699999999999,0.3428999999999999,0.0,0.01058,0.0,0.00174,0.00174,0.0,-99999.0,23.616,23.579,107.92,-99999.0,50
2017-11-06 00:55:00,0.0,0.2704699999999999,-3.2682,-2.9977,0.0,5.5613,13.729,24.508,0.00493,0.3450199999999999,-0.0001399999999999,0.00423,0.0,0.00169,0.00169,0.0,-99999.0,23.693,23.657,109.22,-99999.0,50
2017-11-06 00:56:00,0.0,0.20286,-3.2907,-3.0879,0.0,5.601,13.731,24.508,0.00493,0.33867,0.0,-0.0063499999999999,0.0,0.00167,0.00167,0.0,-99999.0,23.667,23.63,110.46,-99999.0,50
2017-11-06 00:57:00,0.0,0.5183999999999999,-2.9751,-2.4567,0.0,5.4813,13.73,24.508,0.0050699999999999,0.35138,-0.0001399999999999,0.00423,0.0,0.0017799999999999,0.0017799999999999,0.0,-5.3675,23.605,23.573,110.03,-99999.0,50
2017-11-06 00:58:00,0.0,0.5183999999999999,-2.84,-2.3216,0.0,5.4492,13.73,24.508,0.0050699999999999,0.3577199999999999,0.0,0.00423,0.0,0.00181,0.00181,0.0,5.6884,23.561,23.513,109.65,-99999.0,50
2017-11-06 00:59:00,0.0,0.45078,-2.9301,-2.4793,0.0,5.5296,13.73,24.508,0.0050699999999999,0.3598399999999999,0.0,-0.0063499999999999,0.0,0.00182,0.00182,0.0,16.32,23.482,23.436,108.89,-99999.0,50
2017-11-06 01:00:00,0.0,0.36062,-3.178,-2.8174,0.0,5.531,13.731,24.508,0.00521,0.3556,0.0,-0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,23.421,23.363,109.16,-99999.0,50
2017-11-06 01:01:00,0.0,0.42824,-3.0879,-2.6596,0.0,5.5221,13.73,24.508,0.00479,0.33867,0.0,-0.00423,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.456,23.371,110.34,-99999.0,50
2017-11-06 01:02:00,0.0,0.3380799999999999,-3.1555,-2.8174,0.0,5.5263,13.731,24.508,0.00493,0.32174,-0.0001399999999999,-0.00847,0.0,0.00159,0.00159,0.0,-99999.0,23.52,23.43,110.22,-99999.0,50
2017-11-06 01:03:00,0.0,0.1577699999999999,-3.2006,-3.0428,0.0,5.4369,13.732,24.508,0.0039399999999999,0.3280899999999999,0.0,-0.0126999999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.589,23.507,110.52,-99999.0,50
2017-11-06 01:04:00,0.0,0.40571,-2.9301,-2.5244,0.0,5.4342,13.73,24.51,0.0050699999999999,0.32174,0.0,0.00423,0.0,0.0016299999999999,0.0016299999999999,0.0,21.678,23.645,23.584,109.12,-99999.0,50
2017-11-06 01:05:00,0.0,0.2930099999999999,-3.2231,-2.9301,0.0,5.32,13.731,24.511,0.00493,0.36619,-0.0002799999999999,-0.00423,0.0,0.0018,0.0018,0.0,-99999.0,23.674,23.615,108.01,-99999.0,50
2017-11-06 01:06:00,0.0,0.36062,-3.0428,-2.6822,0.0,5.3444,13.73,24.512,0.00479,0.3428999999999999,0.0,-0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,23.663,23.591,106.69,-99999.0,50
2017-11-06 01:07:00,0.0,0.27048,-2.9752,-2.7047,0.0,5.3688,13.731,24.516,0.00479,0.31963,0.0,-0.00847,0.0,0.00152,0.00152,0.0,-99999.0,23.651,23.565,105.94,-99999.0,50
2017-11-06 01:08:00,0.0,0.31555,-3.1554,-2.8398,0.0,5.3097,13.73,24.521,0.00479,0.28999,-0.0001399999999999,-0.00847,0.0,0.00139,0.00139,0.0,-99999.0,23.656,23.558,106.17,-99999.0,50
2017-11-06 01:09:00,0.0,0.42824,-3.2232,-2.7949,0.0,5.3099,13.73,24.522,0.0050699999999999,0.2772899999999999,-0.00042,0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.611,23.492,105.15,-99999.0,50
2017-11-06 01:10:00,0.0,0.38316,-3.0653,-2.6822,0.0,5.3023,13.73,24.522,0.00493,0.28576,0.0,-0.00423,0.0,0.00141,0.00141,0.0,-99999.0,23.533,23.403,104.42,-99999.0,50
2017-11-06 01:11:00,0.0,0.5409399999999999,-3.0203,-2.4794,0.0,5.2808,13.729,24.522,0.0050699999999999,0.2921099999999999,0.0,0.00423,0.0,0.00148,0.00148,0.0,-99999.0,23.565,23.446,104.11,-99999.0,50
2017-11-06 01:12:00,0.0,0.4057,-3.3583,-2.9527,0.0,5.3113,13.73,24.522,0.0050699999999999,0.27306,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.666,23.553,103.4,-99999.0,50
2017-11-06 01:13:00,0.0,0.02254,-3.3583,-3.3357,0.0,5.3626,13.732,24.522,0.00493,0.2603599999999999,0.0,-0.0126999999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.758,23.641,103.56,-99999.0,50
2017-11-06 01:14:00,0.0,0.38317,-2.9977,-2.6145,0.0,5.2867,13.73,24.522,0.00479,0.2476599999999999,0.0,-0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.794,23.676,102.96,-99999.0,50
2017-11-06 01:15:00,0.0,0.38317,-3.1555,-2.7723,0.0,5.3059,13.731,24.522,0.0046499999999999,0.2328399999999999,0.0,0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.812,23.724,104.56,-99999.0,50
2017-11-06 01:16:00,0.0,0.3155399999999999,-3.2006,-2.885,0.0,5.3831,13.731,24.522,0.00493,0.23072,0.0,-0.00423,0.0,0.00114,0.00114,0.0,-99999.0,23.781,23.681,104.61,-99999.0,50
2017-11-06 01:17:00,0.0,0.36063,-3.1104,-2.7498,0.0,5.3205,13.73,24.522,0.0050699999999999,0.2201299999999999,-0.0002799999999999,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.705,23.539,104.5,-99999.0,50
2017-11-06 01:18:00,0.0,0.31555,-3.1104,-2.7949,0.0,5.3127,13.731,24.522,0.0046499999999999,0.2180199999999999,0.0,-0.00847,0.0,0.00101,0.00101,0.0,-99999.0,23.598,23.384,103.63,-99999.0,50
2017-11-06 01:19:00,0.0,0.33809,-3.0879,-2.7498,0.0,5.2785,13.73,24.522,0.00493,0.21379,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.471,23.25,102.24,-99999.0,50
2017-11-06 01:20:00,0.0,0.36062,-3.0428,-2.6822,0.0,5.2851,13.73,24.522,0.00479,0.20744,0.0,0.00423,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.38,23.187,102.89,-99999.0,50
2017-11-06 01:21:00,0.0,0.33809,-3.0879,-2.7498,0.0,5.2718,13.73,24.522,0.0046499999999999,0.20744,0.0,-0.0063499999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.344,23.161,103.38,-99999.0,50
2017-11-06 01:22:00,0.0,0.36063,-3.2006,-2.8399,0.0,5.2994,13.731,24.522,0.0046499999999999,0.22225,-0.0001399999999999,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.406,23.196,105.98,-99999.0,50
2017-11-06 01:23:00,0.0,0.4057,-3.0653,-2.6596,0.0,5.3004,13.731,24.522,0.00451,0.24342,0.0,-0.0063499999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.496,23.295,105.58,-99999.0,50
2017-11-06 01:24:00,0.0,0.42824,-3.0428,-2.6145,0.0,5.3049,13.73,24.523,0.00451,0.23072,0.0,0.00847,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.578,23.41,102.9,-99999.0,50
2017-11-06 01:25:00,0.0,0.3380799999999999,-3.133,-2.7949,0.0,5.3437,13.731,24.525,0.0046499999999999,0.21167,0.0,-0.00423,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.623,23.495,99.944,-99999.0,50
2017-11-06 01:26:00,0.0,0.31555,-3.178,-2.8625,0.0,5.4476,13.731,24.527,0.0046499999999999,0.20321,-0.0001399999999999,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.631,23.527,100.86,-99999.0,50
2017-11-06 01:27:00,0.0,0.4057,-3.0879,-2.6822,0.0,5.3508,13.731,24.527,0.0046499999999999,0.22225,-0.0001399999999999,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.543,23.408,101.26,-99999.0,50
2017-11-06 01:28:00,0.0,0.31556,-3.1781,-2.8625,0.0,5.3373,13.73,24.527,0.00479,0.254,0.0,-0.0063499999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.378,23.193,101.27,-99999.0,50
2017-11-06 01:29:00,0.0,0.31555,-3.2005,-2.885,0.0,5.3406,13.731,24.529,0.0046499999999999,0.24765,0.0,-0.0063499999999999,0.0,0.00115,0.00115,0.0,-99999.0,23.314,23.122,100.68,-99999.0,50
2017-11-06 01:30:00,0.0,0.38316,-3.0879,-2.7047,0.0,5.3463,13.73,24.528,0.00451,0.22861,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.291,23.094,99.246,-99999.0,50
2017-11-06 01:31:00,0.0,0.42824,-3.0203,-2.592,0.0,5.333,13.73,24.527,0.00451,0.22861,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.344,23.117,99.769,-99999.0,50
2017-11-06 01:32:00,0.0,0.42824,-3.0879,-2.6596,0.0,5.3256,13.73,24.522,0.00493,0.24554,-0.0001399999999999,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.433,23.216,98.23,-99999.0,50
2017-11-06 01:33:00,0.0,0.27048,-3.133,-2.8625,0.0,5.3457,13.73,24.522,0.0043699999999999,0.25612,0.0,-0.00847,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.554,23.355,100.53,-99999.0,50
2017-11-06 01:34:00,0.0,0.2704699999999999,-3.1781,-2.9076,0.0,5.3396,13.731,24.523,0.0046499999999999,0.2497699999999999,0.0,-0.00423,0.0,0.00116,0.00116,0.0,-99999.0,23.656,23.48,100.48,-99999.0,50
2017-11-06 01:35:00,0.0,0.38317,-3.3132,-2.93,0.0,5.3478,13.731,24.522,0.00479,0.23919,0.0,-0.0063499999999999,0.0,0.00115,0.00115,0.0,-99999.0,23.697,23.541,100.44,-99999.0,50
2017-11-06 01:36:00,0.0,0.15778,-3.4259,-3.2682,0.0,5.3979,13.731,24.526,0.00493,0.23072,-0.0001399999999999,-0.00423,0.0,0.00114,0.00114,0.0,-99999.0,23.701,23.537,100.26,-99999.0,50
2017-11-06 01:37:00,0.0,0.36062,-3.0203,-2.6596,0.0,5.364,13.731,24.53,0.00451,0.23072,0.0,-0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.607,23.442,100.56,-99999.0,50
2017-11-06 01:38:00,0.0,0.24793,-3.0203,-2.7723,0.0,5.4139,13.73,24.529,0.0043699999999999,0.25189,0.0,-0.00423,0.0,0.0011,0.0011,0.0,-99999.0,23.463,23.29,100.92,-99999.0,50
2017-11-06 01:39:00,0.0,0.38316,-3.2006,-2.8174,0.0,5.3918,13.73,24.533,0.0050699999999999,0.25401,-0.0001399999999999,0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.371,23.232,101.06,-99999.0,50
2017-11-06 01:40:00,0.0,0.49586,-2.9526,-2.4568,0.0,5.3192,13.73,24.536,0.0050699999999999,0.25612,-0.0002799999999999,0.00423,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.343,23.227,101.32,-99999.0,50
2017-11-06 01:41:00,0.0,0.40571,-3.0202,-2.6145,0.0,5.3279,13.729,24.534,0.00493,0.25401,-0.0002799999999999,0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.338,23.207,100.33,-99999.0,50
2017-11-06 01:42:00,0.0,0.36063,-3.1329,-2.7723,0.0,5.3412,13.731,24.535,0.00493,0.25189,-0.0001399999999999,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.37,23.213,99.95,-99999.0,50
2017-11-06 01:43:00,0.0,0.3380799999999999,-3.3358,-2.9977,0.0,5.3368,13.731,24.533,0.0050699999999999,0.25401,0.0,-0.00847,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.467,23.304,99.904,-99999.0,50
2017-11-06 01:44:00,0.0,0.20285,-3.4935,-3.2906,0.0,5.3974,13.732,24.536,0.0053499999999999,0.25824,0.0,-0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.608,23.457,100.34,-99999.0,50
2017-11-06 01:45:00,0.0,0.38317,-3.0878,-2.7046,0.0,5.3563,13.73,24.536,0.00451,0.26882,-0.0001399999999999,0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.676,23.556,99.955,-99999.0,50
2017-11-06 01:46:00,0.0,0.3380799999999999,-3.3358,-2.9977,0.0,5.4026,13.731,24.536,0.00493,0.28575,-0.0001399999999999,-0.00423,0.0,0.00141,0.00141,0.0,-99999.0,23.717,23.586,100.36,-99999.0,50
2017-11-06 01:47:00,0.0,0.45078,-2.9526,-2.5018,0.0,5.361,13.73,24.536,0.0050699999999999,0.29846,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,23.691,23.536,101.24,-99999.0,50
2017-11-06 01:48:00,0.0,0.2930099999999999,-3.0428,-2.7498,0.0,5.3613,13.731,24.536,0.0046499999999999,0.2815199999999999,0.0,-0.00847,0.0,0.00131,0.00131,0.0,-99999.0,23.584,23.396,102.92,-99999.0,50
