measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-04 02:30:00,5.4586,-20.953,122.28,5.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556,16.392,1.461,0.28576,1.2554,0.0,50
1998-12-04 02:45:00,5.4567,-19.728,122.28,5.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,16.388,1.4757,0.8661499999999999,1.4169,0.0,50
1998-12-04 03:00:00,5.4582,-19.471,122.3,5.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.323,0.99833,0.1612,0.5357,0.0,50
1998-12-04 03:15:00,5.4509,-21.982,122.1,3.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.167,0.10034,-0.97231,0.15362,0.0,50
1998-12-04 03:30:00,5.4498,-20.336,122.07,3.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216,16.072,0.1387799999999999,-1.2076,0.16161,0.0,50
1998-12-04 03:45:00,5.45,-24.896,121.98,4.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.05,0.1707799999999999,-1.1754,0.1633999999999999,0.0,50
1998-12-04 04:00:00,5.4446,-14.816,121.95,4.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204,16.028,0.4068499999999999,-0.40611,0.1646199999999999,0.0,50
1998-12-04 04:15:00,5.4363,-21.096,121.75,5.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221,16.056,0.9064,0.2862799999999999,0.79624,0.0,50
1998-12-04 04:30:00,5.4603,-19.962,122.28,6.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376,16.193,1.9831,1.6353,1.7916,0.0,50
1998-12-04 04:45:00,5.4661,-20.261,122.44,6.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,16.358,2.8936,2.7563,2.7908,0.0,50
1998-12-04 05:00:00,5.462,-21.816,122.37,6.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622,16.424,2.9003,2.6072,3.8875,0.0,50
1998-12-04 05:15:00,5.4357,-15.863,121.83,7.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.481,3.9066,2.8165,4.3272,0.0,50
1998-12-04 05:30:00,5.4462,-20.556,122.06,7.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777,16.545,3.9734,3.4318,5.0549,0.0,50
1998-12-04 05:45:00,5.4503,-20.992,122.31,6.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779,16.557,3.8223,2.7597,3.9937,0.0,50
1998-12-04 06:00:00,5.4423,-20.32,121.93,7.412099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,16.584,3.9937,3.6029,4.8689,0.0,50
1998-12-04 06:15:00,5.4297,-24.959,121.63,8.071799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866,16.653,4.2788,3.557,5.6493,0.0,50
1998-12-04 06:30:00,5.417,-19.393,121.52,7.695999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,16.677,4.4645,4.0003,5.277,0.0,50
1998-12-04 06:45:00,5.4201,-20.432,121.77,7.925799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898,16.71,4.8026,3.9937,5.2385,0.0,50
1998-12-04 07:00:00,5.7162,-81.955,121.82,8.2034,0.0,150.15,0.0263299999999999,150.21,3.95503,0.0,5.6343,17.085,16.988,5.0347,-2.7112,5.3862,2.8669,50
1998-12-04 07:15:00,7.1641,250.23,121.6,7.9195,0.8829299999999999,222.1,0.90477,221.18,200.11703,196.09875,400.38,18.317,18.773,5.3146,-4.1604,5.6458,65.183,50
1998-12-04 07:30:00,7.8716,484.12,121.12,8.514599999999998,1.4307,228.74,1.4374,227.14,326.49104,327.25832,669.41,20.567,21.625,8.1622,4.2292,8.5416,104.25,50
1998-12-04 07:45:00,16.28,1785.0,121.22,9.8974,4.1515,247.18,4.1036,245.58,1007.76209,1026.16777,2070.2,23.19,24.377,10.5,8.733499999999998,10.999,293.44,50
1998-12-04 08:00:00,13.113,1327.2,121.1,10.996,3.3599,227.24,3.3702,225.3,759.30606,763.50368,1534.7,26.263,27.29,15.818,16.104,15.941,226.15,50
1998-12-04 08:15:00,16.039,1701.7,121.25,10.373,4.0856,232.09,4.1054,230.22,945.14519,948.2269,1956.0,27.31,28.977,12.937,13.164,13.076,276.46,50
1998-12-04 08:30:00,13.838,1401.4,120.94,11.598,3.4691,233.08,3.4771,231.32,804.32277,808.5778299999998,1628.5,29.784,31.296,17.93,18.165,18.705,241.37,50
1998-12-04 08:45:00,10.606,970.54,121.23,11.616,2.5444,228.1,2.5569,226.34,578.72875,580.37764,1160.7,30.683,32.278,14.707,15.029,14.751,172.87,50
1998-12-04 09:00:00,10.351,931.12,121.26,11.03,2.4345,232.57,2.4355,231.14,562.94147,566.19167,1129.0,31.242,33.275,13.592,13.811,13.643,166.51,50
1998-12-04 09:15:00,13.349,1389.1,121.32,11.876,3.352,244.5,3.3253,243.34,809.1785,819.5639999999999,1630.0,32.333,34.523,15.859,16.048,16.004,235.89,50
1998-12-04 09:30:00,19.956,2287.3,121.63,12.691,5.47,238.86,5.4602,237.03,1294.23121,1306.5642,2566.4,33.789,36.056,18.094,18.36,17.518,369.92,50
1998-12-04 09:45:00,34.39,4136.9,122.24,14.767,10.097,229.19,10.109,226.53,2289.99177,2314.13143,4626.8,37.491,38.616,29.012,29.931,28.116,700.91,50
1998-12-04 10:00:00,15.903,1761.7,121.65,15.621,4.3313,231.49,4.3137,230.2,993.01374,1002.65264,1994.0,37.997,39.643,28.551,29.594,26.477,295.71,50
1998-12-04 10:15:00,17.022,1903.8,121.8,14.977,4.6425,233.34,4.6095,231.71,1068.06725,1083.28095,2156.1,37.491,39.408,23.11,23.464,22.079,311.85,50
1998-12-04 10:30:00,37.143,4525.3,122.64,14.256,10.883,244.44,10.629,241.93,2571.47397,2660.24052,5235.9,38.895,40.905,30.898,19.714,31.876,833.74,50
1998-12-04 10:45:00,21.927,2547.5,121.9,14.656,6.1909,233.59,6.0676,232.09,1408.22928,1446.13233,2885.1,39.83,41.564,31.926,12.925,31.884,433.81,50
1998-12-04 11:00:00,27.608,3293.1,121.99,14.838,7.942,235.19,7.8046,233.22,1820.18881,1867.87898,3701.9,39.889,41.941,29.311,31.469,29.809,547.09,50
1998-12-04 11:15:00,31.545,3777.8,122.27,14.509,9.3275,228.97,9.1992,226.61,2084.63071,2135.71768,4246.6,40.886,42.742,30.614,32.033,31.202,630.78,50
1998-12-04 11:30:00,43.93,5350.5,122.85,16.272,13.723,226.86,13.477,223.87,3017.09599,3113.19978,6123.0,42.521,44.28,39.061,-1.4572,40.168,986.34,50
1998-12-04 11:45:00,45.018,5476.0,122.79,18.111,14.395,222.83,14.057,220.25,3096.05425,3207.63785,6302.4,44.444,46.111,49.118,3.4981,50.039,1079.8,50
1998-12-04 12:00:00,45.126,5504.5,122.81,18.641,14.477,222.17,14.131,219.76,3105.42856,3216.35509,6320.9,45.686,47.288,49.903,53.715,50.532,1078.5,50
1998-12-04 12:15:00,45.736,5565.7,122.37,17.387,14.524,222.8,14.231,219.92,3129.68152,3235.9472,6364.8,46.905,48.639,47.693,27.677,47.636,1056.5,50
1998-12-04 12:30:00,43.199,5236.8,122.04,18.079,13.606,221.89,13.343,218.87,2920.38241,3019.03534,5944.2,47.538,49.144,44.022,29.597,44.282,959.27,50
1998-12-04 12:45:00,40.642,4917.4,121.73,18.204,12.63,223.71,12.375,220.84,2732.895,2825.4573,5551.6,47.913,49.507,41.513,-23.521,41.51,878.5299999999999,50
1998-12-04 13:00:00,34.634,4169.4,121.37,18.55,10.412,228.56,10.228,226.38,2315.41464,2379.76672,4700.1,47.022,48.579,34.735,-7.3147,34.85,726.46,50
1998-12-04 13:15:00,41.627,5065.1,122.27,20.398,13.041,221.76,12.818,218.83,2804.96294,2891.97216,5696.1,47.88,49.631,40.487,-18.246,42.126,903.31,50
1998-12-04 13:30:00,39.955,4875.6,122.24,20.745,12.493,221.99,12.279,219.27,2692.41633,2773.32107,5464.9,47.959,49.645,40.325,-5.1678,42.093,861.77,50
1998-12-04 13:45:00,38.625,4727.3,122.2,21.169,12.144,220.68,11.936,218.2,2604.4352,2679.93792,5283.6,48.422,50.067,41.512,-15.326,43.297,839.37,50
1998-12-04 14:00:00,33.47,4070.8,122.0,20.225,10.43,219.96,10.275,217.68,2236.662,2294.1828,4533.2,48.244,49.788,42.059,-12.555,43.402,718.38,50
1998-12-04 14:15:00,28.569,3454.3,121.97,20.013,8.5793,227.31,8.4471,225.38,1903.8074,1950.16068,3860.0,47.129,48.788,38.683,35.972,39.788,601.73,50
1998-12-04 14:30:00,24.892,2958.3,121.75,18.929,7.2247,230.42,7.1289,228.61,1629.73783,1664.71537,3300.4,46.499,48.275,33.277,18.388,34.331,502.82,50
1998-12-04 14:45:00,25.227,3017.4,121.38,17.71,7.3297,228.55,7.2964,226.88,1655.40723,1675.20294,3338.7,45.689,47.418,27.861,28.153,28.825,502.0,50
1998-12-04 15:00:00,20.918,2455.3,121.2,17.14,5.8669,236.39,5.8093,234.93,1364.77885,1386.87649,2757.5,44.513,46.425,24.476,24.479,25.179,410.9,50
1998-12-04 15:15:00,17.291,1961.1,121.17,16.628,4.7494,234.6,4.7172,233.42,1101.08882,1114.20924,2218.3,43.739,45.701,23.191,22.757,23.837,335.61,50
1998-12-04 15:30:00,11.726,1151.6,121.12,15.848,2.9016,235.74,2.8715,234.8,674.2282,684.02318,1370.2,42.353,44.532,20.023,19.117,20.241,212.5,50
1998-12-04 15:45:00,11.201,1078.5,121.33,15.582,2.8199,227.39,2.8231,226.15,638.44407,641.21706,1277.9,40.766,43.172,18.042,18.194,18.617,200.26,50
1998-12-04 16:00:00,11.135,1068.9,120.83,15.085,2.8266,223.02,2.8436,221.34,629.40242,630.38833,1260.2,39.474,41.942,17.041,17.059,18.162,203.77,50
1998-12-04 16:15:00,6.9254,307.38,120.64,14.645,1.0498,213.79,1.062,212.7,225.8874,224.43674,462.44,38.226,40.935,15.773,15.635,16.415,75.46299999999998,50
1998-12-04 16:30:00,5.7501,-62.733,120.57,12.941,0.1530199999999999,218.65,0.17404,218.15,37.96683,33.45782,67.951,36.071,39.218,11.291,10.56,11.601,10.595,50
1998-12-04 16:45:00,5.7008,-111.41,120.28,11.859,0.0076899999999999,214.55,0.03257,214.27,6.97877,1.64989,8.683799999999998,34.432,37.431,8.462799999999998,7.965499999999999,8.784599999999998,0.59201,50
1998-12-04 17:00:00,5.3325,-31.326,120.3,11.639,0.0,31.227,0.0029199999999999,31.394,0.09167,0.0,0.59716,32.902,35.457,7.412899999999999,3.431,7.4859,0.0,50
1998-12-04 17:15:00,5.3127,-20.383,120.72,11.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113,32.453,6.3772,2.1912,6.5387,0.0,50
1998-12-04 17:30:00,5.3265,-18.0,120.99,10.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612,29.65,6.2331,2.7691,6.0214,0.0,50
1998-12-04 17:45:00,5.3285,-18.446,120.91,10.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908,27.495,5.7525,3.1146,6.2723,0.0,50
1998-12-04 18:00:00,5.3437,-20.835,121.09,10.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209,25.5,5.1718,4.184,5.8519,0.0,50
1998-12-04 18:15:00,5.3482,-17.081,121.03,9.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163,24.219,5.0262,3.9787,5.2169,0.0,50
1998-12-04 18:30:00,5.3597,-22.62,121.13,9.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356,23.033,5.1551,3.9815,6.3105,0.0,50
1998-12-04 18:45:00,5.3673,-16.34,121.27,9.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922,22.667,5.1757,4.6652,6.3307,0.0,50
1998-12-04 19:00:00,5.3752,-19.867,121.37,9.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562,22.339,5.5607,5.1757,6.8218,0.0,50
1998-12-04 19:15:00,5.3802,-22.722,121.44,9.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272,21.917,6.0099,5.1757,7.4309,0.0,50
1998-12-04 19:30:00,5.3642,-22.908,121.04,9.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931,21.443,5.3362,5.1757,7.4185,0.0,50
1998-12-04 19:45:00,5.3666,-16.812,121.12,9.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.538,20.984,5.1757,4.957,6.5172,0.0,50
1998-12-04 20:00:00,5.3789,-17.916,121.38,8.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149,20.537,5.1295,4.4004,6.1386,0.0,50
1998-12-04 20:15:00,5.3932,-22.417,121.7,8.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837,20.162,4.6739,-4.3329,5.4016,0.0,50
1998-12-04 20:30:00,5.3856,-21.234,121.52,8.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599,19.858,3.9855,-2.2821,5.1787,0.0,50
1998-12-04 20:45:00,5.3771,-15.396,121.34,8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302,19.529,3.9792,3.3604,5.1727,0.0,50
1998-12-04 21:00:00,5.3797,-16.317,121.39,7.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,19.15,3.3693,1.6482,4.311,0.0,50
1998-12-04 21:15:00,5.3919,-21.747,121.62,7.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567,18.838,3.9793,1.3844,3.9862,0.0,50
1998-12-04 21:30:00,5.3983,-18.528,121.73,7.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.259,18.535,3.9176,2.7524,3.8491,0.0,50
1998-12-04 21:45:00,5.3965,-15.817,121.62,7.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,18.312,2.7592,1.7292,2.7729,0.0,50
1998-12-04 22:00:00,5.3714,-21.467,120.91,6.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905,18.061,2.0361,1.4759,2.7524,0.0,50
1998-12-04 22:15:00,5.3967,-21.847,121.42,5.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,17.814,1.476,0.90334,2.6108,0.0,50
1998-12-04 22:30:00,5.3986,-17.597,121.42,5.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424,17.573,1.4778,0.26601,2.6692,0.0,50
1998-12-04 22:45:00,5.4145,-23.014,121.68,5.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.338,0.8185299999999999,0.1576799999999999,1.6567,0.0,50
1998-12-04 23:00:00,5.4141,-16.384,121.59,5.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,17.155,1.3913,0.18709,1.4794,0.0,50
1998-12-04 23:15:00,5.427,-21.342,121.81,5.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,16.963,0.5982899999999999,0.15772,1.4794,0.0,50
1998-12-04 23:30:00,5.4452,-17.053,122.2,5.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.769,16.894,1.3766,0.7892,2.5433,0.0,50
1998-12-04 23:45:00,5.4392,-18.818,121.96,5.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.635,16.767,1.4795,0.95813,2.7561,0.0,50
