measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-29 05:22:00,0.0,-2.596,0.0,-5.8915,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.01272,0.0,0.47405,1e-05,-3.0701,,19.057,18.966,0.03876,,50
2019-11-29 05:23:00,0.0,-2.5509,0.0,-5.8606,5e-05,0.0,0.00734,0.00636,0.0,-0.0021199999999999,0.0,0.4514799999999999,5e-05,-3.0023,,18.987,18.888,-3.1718,,50
2019-11-29 05:24:00,0.0,-2.9346,0.0,-5.7947,0.0,0.0,0.00776,0.0,0.0,-0.00636,0.0,0.56435,0.0,-3.4989,,18.915,18.811,1.9123,,50
2019-11-29 05:25:00,0.0,-2.5283,0.0,-5.7395,-5e-05,0.0,0.00847,-0.00636,0.0,0.0,0.0,0.4514699999999999,-5e-05,-2.9798,,18.882,18.767,-10.032,,50
2019-11-29 05:26:00,0.0,-2.6863,0.0,-5.7133,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-3.2281,,18.894,18.772,-3.8336,,50
2019-11-29 05:27:00,0.0,-2.7766,0.0,-5.7992,0.0,0.0,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.4514699999999999,0.0,-3.2281,,18.917,18.789,-5.1495,,50
2019-11-29 05:28:00,0.0,-2.7766,0.0,-5.831,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.47405,2e-05,-3.2507,,18.935,18.815,-3.8445,,50
2019-11-29 05:29:00,0.0,-2.7992,0.0,-5.8747,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.49662,-1e-05,-3.2958,,18.956,18.852,-3.5807,,50
2019-11-29 05:30:00,0.0,-2.6186,0.0,-5.9183,-5e-05,0.0,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.47405,-5e-05,-3.0926,,18.96,18.853,-8.0174,,50
2019-11-29 05:31:00,0.0,-2.9572,0.0,-5.956,0.0,0.0,0.00804,0.0,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0,-3.4989,,18.94,18.81,0.06282,,50
2019-11-29 05:32:00,0.0,-2.6186,0.0,-6.0418,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40633,-4e-05,-3.0249,,18.883,18.732,-9.6208,,50
2019-11-29 05:33:00,0.0,-2.4606,0.0,-6.1444,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.5191999999999999,-7e-05,-2.9798,,18.857,18.67,-11.342,,50
2019-11-29 05:34:00,0.0,-2.8669,0.0,-6.2115,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.00636,0.0,0.49662,-2e-05,-3.3635,,18.882,18.698,-3.3608,,50
2019-11-29 05:35:00,0.0,-2.7992,0.0,-6.2012,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.0,0.0,0.56434,-7e-05,-3.3635,,18.939,18.774,-3.8282,,50
2019-11-29 05:36:00,0.0,-2.7089,0.0,-6.1933,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.49662,-1e-05,-3.2055,,19.003,18.86,-3.7259,,50
2019-11-29 05:37:00,0.0,-2.7315,0.0,-6.3282,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.00636,0.0,0.5191999999999999,-5e-05,-3.2507,,19.046,18.915,0.3914,,50
2019-11-29 05:38:00,0.0,-2.6863,0.0,-6.8429,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.5191999999999999,-3e-05,-3.2055,,18.999,18.887,9.3507,,50
2019-11-29 05:39:00,0.0,-2.7766,0.0,-7.2662,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-3.2958,,18.838,18.755,17.766,,50
2019-11-29 05:40:00,0.0,-2.6186,0.0,-7.324,0.00038,0.0,0.0074799999999999,0.05088,0.0,0.0021199999999999,0.0,0.47405,0.00038,-3.0926,,18.601,18.581,15.453,,50
2019-11-29 05:41:00,0.0,-2.7089,0.0,-7.2766,0.0022,0.0,0.00804,0.27348,0.0,0.0021199999999999,0.0,0.5417699999999999,0.0022,-3.2507,,18.551,18.526,14.91,,50
2019-11-29 05:42:00,0.0,-2.6637,0.0,-7.2699,0.00231,0.0,0.00776,0.29892,0.0,-0.0021199999999999,0.0,0.56434,0.00231,-3.2281,,18.598,18.541,7.918,,50
2019-11-29 05:43:00,0.0,-2.5057,0.0,-7.2741,0.00248,0.0,0.0081799999999999,0.3031599999999999,0.0,0.0,0.0,0.47405,0.00248,-2.9798,,18.653,18.59,-1.1492,,50
2019-11-29 05:44:00,0.0,-2.8669,0.0,-7.2619,0.00271,0.0,0.00847,0.32012,0.0,0.0,0.0,0.27089,0.00271,-3.1378,-15.623,18.714,18.65,-0.6303999999999998,,50
2019-11-29 05:45:00,0.0,-2.6637,0.0,-7.3887,0.0027699999999999,0.0,0.0081799999999999,0.3391899999999999,0.0,-0.0021199999999999,0.0,0.3837499999999999,0.0027699999999999,-3.0475,,18.806,18.721,5.7312,,50
2019-11-29 05:46:00,0.0,-2.9346,0.0,-7.617,0.00265,0.0,0.00734,0.3603899999999999,0.0,-0.02544,0.0,0.6094899999999999,0.00265,-3.5441,,18.813,18.743,25.644,,50
2019-11-29 05:47:00,0.0,-2.7315,0.0,-7.785999999999999,0.0028999999999999,0.0,0.00734,0.39643,0.0,-0.02544,0.0,0.6997799999999998,0.0028999999999999,-3.4312,,18.719,18.661,26.101,,50
2019-11-29 05:48:00,0.0,-2.8443,0.0,-7.6002,0.0032299999999999,0.0,0.00762,0.4239899999999999,0.0,-0.00636,0.0,0.5191999999999999,0.0032299999999999,-3.3635,,18.534,18.518,14.763,,50
2019-11-29 05:49:00,0.0,-2.7089,0.0,-7.393399999999998,0.00352,0.0,0.00847,0.4155099999999999,0.0,0.0,0.0,0.4514699999999999,0.00352,-3.1604,,18.421,18.412,3.4354,,50
2019-11-29 05:50:00,0.0,-2.7089,0.0,-7.3372,0.0033899999999999,0.0,0.0081799999999999,0.4133899999999999,0.0,-0.0021199999999999,0.0,0.4289,0.0033899999999999,-3.1378,,18.481,18.441,0.5261,,50
2019-11-29 05:51:00,0.0,-2.7315,0.0,-7.299,0.0029299999999999,0.0,0.00762,0.38371,0.0,-0.01484,0.0,0.49662,0.0029299999999999,-3.2281,,18.584,18.523,1.155,,50
2019-11-29 05:52:00,0.0,-2.7992,0.0,-7.212399999999999,0.0030699999999999,0.0,0.00804,0.3815899999999999,0.0,0.00636,0.0,0.4514699999999999,0.0030699999999999,-3.2507,,18.705,18.629,-3.0467,,50
2019-11-29 05:53:00,0.0,-2.7766,0.0,-7.1209,0.0032699999999999,0.0,0.00847,0.38583,0.0,0.00636,0.0,0.4289,0.0032699999999999,-3.2055,,18.819,18.727,-4.6308,,50
2019-11-29 05:54:00,0.0,-2.7315,0.0,-7.086,0.0030999999999999,0.0,0.00804,0.38583,0.0,-0.0021199999999999,0.0,0.47405,0.0030999999999999,-3.2055,,18.913,18.835,-5.3419,,50
2019-11-29 05:55:00,0.0,-2.8217,0.0,-7.149,0.00322,0.0,0.00804,0.40067,0.0,-0.0042399999999999,0.0,0.49662,0.00322,-3.3183,,18.982,18.901,-2.0762,,50
2019-11-29 05:56:00,0.0,-2.6863,0.0,-7.2323,0.0032699999999999,0.0,0.00804,0.40703,0.0,0.0021199999999999,0.0,0.4514699999999999,0.0032699999999999,-3.1378,,19.018,18.938,-7.2377,,50
2019-11-29 05:57:00,0.0,-2.754,0.0,-7.3055,0.00329,0.0,0.00776,0.4239899999999999,0.0,-0.0021199999999999,0.0,0.47405,0.00329,-3.2281,,19.031,18.957,-3.0324,,50
2019-11-29 05:58:00,0.0,-2.8217,0.0,-7.321399999999999,0.00333,0.0,0.0081799999999999,0.40703,0.0,0.0,0.0,0.47405,0.00333,-3.2958,,18.982,18.906,-4.2812,,50
2019-11-29 05:59:00,0.0,-2.8443,0.0,-7.305799999999999,0.0034399999999999,0.0,0.0083199999999999,0.4133899999999999,0.0,0.00636,0.0,0.4514699999999999,0.0034399999999999,-3.2958,,18.901,18.803,-4.0483,,50
2019-11-29 06:00:00,0.0,-2.7315,0.0,-7.2636,0.00355,0.0,0.0079,0.44943,0.0,-0.0084799999999999,0.0,0.49662,0.00355,-3.2281,,18.827,18.702,-3.6777,,50
2019-11-29 06:01:00,0.0,-2.754,0.0,-7.3528,0.00393,0.0,0.00847,0.46427,-0.0002799999999999,0.01484,0.0,0.5191999999999999,0.00393,-3.2732,,18.798,18.661,-5.5214,,50
2019-11-29 06:02:00,0.0,-2.6186,0.0,-7.4473,0.0040699999999999,0.0,0.00847,0.4812299999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,0.0040699999999999,-3.1604,,18.858,18.698,-8.344699999999998,,50
2019-11-29 06:03:00,0.0,-2.8443,0.0,-7.5124,0.0039699999999999,0.0,0.0083199999999999,0.47699,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0039699999999999,-3.3635,,18.912,18.752,-2.8792,,50
2019-11-29 06:04:00,0.0,-2.596,0.0,-7.5826,0.00382,0.0,0.00804,0.47487,0.0,-0.00636,0.0,0.5417699999999999,0.00382,-3.1378,,18.948,18.799,-5.4016,,50
2019-11-29 06:05:00,0.0,-2.8895,0.0,-7.581,0.0037699999999999,0.0,0.00804,0.4685199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0037699999999999,-3.4086,,18.987,18.862,-2.8377,,50
2019-11-29 06:06:00,0.0,-2.6412,0.0,-7.6089,0.00367,0.0,0.00776,0.47275,0.0,-0.0042399999999999,0.0,0.47405,0.00367,-3.1152,,19.031,18.933,-7.2346,,50
2019-11-29 06:07:00,0.0,-3.0475,0.0,-7.635,0.0034099999999999,0.0,0.00734,0.46427,0.0,-0.02332,0.0,0.5417699999999999,0.0034099999999999,-3.5892,,19.034,18.95,-0.35682,,50
2019-11-29 06:08:00,0.0,-3.0023,0.0,-7.683,0.0037699999999999,0.0,0.0081799999999999,0.4600299999999999,0.0,-0.01272,0.0,0.58692,0.0037699999999999,-3.5892,,18.99,18.892,-0.26249,,50
2019-11-29 06:09:00,0.0,-2.8443,0.0,-7.7666,0.00402,0.0,0.0081799999999999,0.49184,0.0,0.00636,0.0,0.49662,0.00402,-3.3409,,18.906,18.796,-6.6866,,50
2019-11-29 06:10:00,0.0,-2.6186,0.0,-7.831,0.0042399999999999,0.0,0.0083199999999999,0.5088,0.0,0.0042399999999999,0.0,0.40633,0.0042399999999999,-3.0249,,18.838,18.714,-11.701,,50
2019-11-29 06:11:00,0.0,-3.0249,0.0,-7.874399999999999,0.0040899999999999,0.0,0.00847,0.48335,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0040899999999999,-3.5667,,18.805,18.668,5.3824,,50
2019-11-29 06:12:00,0.0,-2.7315,0.0,-7.912099999999999,0.00333,0.0,0.0070499999999999,0.47275,0.0,-0.02544,0.0,0.6772099999999999,0.00333,-3.4086,,18.773,18.642,12.692,,50
2019-11-29 06:13:00,0.0,-2.7089,0.0,-7.9679,0.00367,0.0,0.00762,0.48124,0.0,-0.0021199999999999,0.0,0.3160399999999999,0.00367,-3.0249,,18.766,18.634,2.5382,,50
2019-11-29 06:14:00,0.0,-2.6863,0.0,-7.867899999999999,0.00381,0.0,0.00762,0.50031,0.0,0.0,0.0,0.54178,0.00381,-3.2281,,18.777,18.629,7.5193,,50
2019-11-29 06:15:00,0.0,-2.6863,0.0,-7.763,0.0037799999999999,0.0,0.00762,0.49608,0.0,0.0,0.0,0.5191999999999999,0.0037799999999999,-3.2055,,18.804,18.656,8.0996,,50
2019-11-29 06:16:00,0.0,-2.6864,0.0,-7.7366,0.00385,0.0,0.00776,0.49608,0.0,0.0,0.0,0.5417699999999999,0.00385,-3.2281,,18.839,18.695,2.4971,,50
2019-11-29 06:17:00,0.0,-2.6638,0.0,-7.7018,0.00391,0.0,0.00804,0.48548,0.0,0.0042399999999999,0.0,0.51921,0.00391,-3.183,,18.844,18.705,3.1716,,50
2019-11-29 06:18:00,0.0,-2.7992,0.0,-7.6923,0.00406,0.0,0.0083199999999999,0.4875999999999999,0.0,0.0,0.0,0.56435,0.00406,-3.3635,,18.758,18.661,8.7162,,50
2019-11-29 06:19:00,0.0,-2.6411,0.0,-7.716199999999999,0.0040099999999999,0.0,0.0079,0.50668,0.0,0.0,0.0,0.51921,0.0040099999999999,-3.1604,,18.636,18.546,14.756,,50
2019-11-29 06:20:00,0.0,-2.6186,0.0,-7.8638,0.0041599999999999,0.0,0.00762,0.54696,-0.0001399999999999,0.0021199999999999,0.0,0.51921,0.0041599999999999,-3.1378,,18.538,18.436,14.084,,50
2019-11-29 06:21:00,0.0,-2.7541,0.0,-7.848099999999999,0.0050099999999999,0.0,0.0083199999999999,0.60208,0.0,0.0042399999999999,0.0,0.54178,0.0050099999999999,-3.2958,,18.554,18.422,10.596,,50
2019-11-29 06:22:00,0.0,-2.7089,0.0,-7.7516,0.00513,0.0,0.00776,0.6614499999999999,0.0,0.0021199999999999,0.0,0.58694,0.00513,-3.2958,,18.637,18.491,11.763,,50
2019-11-29 06:23:00,0.0,-2.7541,0.0,-7.7786,0.00598,0.0,0.0083199999999999,0.7186799999999999,0.0,0.0042399999999999,0.0,0.51922,0.00598,-3.2733,,18.71,18.569,7.864099999999999,,50
2019-11-29 06:24:00,0.0,-2.6186,0.0,-7.7846,0.0061999999999999,0.0,0.00762,0.81198,0.0,-0.00636,0.0,0.49664,0.0061999999999999,-3.1152,,18.76,18.636,3.3088,,50
2019-11-29 06:25:00,0.0,-2.6412,0.0,-7.7617,0.00734,0.0,0.00804,0.91372,0.0,0.0,0.0,0.5417899999999999,0.00734,-3.183,,18.826,18.71,5.1918,,50
2019-11-29 06:26:00,0.0,-2.6638,0.0,-7.740199999999998,0.00813,0.0,0.0079,1.0282,0.0,0.0021199999999999,0.0,0.5869499999999999,0.00813,-3.2508,,18.91,18.79,3.7204,,50
2019-11-29 06:27:00,0.0,-2.5961,0.0,-7.7865,0.01021,0.0,0.0081799999999999,1.2445,0.0,0.0021199999999999,0.0,0.5643599999999999,0.01021,-3.1605,,18.93,18.812,2.4214,,50
2019-11-29 06:28:00,0.0,-2.6863,0.0,-7.8101,0.0122,0.0,0.00804,1.5137,-0.0001399999999999,0.0848,0.0,0.51922,0.0122,-3.2056,,18.924,18.806,2.3381,,50
2019-11-29 06:29:00,0.0,-2.5961,0.0,-7.8102,0.01461,0.0,0.00804,1.8105,0.0,1.1767,0.0,0.42891,0.01461,-3.025,,18.868,18.75,-2.268,,50
2019-11-29 06:30:00,0.0,-2.7089,0.0,-7.795899999999999,0.01678,0.0,0.0079,2.1265,0.0,1.5011,0.0,0.5417899999999999,0.01678,-3.2507,,18.776,18.649,0.7708599999999999,,50
2019-11-29 06:31:00,0.0,-2.7316,0.0,-7.7923,0.02019,0.0,0.00804,2.5101,0.0,1.8996,0.0,0.60953,0.02019,-3.341,,18.757,18.613,-3.1438,,50
2019-11-29 06:32:00,0.0,-2.6638,0.0,-7.7866,0.02291,0.0,0.00776,2.9553,0.0,2.3513,0.0,0.4740699999999999,0.02291,-3.1379,,18.804,18.667,-8.7094,,50
2019-11-29 06:33:00,0.0,-2.7767,0.0,-7.7203,0.02784,0.0,0.0079,3.5319,0.0,2.9279,0.0,0.56437,0.02784,-3.341,,18.914,18.784,-6.6548,,50
2019-11-29 06:34:00,0.0,-2.6638,0.0,-7.7093,0.03529,0.0,0.0083199999999999,4.2402,0.0,3.6636,0.0,0.54181,0.03529,-3.2056,,19.045,18.914,-10.053,,50
2019-11-29 06:35:00,0.0,-2.5735,0.0,-7.7041,0.04039,0.0,0.0079,5.1158,0.0,4.5414,0.0,0.5643799999999999,0.04039,-3.1379,,19.167,19.014,-13.755,,50
2019-11-29 06:36:00,0.0,-2.6638,0.0,-7.682,0.0509799999999999,0.0,0.0081799999999999,6.2224,0.0,5.6735,0.0,0.60953,0.0509799999999999,-3.2734,,19.237,19.095,-10.854,,50
2019-11-29 06:37:00,0.0,-2.5962,0.0,-7.7732,0.06149,0.0,0.00804,7.6517,0.0,7.1047,0.0,0.4966599999999999,0.06149,-3.0929,,19.221,19.093,-13.492,,50
2019-11-29 06:38:00,0.0,-2.7767,0.0,-7.7783,0.07827,0.0,0.0083199999999999,9.4006,0.0,8.8982,0.0,0.5418,0.07827,-3.3185,,19.151,19.024,-9.5543,,50
2019-11-29 06:39:00,0.0,-2.5961,0.0,-7.7967,0.09456,0.0,0.0081799999999999,11.544,0.0,11.082,0.0,0.5192299999999999,0.09456,-3.1154,,19.044,18.902,-13.032,,50
2019-11-29 06:40:00,0.0,-2.7091,0.0,-7.7884,0.11884,0.0,0.00847,14.037,0.0,13.669,0.0,0.5418,0.11884,-3.2509,,18.946,18.801,-12.298,,50
2019-11-29 06:41:00,0.0,-2.7089,0.0,-7.761999999999999,0.14129,0.0,0.0083199999999999,16.997,0.0,16.667,0.0,0.6095399999999999,0.14129,-3.3184,,18.906,18.759,-10.42,,50
2019-11-29 06:42:00,0.0,-2.6866,0.0,-7.7572,0.1721999999999999,-0.0030799999999999,0.00847,20.34,-0.0001399999999999,20.114,0.0,0.5192299999999999,0.1691199999999999,-3.2058,,18.913,18.762,-12.513,,50
2019-11-29 06:43:00,0.0,-2.7543,0.0,-7.7226,0.2046699999999999,0.0,0.00847,24.176,0.0,24.07,0.0,0.51924,0.2046699999999999,-3.2735,,18.919,18.772,-9.9761,,50
2019-11-29 06:44:00,0.0,-2.6413,0.0,-7.8109,0.24334,0.0,0.00847,28.743,0.0,28.798,0.0,0.51924,0.24334,-3.1606,,18.926,18.781,-13.938,,50
2019-11-29 06:45:00,0.0,-2.5511,0.0,-7.853799999999999,0.29025,0.0,0.00847,34.284,0.0,34.621,0.0,0.45151,0.29025,-3.0026,,18.958,18.813,-14.392,,50
2019-11-29 06:46:00,0.0,-2.6413,0.0,-7.8579,0.36559,0.0,0.00889,40.996,0.0,41.639,0.0,0.6095399999999999,0.36559,-3.2509,,18.973,18.835,-11.952,,50
2019-11-29 06:47:00,0.0,-2.7768,0.0,-7.8879,0.44133,0.0,0.0090299999999999,48.914,0.0,49.958,0.0,0.54181,0.44133,-3.3186,,18.97,18.838,-10.944,,50
2019-11-29 06:48:00,0.0,-2.6414,0.0,-7.8845,0.59042,0.0,0.01016,58.116,0.0,59.528,0.0,0.6998699999999999,0.59042,-3.3412,,18.943,18.819,-7.648799999999999,,50
2019-11-29 06:49:00,0.0,-2.5285,0.0,-7.9269,0.645,0.0,0.00945,68.288,0.0,70.085,0.0,0.49668,0.645,-3.0252,,18.921,18.788,-17.809,,50
2019-11-29 06:50:00,0.0,-2.5737,0.0,-7.886599999999999,0.77737,0.0,0.0098799999999999,78.717,0.0,80.848,0.0,0.5418199999999999,0.77737,-3.1155,,18.925,18.782,-13.803,,50
2019-11-29 06:51:00,0.0,-2.7091,0.0,-7.872499999999999,0.88916,0.0,0.0100199999999999,88.66599999999998,0.0,91.048,0.0,0.49668,0.88916,-3.2058,,18.963,18.827,-14.772,,50
2019-11-29 06:52:00,0.0,-3.6572,0.0,-7.8945,1.0065,0.0,0.0103,97.787,0.0,100.35,0.0,0.20319,1.0065,-3.8603,,19.006,18.884,-12.946,,50
2019-11-29 06:53:00,0.0,-3.7475,0.0,-7.8956,1.0804,0.0,0.01016,106.34,0.0,109.07,0.0,0.0677299999999999,1.0804,-3.8153,,19.048,18.938,-13.624,,50
2019-11-29 06:54:00,0.0,-3.8378,0.0,-7.9324,1.2156,-0.01626,0.01058,114.92,-0.0001399999999999,117.83,0.0,-0.09031,1.1994,-3.7475,,19.061,18.966,-17.482,,50
2019-11-29 06:55:00,0.0,-3.7025,0.0,-7.978,1.3419,0.01753,0.0108699999999999,123.51,0.0001399999999999,126.69,0.0,-0.1806099999999999,1.3594,-3.5219,,19.054,18.956,-24.641,,50
2019-11-29 06:56:00,0.0,-3.8153,0.0,-7.9447,1.5085,-0.03869,0.0114299999999999,131.97,-0.0002799999999999,134.8,0.0,-0.15804,1.4698,-3.6573,,19.018,18.904,-21.491,,50
2019-11-29 06:57:00,0.0,-3.9056,0.0,-7.892299999999999,1.5437,0.0,0.01101,140.19,0.0,142.62,0.0,0.1128799999999999,1.5437,-4.0185,,19.006,18.87,-10.47,,50
2019-11-29 06:58:00,0.0,-3.8154,0.0,-7.9859,1.6733,0.0,0.01129,148.15,0.0,143.04,0.0,-0.2709199999999999,1.6733,-3.5444,,19.03,18.877,-24.681,,50
2019-11-29 06:59:00,0.0,-3.7024,0.0,-7.9916,2.1699,0.0,0.01736,128.58,0.0,130.96,0.0,-0.0903,2.1699,-3.6121,,19.053,18.892,-22.869,,50
2019-11-29 07:00:00,0.0,-3.9057,0.0,-7.9733,2.475,0.0,0.01947,129.8,0.0,130.79,0.0,0.0,2.475,-3.9057,,19.086,18.928,-17.234,,50
2019-11-29 07:01:00,0.0,-4.0186,0.0,-7.9892,2.8396,0.0,0.02272,127.32,0.0,123.79,0.0,-0.0225799999999999,2.8396,-3.996,,19.126,18.988,-19.618,,50
2019-11-29 07:02:00,0.0,-4.1766,0.0,-7.9831,3.1245,0.0,0.02483,128.42,0.0,134.92,0.0,-0.02257,3.1245,-4.1541,,19.178,19.06,-19.557,,50
2019-11-29 07:03:00,0.0,-4.0185,0.0,-7.9543,3.3209,0.0,0.02878,119.23,0.0,124.46,0.0,0.04515,3.3209,-4.0636,,19.206,19.104,-19.665,,50
2019-11-29 07:04:00,0.0,-4.1314,0.0,-7.96,3.6559,0.0,0.02893,129.21,0.0,127.16,0.0,-0.1128799999999999,3.6559,-4.0186,,19.186,19.085,-23.439,,50
2019-11-29 07:05:00,0.0,-4.3346,0.0,-7.9501,4.0118,0.0,0.0323099999999999,126.69,0.0,129.41,0.0,-0.15804,4.0118,-4.1766,,19.121,19.01,-20.589,,50
2019-11-29 07:06:00,0.0,-4.1766,0.0,-7.9509,4.2548,0.0,0.0347099999999999,124.66,0.0,126.32,0.0,-0.20319,4.2548,-3.9734,,19.045,18.923,-26.245,,50
2019-11-29 07:07:00,0.0,-4.3121,0.0,-7.9238,4.5546,0.0,0.0361199999999999,128.31,0.0,127.67,0.0,-0.15803,4.5546,-4.154,,19.01,18.862,-24.11,,50
2019-11-29 07:08:00,0.0,-4.3797,0.0,-7.9234,4.8516,0.23091,0.03937,125.22,0.00198,129.54,0.0,-0.2257599999999999,5.0825,-4.154,,19.01,18.838,-31.958,,50
2019-11-29 07:09:00,0.0,-4.4701,0.0,-7.946799999999999,5.184,0.61435,0.0421899999999999,124.92,0.0052199999999999,128.23,0.0,-0.22577,5.7984,-4.2444,,19.02,18.855,-39.369,,50
2019-11-29 07:10:00,0.0,-4.3572,0.0,-8.0026,5.75,1.2553,0.04614,126.3,0.01058,125.2,0.0,-0.2934999999999999,7.0053,-4.0637,,19.015,18.887,-38.843,,50
2019-11-29 07:11:00,0.0,-4.5603,0.0,-8.127,6.3583,1.9003,0.0507999999999999,127.17,0.0151,130.35,0.0,-0.2934999999999999,8.258599999999998,-4.2668,,18.995,18.912,-33.597,,50
2019-11-29 07:12:00,0.0,-4.899,0.0,-8.1368,7.2064,2.728,0.06096,119.51,0.02032,137.57,0.0,-0.4741,9.9344,-4.4248,,19.0,18.939,-28.713,,50
2019-11-29 07:13:00,0.0,-4.9894,0.0,-8.0797,8.2645,3.8963,0.06703,124.41,0.0282199999999999,140.14,0.0,-0.5644099999999999,12.161,-4.425,,19.026,18.968,-25.813,,50
2019-11-29 07:14:00,0.0,-5.1474,0.0,-8.1181,9.7577,4.3182,0.07394,132.51,0.02723,165.65,0.0,-0.5418399999999999,14.076,-4.6056,,19.023,18.976,-14.824,,50
2019-11-29 07:15:00,0.0,-5.2828,0.0,-8.1821,10.933,3.765,0.0643399999999999,172.44,0.01891,199.32,0.0,-0.4741,14.698,-4.8086,,18.999,18.939,-4.8829,,50
2019-11-29 07:16:00,0.0,-5.2377,0.0,-8.1547,11.273,3.5858,0.0571499999999999,197.34,0.0167899999999999,213.68,0.0,-0.4515199999999999,14.859,-4.7862,,18.988,18.897,-4.3827,,50
2019-11-29 07:17:00,0.0,-5.2377,0.0,-8.165699999999998,11.363,3.4033,0.05433,209.19,0.01524,223.33,0.0,-0.5192499999999999,14.766,-4.7184,,19.009,18.912,-9.1021,,50
2019-11-29 07:18:00,0.0,-5.1022,0.0,-8.1735,11.609,3.5106,0.0533399999999999,217.67,0.01524,230.37,0.0,-0.5644099999999999,15.119,-4.5378,,19.07,18.966,-13.039,,50
2019-11-29 07:19:00,0.0,-5.1474,0.0,-8.118399999999998,11.759,4.4197,0.05235,224.63,0.0196099999999999,231.88,0.0,-0.49668,16.179,-4.6508,,19.153,19.063,-10.5,,50
2019-11-29 07:20:00,0.0,-5.4634,0.0,-8.002399999999998,11.887,3.7977,0.05136,231.45,0.0159399999999999,238.2,0.0,-0.33864,15.685,-5.1248,,19.221,19.141,-3.3605,,50
2019-11-29 07:21:00,0.0,-5.0797,0.0,-7.987,13.439,3.7926,0.0581399999999999,233.04,0.01566,242.15,0.0,-0.51927,17.232,-4.5605,,19.269,19.183,-11.48,,50
2019-11-29 07:22:00,0.0,-5.0798,0.0,-7.984499999999999,12.654,3.7753,0.0527699999999999,239.8,0.01538,245.48,0.0,-0.58698,16.43,-4.4928,,19.301,19.215,-18.548,,50
2019-11-29 07:23:00,0.0,-5.2602,0.0,-7.9273,12.87,3.7852,0.0527699999999999,243.88,0.01524,248.39,0.0,-0.49668,16.656,-4.7635,,19.286,19.205,-16.172,,50
2019-11-29 07:24:00,0.0,-5.215,0.0,-7.8712,12.948,3.8309,0.0522099999999999,248.01,0.01524,251.39,0.0,-0.5869999999999999,16.779,-4.628,,19.22,19.141,-23.439,,50
2019-11-29 07:25:00,0.0,1.6933,0.0,-7.846,13.105,18.105,0.0519299999999999,252.38,0.0800099999999999,234.25,0.0,-0.4741,31.21,2.1674,,19.144,19.091,-17.424,,50
2019-11-29 07:26:00,0.0,11.92,0.0,-7.8586,13.132,28.985,0.05122,256.38,0.12911,224.56,0.0,-0.5192499999999999,42.116,12.44,,19.124,19.077,-20.045,,50
2019-11-29 07:27:00,0.0,17.542,0.0,-7.8761,14.673,34.128,0.0581399999999999,256.39,0.15507,220.17,0.0,-0.5192499999999999,48.801,18.061,,19.151,19.075,-20.48,,50
2019-11-29 07:28:00,0.0,21.019,0.0,-7.880099999999999,13.259,37.878,0.05065,261.75,0.17595,215.28,0.0,-0.49667,51.137,21.516,,19.172,19.081,-20.827,,50
2019-11-29 07:29:00,0.0,21.989,0.0,-7.8855,13.067,39.974,0.0496699999999999,263.09,0.1856899999999999,215.29,0.0,-0.5418199999999999,53.041,22.531,,19.221,19.124,-24.126,,50
2019-11-29 07:30:00,0.0,23.683,0.0,-7.869399999999999,13.127,41.718,0.0496699999999999,264.28,0.19359,215.52,0.0,-0.5418399999999999,54.844,24.224,,19.295,19.179,-23.134,,50
2019-11-29 07:31:00,0.0,25.67,0.0,-7.839,13.16,44.17,0.0495299999999999,265.71,0.2074199999999999,212.97,0.0,-0.49667,57.33,26.166,,19.394,19.283,-23.429,,50
2019-11-29 07:32:00,0.0,27.341,0.0,-7.801199999999999,15.314,47.052,0.0589799999999999,264.44,0.2187099999999999,215.13,0.0,-0.49668,62.365,27.837,,19.536,19.425,-24.706,,50
