measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-13 04:00:00,5.234,-14.583,115.085,-0.4159999999999999,0.007,159.822,0.0,159.576,0.0,1.11875,1.281,13.082,13.118,11.812,0.0,0.0,-4.003,50
2004-11-13 04:15:00,5.228,-14.552,114.957,-0.2859999999999999,0.007,159.673,0.0,159.415,0.0,1.11771,1.276,13.186,13.176,11.917,0.0,0.0,-4.02,50
2004-11-13 04:30:00,5.225,-14.556,114.911,-0.497,0.007,159.635,0.0,159.375,0.0,1.11745,1.282,13.25,13.209,11.996,0.0,0.0,-5.44,50
2004-11-13 04:45:00,5.222,-14.588,114.865,-0.8299999999999998,0.007,159.588,0.0,159.338,0.0,1.11712,1.27,13.18,13.118,11.742,0.0,0.0,-6.558,50
2004-11-13 05:00:00,5.221,-14.561,114.856,-0.8669999999999999,0.007,159.566,0.0,159.31,0.0,1.11696,1.258,13.13,13.066,11.508,0.0,0.0,-6.29,50
2004-11-13 05:15:00,5.22,-14.636,114.796,-0.956,0.007,159.946,0.0,159.688,0.0,1.11962,1.264,13.081,13.024,11.36,0.0,0.0,-6.08,50
2004-11-13 05:30:00,5.216,-14.665,114.644,-1.456,0.007,160.098,0.0,159.839,0.0,1.12069,1.25,12.951,12.907,11.178,0.0,0.0,-5.626,50
2004-11-13 05:45:00,5.216,-14.687,114.582,-1.539,0.007,160.112,0.0,159.854,0.0,1.12078,1.253,12.89,12.9,11.028,0.0,0.0,-5.163,50
2004-11-13 06:00:00,5.206,-14.689,114.414,-1.48,0.007,159.825,0.0,159.57,0.0,1.11878,1.236,12.923,12.896,10.949,0.0,0.0,-6.253,50
2004-11-13 06:15:00,5.175,-14.537,114.011,-1.335,0.007,158.407,0.0,158.15,0.0,1.10885,1.225,12.924,12.87,10.926,0.0,0.0,-6.293,50
2004-11-13 06:30:00,5.175,-14.516,114.005,-1.538,0.007,158.302,0.0,158.036,0.0,1.10811,1.222,12.914,12.837,10.89,0.0,0.0,-6.161,50
2004-11-13 06:45:00,5.185,-14.074,114.137,-1.545,0.008,158.357,0.0,158.123,0.0,1.26686,1.419,12.938,12.862,10.936,0.0,0.0,-3.329,50
2004-11-13 07:00:00,5.191,-12.432,114.228,-2.067,0.0149999999999999,181.516,0.0,184.873,0.0,2.72274,3.058,12.89,12.868,11.078,0.0,0.0,-1.365,50
2004-11-13 07:15:00,5.192,-13.031,114.181,-2.08,0.017,226.88,0.0,230.059,0.0,3.85696,4.243,12.756,12.879,11.227,0.0,0.0,3.79,50
2004-11-13 07:30:00,5.192,-13.031,114.206,-2.12,0.0179999999999999,247.504,0.0,250.059,0.0,4.45507,4.763,12.765,12.907,11.379,0.0,0.0,11.611,50
2004-11-13 07:45:00,5.186,-13.031,114.082,-1.857,0.0179999999999999,262.873,0.0,264.224,0.0,4.73171,5.244,12.868,12.939,11.42,0.0,0.0,31.15,50
2004-11-13 08:00:00,5.182,-13.035,114.011,-1.669,0.019,273.091,0.0,273.758,0.0,5.18873,5.633,12.957,12.998,11.231,0.0,0.0,64.529,50
2004-11-13 08:15:00,5.175,-13.129,113.946,-1.113,0.02,282.959,0.0,283.13,0.0,5.65918,6.022,13.19,13.139,11.401,0.0,0.0,179.131,50
2004-11-13 08:30:00,5.188,-13.031,114.115,-0.753,0.02,284.093,0.0,284.108,0.0,5.68186,6.039,13.552,13.367,11.277,0.0,0.0,282.71,50
2004-11-13 08:45:00,5.184,-13.031,114.033,-0.3689999999999999,0.02,283.242,0.0,283.578,0.0,5.66484,6.033,13.49,13.422,11.521,0.0,0.0,382.012,50
2004-11-13 09:00:00,5.188,-13.031,114.182,1.045,0.019,278.734,0.0,279.539,0.0,5.29595,5.721,13.47,13.476,11.522,0.0,0.0,374.961,50
2004-11-13 09:15:00,5.189,-13.031,114.258,1.561,0.0179999999999999,273.726,0.0,274.724,0.0,4.92707,5.479,13.43,13.488,11.48,0.0,0.0,183.34,50
2004-11-13 09:30:00,5.192,-13.045,114.331,0.975,0.0179999999999999,278.763,0.0,279.55,0.0,5.01773,5.612,13.392,13.489,11.495,0.0,0.0,170.95,50
2004-11-13 09:45:00,5.185,-13.045,114.2,0.626,0.019,280.105,0.0,280.721,0.0,5.322,5.678,13.405,13.476,11.408,0.0,0.0,185.012,50
2004-11-13 10:00:00,5.183,-13.041,114.167,1.247,0.019,283.292,0.0,283.643,0.0,5.38255,5.813,13.408,13.447,11.443,0.0,0.0,466.92,50
2004-11-13 10:15:00,5.186,-13.031,114.238,3.27,0.0179999999999999,273.195,0.0,273.373,0.0,4.91751,5.476,13.522,13.563,11.436,0.0,0.0,756.873,50
2004-11-13 10:30:00,5.179,-13.062,114.119,2.707,0.019,277.789,0.0,278.245,0.0,5.27799,5.62,13.571,13.637,11.701,0.0,0.0,418.437,50
2004-11-13 10:45:00,5.176,-13.052,114.039,2.284,0.0179999999999999,277.674,0.0,278.0,0.0,4.99813,5.584,13.38,13.537,11.687,0.0,0.0,257.543,50
2004-11-13 11:00:00,5.176,-13.106,114.037,2.226,0.0179999999999999,278.616,0.0,279.07,0.0,5.01509,5.593,13.381,13.524,11.693,0.0,0.0,293.963,50
2004-11-13 11:15:00,5.174,-13.092,113.941,3.175,0.0179999999999999,278.799,0.0,279.129,0.0,5.01838,5.63,13.507,13.573,11.713,0.0,0.0,775.292,50
2004-11-13 11:30:00,5.169,-13.043,113.858,3.327,0.0179999999999999,270.507,0.0,270.959,0.0,4.86913,5.306,13.572,13.685,11.849,0.0,0.0,1053.351,50
2004-11-13 11:45:00,5.182,-13.038,114.087,2.492,0.0179999999999999,271.172,0.0,271.746,0.0,4.8811,5.371,13.549,13.681,12.054,0.0,0.0,271.806,50
2004-11-13 12:00:00,5.183,-13.052,114.059,2.243,0.0179999999999999,274.922,0.0,275.592,0.0,4.9486,5.462,13.532,13.683,12.176,0.0,0.0,179.039,50
2004-11-13 12:15:00,5.192,-13.075,114.238,1.935,0.0179999999999999,277.872,0.0,278.454,0.0,5.0017,5.512,13.544,13.688,12.272,0.0,0.0,183.284,50
2004-11-13 12:30:00,5.203,-13.035,114.52,1.882,0.0179999999999999,275.664,0.0,276.301,0.0,4.96195,5.55,13.482,13.669,12.327,0.0,0.0,142.095,50
2004-11-13 12:45:00,5.197,-13.052,114.395,2.159,0.019,279.559,0.0,280.152,0.0,5.31162,5.735,13.541,13.713,12.397,0.0,0.0,218.054,50
2004-11-13 13:00:00,5.202,-13.035,114.487,2.054,0.019,276.768,0.0,277.423,0.0,5.25859,5.62,13.542,13.715,12.422,0.0,0.0,183.011,50
2004-11-13 13:15:00,5.201,-13.048,114.496,1.892,0.019,275.654,0.0,276.33,0.0,5.23743,5.589,13.387,13.69,12.448,0.0,0.0,138.05,50
2004-11-13 13:30:00,5.209,-13.048,114.62,2.057,0.019,275.799,0.0,276.45,0.0,5.24018,5.603,13.464,13.654,12.46,0.0,0.0,140.728,50
2004-11-13 13:45:00,5.212,-13.035,114.659,1.914,0.019,276.936,0.0,277.543,0.0,5.26178,5.619,13.476,13.634,12.498,0.0,0.0,153.533,50
2004-11-13 14:00:00,5.215,-13.041,114.756,2.039,0.019,277.87,0.0,278.51,0.0,5.27953,5.655,13.409,13.588,12.54,0.0,0.0,181.825,50
2004-11-13 14:15:00,5.211,-13.045,114.673,2.017,0.0179999999999999,270.325,0.0,271.073,0.0,4.86585,5.422,13.384,13.628,12.566,0.0,0.0,89.95099999999998,50
2004-11-13 14:30:00,5.208,-13.031,114.575,2.057,0.0179999999999999,270.809,0.0,271.539,0.0,4.87456,5.476,13.372,13.559,12.604,0.0,0.0,89.717,50
2004-11-13 14:45:00,5.209,-13.031,114.6,2.054,0.019,272.345,0.0,273.028,0.0,5.17456,5.632,13.369,13.572,12.629,0.0,0.0,97.834,50
2004-11-13 15:00:00,5.213,-13.031,114.65,1.922,0.019,268.427,0.0,269.229,0.0,5.10011,5.423,13.358,13.552,12.644,0.0,0.0,71.495,50
2004-11-13 15:15:00,5.206,-13.031,114.544,1.557,0.0179999999999999,263.185,0.0,264.176,0.0,4.73733,5.254,13.332,13.576,12.631,0.0,0.0,46.262,50
2004-11-13 15:30:00,5.204,-13.031,114.518,1.519,0.0179999999999999,262.312,0.0,263.353,0.0,4.72162,5.233,13.312,13.499,12.643,0.0,0.0,41.649,50
2004-11-13 15:45:00,5.206,-13.031,114.544,1.352,0.0179999999999999,265.287,0.0,266.179,0.0,4.77517,5.338,13.321,13.533,12.674,0.0,0.0,50.709,50
2004-11-13 16:00:00,5.2,-13.031,114.443,1.347,0.0179999999999999,264.809,0.0,265.727,0.0,4.76656,5.331,13.277,13.478,12.627,0.0,0.0,48.404,50
2004-11-13 16:15:00,5.195,-13.038,114.38,1.117,0.0179999999999999,257.215,0.0,258.738,0.0,4.62987,5.089,13.293,13.461,12.612,0.0,0.0,28.794,50
2004-11-13 16:30:00,5.191,-13.031,114.319,1.113,0.017,236.216,0.0,239.054,0.0,4.01567,4.488,13.287,13.484,12.573,0.0,0.0,9.708,50
2004-11-13 16:45:00,5.184,-12.61,114.234,1.036,0.0149999999999999,187.066,0.0,190.08,0.0,2.80599,3.128,13.311,13.483,12.474,0.0,0.0,-1.357,50
2004-11-13 17:00:00,5.177,-14.241,114.117,0.686,0.008,158.299,0.0,158.079,0.0,1.26639,1.359,13.275,13.399,12.332,0.0,0.0,-5.774,50
2004-11-13 17:15:00,5.166,-14.35,113.928,0.641,0.007,158.02,0.0,157.784,0.0,1.10614,1.285,13.25,13.357,12.238,0.0,0.0,-6.032,50
2004-11-13 17:30:00,5.161,-14.361,113.926,0.876,0.007,157.973,0.0,157.725,0.0,1.10581,1.264,13.227,13.317,12.234,0.0,0.0,-4.992,50
2004-11-13 17:45:00,5.167,-14.418,114.096,0.647,0.007,158.148,0.0,157.911,0.0,1.10704,1.285,13.235,13.292,12.177,0.0,0.0,-4.08,50
2004-11-13 18:00:00,5.168,-14.426,114.12,0.525,0.007,158.17,0.0,157.924,0.0,1.10719,1.262,13.222,13.281,12.118,0.0,0.0,-5.63,50
2004-11-13 18:15:00,5.178,-14.466,114.3,0.325,0.007,158.418,0.0,158.173,0.0,1.10893,1.265,13.258,13.314,12.195,0.0,0.0,-5.514,50
2004-11-13 18:30:00,5.188,-14.44,114.479,0.127,0.007,158.665,0.0,158.431,0.0,1.11066,1.264,13.342,13.346,12.284,0.0,0.0,-6.19,50
2004-11-13 18:45:00,5.19,-14.484,114.536,-0.214,0.007,158.71,0.0,158.475,0.0,1.11097,1.264,13.189,13.19,12.063,0.0,0.0,-6.393,50
2004-11-13 19:00:00,5.195,-14.505,114.629,-0.252,0.007,158.839,0.0,158.61,0.0,1.11187,1.263,13.155,13.188,11.784,0.0,0.0,-5.851,50
2004-11-13 19:15:00,5.204,-14.532,114.826,-0.3659999999999999,0.007,159.071,0.0,158.836,0.0,1.1135,1.268,13.158,13.157,11.602,0.0,0.0,-4.637,50
2004-11-13 19:30:00,5.207,-14.523,114.851,-0.191,0.007,159.099,0.0,158.86,0.0,1.11369,1.262,13.167,13.121,11.517,0.0,0.0,-4.228,50
2004-11-13 19:45:00,5.208,-14.51,114.874,0.084,0.007,159.156,0.0,158.915,0.0,1.11409,1.251,13.161,13.121,11.464,0.0,0.0,-3.491,50
2004-11-13 20:00:00,5.216,-14.52,115.012,0.376,0.007,159.319,0.0,159.083,0.0,1.11523,1.263,13.167,13.135,11.431,0.0,0.0,-3.995,50
2004-11-13 20:15:00,5.217,-14.573,115.065,0.6029999999999999,0.007,159.369,0.0,159.143,0.0,1.11558,1.235,13.196,13.139,11.421,0.0,0.0,-4.508,50
2004-11-13 20:30:00,5.221,-14.513,115.186,0.775,0.007,159.542,0.0,159.303,0.0,1.11679,1.204,13.205,13.141,11.409,0.0,0.0,-4.838,50
2004-11-13 20:45:00,5.218,-14.525,115.08,0.907,0.007,159.437,0.0,159.204,0.0,1.11606,1.218,13.244,13.166,11.443,0.0,0.0,-4.679,50
2004-11-13 21:00:00,5.209,-14.537,114.794,1.039,0.007,159.189,0.0,158.951,0.0,1.11432,1.213,13.268,13.175,11.47,0.0,0.0,-4.417,50
2004-11-13 21:15:00,5.214,-14.523,114.89,1.131,0.007,159.282,0.0,159.048,0.0,1.11497,1.231,13.244,13.175,11.486,0.0,0.0,-4.657,50
2004-11-13 21:30:00,5.218,-14.528,114.988,1.2,0.007,159.391,0.0,159.163,0.0,1.11574,1.252,13.277,13.175,11.499,0.0,0.0,-3.253,50
2004-11-13 21:45:00,5.221,-14.537,115.057,1.144,0.007,159.411,0.0,159.203,0.0,1.11588,1.241,13.283,13.188,11.522,0.0,0.0,-3.938,50
2004-11-13 22:00:00,5.223,-14.559,115.098,1.129,0.007,159.453,0.0,159.234,0.0,1.11617,1.207,13.281,13.175,11.522,0.0,0.0,-4.787,50
2004-11-13 22:15:00,5.229,-14.552,115.128,1.105,0.007,159.612,0.0,159.383,0.0,1.11728,1.208,13.237,13.157,11.494,0.0,0.0,-4.699,50
2004-11-13 22:30:00,5.236,-14.535,115.252,1.062,0.007,159.735,0.0,159.508,0.0,1.11815,1.189,13.237,13.158,11.504,0.0,0.0,-4.861,50
2004-11-13 22:45:00,5.233,-14.551,115.179,0.959,0.007,159.59,0.0,159.361,0.0,1.11713,1.191,13.098,13.088,11.441,0.0,0.0,-5.258,50
2004-11-13 23:00:00,5.229,-14.561,115.103,0.7419999999999999,0.007,159.447,0.0,159.22,0.0,1.11613,1.218,12.933,12.973,11.368,0.0,0.0,-5.282,50
2004-11-13 23:15:00,5.231,-14.564,115.111,0.679,0.007,159.515,0.0,159.294,0.0,1.11661,1.236,12.958,12.964,11.305,0.0,0.0,-4.931,50
2004-11-13 23:30:00,5.237,-14.559,115.212,0.6189999999999999,0.007,159.709,0.0,159.49,0.0,1.11796,1.241,12.977,12.951,11.269,0.0,0.0,-4.783,50
2004-11-13 23:45:00,5.237,-14.557,115.194,0.5809999999999998,0.007,159.764,0.0,159.545,0.0,1.11835,1.248,13.023,12.955,11.259,0.0,0.0,-4.862,50
