measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-22 00:13:00,0.0,0.2707,-0.7896999999999998,-0.5189,0.0,9.2553,13.895,20.757,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.938,20.527,7.153,-1.3774,50
2011-04-22 00:14:00,0.0,0.3159,-0.8573,-0.5413999999999999,0.0,9.299,13.896,20.757,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,20.853,20.416,7.2473,-1.4076,50
2011-04-22 00:15:00,0.0,0.3609999999999999,-0.7445,-0.3836,0.0,9.3654,13.896,20.757,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,-99999.0,20.776,20.28,7.3575,-1.3271,50
2011-04-22 00:16:00,0.0,0.4061,-0.6994,-0.2933,0.0,9.3424,13.895,20.757,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,-99999.0,20.75,20.256,7.317199999999999,-1.3272,50
2011-04-22 00:17:00,0.0,0.3383999999999999,0.1128,0.4511999999999999,0.0,9.247000000000002,13.896,20.757,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,20.78,20.318,7.2398,-1.3573,50
2011-04-22 00:18:00,0.0,0.4738,-0.3383999999999999,0.1353999999999999,0.0,9.1849,13.896,20.757,0.0,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,-99999.0,20.832,20.383,7.1503,-1.3473,50
2011-04-22 00:19:00,0.0,0.5414999999999999,-0.1579,0.3835,0.0,9.1438,13.896,20.757,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,20.886,20.444,7.0667,-1.5082,50
2011-04-22 00:20:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,9.1233,13.895,20.757,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,20.902,20.467,7.0573,-1.5585,50
2011-04-22 00:21:00,0.0,0.4287,-0.0225999999999999,0.4061,0.0,9.1512,13.896,20.757,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,20.874,20.428,7.0728,-1.5282,50
2011-04-22 00:22:00,0.0,0.4964,-0.0676999999999999,0.4287,0.0,9.0946,13.896,20.757,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,-99999.0,20.907,20.467,6.9972,-1.5584,50
2011-04-22 00:23:00,0.0,0.4061,-0.2933,0.1128,0.0,9.0491,13.896,20.757,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,20.995,20.607,6.8906,-1.5684,50
2011-04-22 00:24:00,0.0,0.4964,0.0,0.4964,0.0,8.9512,13.896,20.757,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,20.745,6.7218,-1.6288,50
2011-04-22 00:25:00,0.0,0.4511999999999999,-0.0225999999999999,0.4287,0.0,8.875,13.896,20.757,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.177,20.821,6.598,-1.7494,50
2011-04-22 00:26:00,0.0,0.5414999999999999,0.1579,0.6994,0.0,8.855299999999998,13.896,20.757,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,21.209,20.829,6.5869,-1.8098,50
2011-04-22 00:27:00,0.0,0.4287,-0.5414999999999999,-0.1128,0.0,9.0099,13.896,20.757,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.134,20.705,6.7275,-1.7494,50
2011-04-22 00:28:00,0.0,0.3836,-0.4964,-0.1128,0.0,9.1352,13.896,20.757,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,20.946,20.513,6.8749,-1.6187,50
2011-04-22 00:29:00,0.0,0.4511999999999999,0.6091999999999999,1.0604,0.0,9.1351,13.897,20.757,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,35.051,20.86,20.375,6.8972,-1.5081,50
2011-04-22 00:30:00,0.0,0.5414999999999999,-0.2933,0.2482,0.0,9.061800000000002,13.896,20.757,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.849,20.344,6.8684,-1.5081,50
2011-04-22 00:31:00,0.0,0.4287,-0.7671,-0.3383999999999999,0.0,9.0654,13.896,20.757,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,20.872,20.387,6.8344,-1.5484,50
2011-04-22 00:32:00,0.0,0.4511999999999999,0.2933,0.7445,0.0,9.0293,13.896,20.757,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,20.931,20.451,6.73,-1.5282,50
2011-04-22 00:33:00,0.0,0.3609999999999999,-0.5414999999999999,-0.1804999999999999,0.0,8.9015,13.896,20.757,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,21.006,20.556,6.6303,-1.5986,50
2011-04-22 00:34:00,0.0,0.4287,-0.5414999999999999,-0.1128,0.0,8.8383,13.897,20.761,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.077,20.669,6.5784,-1.6891,50
2011-04-22 00:35:00,0.0,0.4511999999999999,-0.0676999999999999,0.3835,0.0,8.9353,13.897,20.762,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.106,20.713,6.6276,-1.7192,50
2011-04-22 00:36:00,0.0,0.4287,-0.4738,-0.0451,0.0,8.926199999999998,13.896,20.768,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,20.72,6.5974,-1.5785,50
2011-04-22 00:37:00,0.0,0.4061,-0.4287,-0.0225999999999999,0.0,8.9528,13.895,20.77,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,20.697,6.6558,-1.6287,50
2011-04-22 00:38:00,0.0,0.4287,0.0676999999999999,0.4964,0.0,9.0074,13.895,20.77,0.0,0.0,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.042,20.642,6.6902,-1.5685,50
2011-04-22 00:39:00,0.0,0.4061,-0.5189,-0.1128,0.0,9.0298,13.896,20.77,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,20.666,6.7598,-1.5383,50
2011-04-22 00:40:00,0.0,0.4964,-0.1353999999999999,0.3609999999999999,0.0,9.054,13.896,20.77,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.08,20.695,6.7884,-1.5584,50
2011-04-22 00:41:00,0.0,0.4287,-0.2707,0.1579,0.0,9.0205,13.895,20.77,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,20.634,6.7322,-1.4478,50
2011-04-22 00:42:00,0.0,0.4511999999999999,0.4511999999999999,0.9025,0.0,8.9464,13.895,20.77,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,36.15,20.983,20.6,6.7155,-1.5684,50
2011-04-22 00:43:00,0.0,0.5414999999999999,-0.3383999999999999,0.2031,0.0,9.0083,13.895,20.77,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,20.89,20.547,6.7711,-1.5684,50
2011-04-22 00:44:00,0.0,0.3609999999999999,0.2933,0.6542999999999999,0.0,9.1913,13.896,20.77,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,20.815,20.391,6.8354,-1.5383,50
2011-04-22 00:45:00,0.0,0.3836,-0.7446,-0.3609999999999999,0.0,9.202800000000002,13.895,20.77,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.839,20.364,6.8352,-1.4679,50
2011-04-22 00:46:00,0.0,0.4964,-0.0902,0.4061,0.0,9.1658,13.895,20.77,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,20.394,6.8112,-1.4579,50
2011-04-22 00:47:00,0.0,0.4287,-0.5866,-0.1579,0.0,9.1396,13.895,20.77,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,20.911,20.44,6.7959,-1.4176,50
2011-04-22 00:48:00,0.0,0.564,0.2482,0.8122,0.0,9.1034,13.895,20.77,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.934,20.484,6.8237,-1.4578,50
2011-04-22 00:49:00,0.0,0.4061,-0.4511999999999999,-0.0451,0.0,9.0242,13.893,20.77,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,20.93,20.498,6.7788,-1.4679,50
2011-04-22 00:50:00,0.0,0.5189,-0.2255999999999999,0.2933,0.0,8.9806,13.895,20.77,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.954,20.509,6.7063,-1.5181,50
2011-04-22 00:51:00,0.0,0.4287,-0.2255999999999999,0.2031,0.0,8.918,13.895,20.77,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.971,20.535,6.6461,-1.5785,50
2011-04-22 00:52:00,0.0,0.3835,-0.7671,-0.3835,0.0,8.9573,13.895,20.77,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,20.978,20.549,6.6553,-1.6388,50
2011-04-22 00:53:00,0.0,0.4287,-0.6542999999999999,-0.2255999999999999,0.0,8.988699999999998,13.895,20.77,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,20.982,20.529,6.6347,-1.5785,50
2011-04-22 00:54:00,0.0,0.4061,0.2482,0.6542999999999999,0.0,8.907999999999998,13.896,20.77,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.002,20.577,6.55,-1.5885,50
2011-04-22 00:55:00,0.0,0.4511999999999999,0.5189,0.9702,0.0,8.8665,13.895,20.771,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,37.714,21.013,20.65,6.5537,-1.6187,50
2011-04-22 00:56:00,0.0,0.2933,-0.6091999999999999,-0.3159,0.0,8.898799999999998,13.895,20.775,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,21.015,20.673,6.5171,-1.6388,50
2011-04-22 00:57:00,0.0,0.4964,-0.6317,-0.1353999999999999,0.0,9.019100000000002,13.893,20.78,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,21.023,20.683,6.5667,-1.669,50
2011-04-22 00:58:00,0.0,0.3609999999999999,-0.0676999999999999,0.2933,0.0,8.9844,13.894,20.782,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,20.696,6.5703,-1.5684,50
2011-04-22 00:59:00,0.0,0.4287,-0.3609999999999999,0.0676999999999999,0.0,9.1212,13.894,20.782,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,21.005,20.626,6.6842,-1.5182,50
2011-04-22 01:00:00,0.0,0.3159,-0.7671,-0.4511999999999999,0.0,9.2472,13.894,20.782,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,-99999.0,21.004,20.561,6.6862,-1.4779,50
2011-04-22 01:01:00,0.0,0.4287,-0.1579,0.2707,0.0,9.247000000000002,13.894,20.782,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,-99999.0,21.007,20.599,6.7276,-1.4478,50
2011-04-22 01:02:00,0.0,0.4061,0.4061,0.8122,0.0,9.252,13.894,20.784,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,40.091,20.998,20.635,6.7527,-1.3874,50
2011-04-22 01:03:00,0.0,0.3836,-0.7445,-0.3609999999999999,0.0,9.108,13.894,20.792,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,0.0,-99999.0,21.006,20.663,6.7036,-1.4378,50
2011-04-22 01:04:00,0.0,0.3609999999999999,-0.8347999999999999,-0.4738,0.0,9.0381,13.894,20.795,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.007,20.646,6.707,-1.5282,50
2011-04-22 01:05:00,0.0,0.4061,-0.5189,-0.1128,0.0,8.9303,13.894,20.795,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.016,20.622,6.6168,-1.5181,50
2011-04-22 01:06:00,0.0,0.4511999999999999,0.0,0.4511999999999999,0.0,8.8489,13.894,20.795,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,20.665,6.5812,-1.5684,50
2011-04-22 01:07:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,8.9314,13.895,20.795,0.0,0.0,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.031,20.63,6.576,-1.5684,50
2011-04-22 01:08:00,0.0,0.4061,-0.4061,0.0,0.0,9.0044,13.894,20.795,0.0,0.0,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,20.628,6.6159,-1.5684,50
2011-04-22 01:09:00,0.0,0.4287,-0.1128,0.3159,0.0,9.0365,13.893,20.799,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.026,20.653,6.5997,-1.5483,50
2011-04-22 01:10:00,0.0,0.4964,-0.1128,0.3836,0.0,8.9878,13.894,20.807,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.028,20.656,6.53,-1.5684,50
2011-04-22 01:11:00,0.0,0.3609999999999999,-0.4287,-0.0676999999999999,0.0,8.969699999999998,13.894,20.807,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,20.993,20.61,6.493,-1.5684,50
2011-04-22 01:12:00,0.0,0.3835,-0.1579,0.2255999999999999,0.0,8.918699999999998,13.894,20.807,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,-99999.0,20.921,20.504,6.499,-1.6388,50
2011-04-22 01:13:00,0.0,0.5414999999999999,0.5189,1.0604,0.0,8.9182,13.894,20.807,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,38.568,20.896,20.454,6.5343,-1.5684,50
2011-04-22 01:14:00,0.0,0.4061,-0.2933,0.1128,0.0,9.1848,13.894,20.807,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,20.943,20.494,6.6088,-1.5382,50
2011-04-22 01:15:00,0.0,0.4964,-0.4287,0.0676999999999999,0.0,9.1001,13.894,20.807,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.021,20.588,6.5576,-1.5081,50
2011-04-22 01:16:00,0.0,0.4511999999999999,0.5866,1.0378,0.0,8.9692,13.893,20.807,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,32.72,21.069,20.693,6.4923,-1.5684,50
2011-04-22 01:17:00,0.0,0.5414999999999999,0.2031,0.7445,0.0,8.8626,13.894,20.807,0.0,0.0,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,47.218,21.112,20.759,6.4395,-1.5785,50
2011-04-22 01:18:00,0.0,0.3609999999999999,0.2482,0.6091999999999999,0.0,8.8388,13.893,20.807,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,47.773,21.112,20.742,6.4267,-1.6589,50
2011-04-22 01:19:00,0.0,0.3835,-0.3835,0.0,0.0,8.842,13.894,20.807,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,20.73,6.4093,-1.6388,50
2011-04-22 01:20:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,8.8446,13.895,20.807,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.108,20.772,6.4172,-1.689,50
2011-04-22 01:21:00,0.0,0.4963,0.4061,0.9024,0.0,8.9503,13.893,20.81,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,41.742,21.07,20.678,6.5023,-1.5885,50
2011-04-22 01:22:00,0.0,0.4061,-0.5414999999999999,-0.1353999999999999,0.0,8.947,13.894,20.814,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,20.976,20.551,6.5481,-1.5584,50
2011-04-22 01:23:00,0.0,0.5414999999999999,-0.5414999999999999,0.0,0.0,8.9206,13.894,20.818,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.921,20.487,6.5037,-1.5684,50
2011-04-22 01:24:00,0.0,0.5866,-0.2031,0.3835,0.0,8.8953,13.894,20.82,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.908,20.459,6.4852,-1.5684,50
2011-04-22 01:25:00,0.0,0.4287,-0.564,-0.1353999999999999,0.0,8.875999999999998,13.894,20.818,0.0,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,-99999.0,20.922,20.464,6.4793,-1.5785,50
2011-04-22 01:26:00,0.0,0.4061,-0.5866,-0.1804999999999999,0.0,8.903399999999998,13.894,20.819,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.955,20.525,6.5319,-1.6689,50
2011-04-22 01:27:00,0.0,0.3609999999999999,0.0903,0.4511999999999999,0.0,8.920899999999998,13.894,20.82,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,20.995,20.577,6.5603,-1.5684,50
2011-04-22 01:28:00,0.0,0.4963,-0.4287,0.0676999999999999,0.0,8.9175,13.894,20.813,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,20.62,6.5059,-1.5483,50
2011-04-22 01:29:00,0.0,0.4511999999999999,-0.6542999999999999,-0.2031,0.0,8.8443,13.894,20.815,0.0,0.0,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.088,20.725,6.3798,-1.6086,50
2011-04-22 01:30:00,0.0,0.3835,-0.4963,-0.1128,0.0,8.7818,13.894,20.818,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.142,20.822,6.3503,-1.689,50
2011-04-22 01:31:00,0.0,0.4738,-0.2707,0.2031,0.0,8.7627,13.894,20.816,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,20.793,6.2815,-1.6991,50
2011-04-22 01:32:00,0.0,0.4511999999999999,0.0,0.4511999999999999,0.0,8.8091,13.893,20.819,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,20.708,6.3041,-1.7494,50
2011-04-22 01:33:00,0.0,0.4963,0.2482,0.7445,0.0,8.9023,13.894,20.82,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,46.647,20.987,20.596,6.3588,-1.7192,50
2011-04-22 01:34:00,0.0,0.5414999999999999,-0.2707,0.2707,0.0,8.9089,13.894,20.82,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,-99999.0,20.97,20.545,6.3852,-1.5785,50
2011-04-22 01:35:00,0.0,0.4061,-0.7896999999999998,-0.3836,0.0,8.8566,13.894,20.82,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,20.982,20.593,6.3969,-1.6388,50
2011-04-22 01:36:00,0.0,0.564,0.1353999999999999,0.6994,0.0,8.8459,13.894,20.82,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,21.023,20.658,6.4321,-1.5986,50
2011-04-22 01:37:00,0.0,0.4285999999999999,-0.3835,0.0451,0.0,8.8007,13.894,20.82,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,-99999.0,21.053,20.718,6.3949,-1.5684,50
2011-04-22 01:38:00,0.0,0.5189,0.4963,1.0152,0.0,8.751799999999998,13.894,20.82,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,35.614,21.108,20.777,6.3156,-1.5684,50
2011-04-22 01:39:00,0.0,0.4738,-0.3835,0.0902,0.0,8.7356,13.894,20.82,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,-99999.0,21.104,20.736,6.3556,-1.5684,50
2011-04-22 01:40:00,0.0,0.4285999999999999,0.1128,0.5413999999999999,0.0,8.7383,13.894,20.82,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.049,20.677,6.305,-1.5785,50
2011-04-22 01:41:00,0.0,0.3159,-0.8347999999999999,-0.5189,0.0,8.6569,13.895,20.82,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,20.697,6.2022,-1.6488,50
2011-04-22 01:42:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,8.6571,13.894,20.82,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.012,20.658,6.1815,-1.6991,50
2011-04-22 01:43:00,0.0,0.4738,0.0225999999999999,0.4963,0.0,8.614499999999998,13.894,20.82,0.0,0.0,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,20.656,6.1064,-1.7494,50
2011-04-22 01:44:00,0.0,0.4511999999999999,-0.3609999999999999,0.0902,0.0,8.5685,13.894,20.819,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.096,20.733,6.0595,-1.7996,50
2011-04-22 01:45:00,0.0,0.4738,0.0225999999999999,0.4964,0.0,8.545999999999998,13.894,20.82,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,20.84,5.9732,-1.8097,50
2011-04-22 01:46:00,0.0,0.3609999999999999,-0.4061,-0.0451,0.0,8.512,13.895,20.819,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.231,20.913,5.9104,-1.8097,50
2011-04-22 01:47:00,0.0,0.5189,0.0225999999999999,0.5414999999999999,0.0,8.602399999999998,13.893,20.82,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.276,20.95,5.978,-1.8097,50
2011-04-22 01:48:00,0.0,0.4963,-0.0225999999999999,0.4738,0.0,8.653499999999998,13.893,20.82,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,20.948,5.9566,-1.7494,50
2011-04-22 01:49:00,0.0,0.4738,-0.1353999999999999,0.3383999999999999,0.0,8.6103,13.894,20.82,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,20.891,5.9116,-1.7092,50
2011-04-22 01:50:00,0.0,0.5189,-0.2933,0.2255999999999999,0.0,8.6593,13.894,20.82,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,20.819,5.9787,-1.7192,50
2011-04-22 01:51:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,8.6948,13.894,20.82,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.136,20.764,5.9675,-1.679,50
2011-04-22 01:52:00,0.0,0.4738,-0.4963,-0.0225999999999999,0.0,8.6547,13.894,20.82,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,21.07,20.69,5.9113,-1.5986,50
2011-04-22 01:53:00,0.0,0.4511999999999999,-0.158,0.2933,0.0,8.6079,13.893,20.82,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.066,20.681,5.8866,-1.6589,50
2011-04-22 01:54:00,0.0,0.564,0.1353999999999999,0.6994,0.0,8.615299999999998,13.894,20.827,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,20.736,5.8672,-1.6589,50
2011-04-22 01:55:00,0.0,0.4738,0.0,0.4738,0.0,8.6509,13.894,20.832,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.156,20.8,5.8948,-1.6388,50
2011-04-22 01:56:00,0.0,0.4963,-0.3159,0.1804999999999999,0.0,8.6327,13.893,20.832,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,20.838,5.8799,-1.6589,50
