measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-24 00:10:00,0.0,-2.3487,0.0,-3.859,0.00368,13.972,0.00847,0.4347699999999999,0.0,-0.01485,0.0,0.63233,0.00368,-2.981,17.887,-4.513,-4.4135,-4.6236,,50
2023-01-24 00:11:00,0.0,-2.4164,0.0,-3.6762,0.0035699999999999,13.972,0.00847,0.4220499999999999,0.0,-0.01485,0.0,0.60975,0.0035699999999999,-3.0262,17.766,-4.5117,-4.4381,-4.6341,,50
2023-01-24 00:12:00,0.0,-2.5971,0.0,-3.8039,0.00349,13.972,0.00889,0.3923599999999999,0.0,0.0021199999999999,0.0,0.63233,0.00349,-3.2294,17.66,-4.5536,-4.4648,-4.6657,,50
2023-01-24 00:13:00,0.0,-2.439,0.0,-3.8713,0.0036099999999999,13.972,0.00847,0.42629,0.0,0.0042399999999999,0.0,0.5645799999999999,0.0036099999999999,-3.0036,17.598,-4.5923,-4.4979,-4.6806,,50
2023-01-24 00:14:00,0.0,-2.5519,0.0,-3.7805,0.00381,13.971,0.0086099999999999,0.4432599999999999,0.0,-0.0042399999999999,0.0,0.6774999999999999,0.00381,-3.2294,17.545,-4.6143,-4.5266,-4.695,,50
2023-01-24 00:15:00,0.0,-2.5068,0.0,-3.8161,0.00404,13.971,0.00847,0.47719,0.0,0.00636,0.0,0.542,0.00404,-3.0488,17.493,-4.6046,-4.5214,-4.6843,,50
2023-01-24 00:16:00,0.0,-2.439,0.0,-3.8069,0.00413,13.972,0.00847,0.48781,0.0,-0.01273,0.0,0.5419899999999999,0.00413,-2.981,17.415,-4.6014,-4.5057,-4.6738,,50
2023-01-24 00:17:00,0.0,-2.3713,0.0,-3.779,0.0042199999999999,13.971,0.00847,0.4984,0.0,-0.0106,0.0,0.5645999999999999,0.0042199999999999,-2.9359,17.313,-4.5907,-4.5017,-4.6711,,50
2023-01-24 00:18:00,0.0,-2.3939,0.0,-3.7482,0.00447,13.971,0.00847,0.5281099999999999,0.0,0.0042399999999999,0.0,0.58718,0.00447,-2.9811,17.241,-4.5491,-4.4779,-4.6326,,50
2023-01-24 00:19:00,0.0,-2.4165,0.0,-3.7148,0.00453,13.971,0.00847,0.53447,0.0,0.0,0.0,0.54202,0.00453,-2.9585,17.194,-4.529,-4.4571,-4.5878,,50
2023-01-24 00:20:00,0.0,-2.4391,0.0,-3.7026,0.0048999999999999,13.972,0.00847,0.5789999999999998,0.0,-0.0021199999999999,0.0,0.6097599999999999,0.0048999999999999,-3.0488,17.167,-4.4755,-4.4079,-4.5482,,50
2023-01-24 00:21:00,0.0,-2.4617,0.0,-3.728,0.0052199999999999,13.972,0.00889,0.5874899999999998,0.0,-0.01485,0.0,0.63234,0.0052199999999999,-3.094,17.123,-4.433,-4.3382,-4.5111,,50
2023-01-24 00:22:00,0.0,-2.6197,0.0,-3.6881,0.00528,13.972,0.00889,0.5938499999999999,0.0,-0.0106,0.0,0.81303,0.00528,-3.4327,17.1,-4.3691,-4.2851,-4.4492,,50
2023-01-24 00:23:00,0.0,-2.5294,0.0,-3.7169,0.0054,13.972,0.0086099999999999,0.6277899999999998,-0.0001399999999999,-0.0021199999999999,0.0,0.58718,0.0054,-3.1166,17.087,-4.2924,-4.1911,-4.3689,,50
2023-01-24 00:24:00,0.0,-2.552,0.0,-3.6421,0.0059699999999999,13.972,0.0090299999999999,0.6617199999999999,0.0,-0.0021199999999999,0.0,0.6323499999999999,0.0059699999999999,-3.1843,17.075,-4.2233,-4.1221,-4.2956,,50
2023-01-24 00:25:00,0.0,-2.4165,0.0,-3.6769,0.00557,13.972,0.00847,0.65749,0.0,0.0021199999999999,0.0,0.56461,0.00557,-2.9811,17.067,-4.1629,-4.0733,-4.2406,,50
2023-01-24 00:26:00,0.0,-2.6198,0.0,-3.6195,0.0057499999999999,13.972,0.0090299999999999,0.6362799999999998,0.0,-0.0021199999999999,0.0,0.65493,0.0057499999999999,-3.2747,17.061,-4.1397,-4.0598,-4.2165,,50
2023-01-24 00:27:00,0.0,-2.4617,0.0,-3.6387,0.00557,13.973,0.0086099999999999,0.6468899999999999,0.0,-0.0042399999999999,0.0,0.6097799999999999,0.00557,-3.0715,17.07,-4.1064,-4.0223,-4.1887,,50
2023-01-24 00:28:00,0.0,-2.552,0.0,-3.612,0.00661,13.973,0.00974,0.67869,0.0,-0.01485,0.0,0.7001199999999999,0.00661,-3.2521,17.057,-4.0763,-3.9891,-4.1542,,50
2023-01-24 00:29:00,0.0,-2.5521,0.0,-3.6259,0.00621,13.974,0.00889,0.69779,0.0,-0.0042399999999999,0.0,0.6097799999999999,0.00621,-3.1619,17.018,-4.05,-3.9467,-4.1095,,50
2023-01-24 00:30:00,0.0,-2.5747,0.0,-3.6097,0.00636,13.974,0.00889,0.7147799999999999,0.0,-0.0084799999999999,0.0,0.6323699999999999,0.00636,-3.207,16.966,-4.0173,-3.9104,-4.076,,50
2023-01-24 00:31:00,0.0,-2.6476,0.0,-3.5785,0.00623,13.972,0.0089899999999999,0.6930699999999999,0.0,-0.0019599999999999,0.0,0.64626,0.00623,-3.2938,16.917,-3.9743,-3.8709,-4.0338,,50
2023-01-24 00:32:00,0.0,-2.4166,0.0,-3.581,0.0057,13.975,0.00875,0.65114,0.0,-0.0084799999999999,0.0,0.5872,0.0057,-3.0038,16.886,-3.9738,-3.8713,-4.0332,,50
2023-01-24 00:33:00,0.0,-2.4844,0.0,-3.5468,0.00602,13.974,0.0094599999999999,0.6362999999999999,0.0,-0.01273,0.0,0.76787,0.00602,-3.2522,16.867,-3.9683,-3.8718,-4.0379,,50
2023-01-24 00:34:00,0.0,-2.5295,0.0,-3.5112,0.00577,13.974,0.00889,0.64902,0.0,-0.00636,0.0,0.5871899999999999,0.00577,-3.1167,16.891,-3.9554,-3.8441,-4.0169,,50
2023-01-24 00:35:00,0.0,-2.5295,0.0,-3.4741,0.00647,13.975,0.0095999999999999,0.67449,0.0,-0.0084799999999999,0.0,0.7227099999999999,0.00647,-3.2522,16.951,-3.9193,-3.8187,-3.9873,,50
2023-01-24 00:36:00,0.0,-2.4844,0.0,-3.4504,0.00645,13.975,0.00932,0.69144,0.0,-0.0084799999999999,0.0,0.60979,0.00645,-3.0941,16.978,-3.8662,-3.7678,-3.9398,,50
2023-01-24 00:37:00,0.0,-2.5521,0.0,-3.4508,0.0067099999999999,13.976,0.0094599999999999,0.71055,0.0,0.0,0.0,0.63239,0.0067099999999999,-3.1845,16.935,-3.8271,-3.7255,-3.8944,,50
2023-01-24 00:38:00,0.0,-2.6425,0.0,-3.4291,0.00659,13.976,0.0090299999999999,0.72962,-0.0001399999999999,-0.0042399999999999,0.0,0.5420399999999999,0.00659,-3.1845,16.867,-3.7859,-3.6762,-3.8503,,50
2023-01-24 00:39:00,0.0,-2.4166,0.0,-3.4285,0.00628,13.976,0.0086099999999999,0.72963,0.0,0.0021199999999999,0.0,0.5420399999999999,0.00628,-2.9587,16.807,-3.7541,-3.6427,-3.8172,,50
2023-01-24 00:40:00,0.0,-2.7102,0.0,-3.4,0.0066899999999999,13.977,0.00918,0.72963,-0.0001399999999999,-0.0021199999999999,0.0,0.63238,0.0066899999999999,-3.3426,16.746,-3.7274,-3.6264,-3.7925,,50
2023-01-24 00:41:00,0.0,-2.6425,0.0,-3.3972,0.00694,13.977,0.0094599999999999,0.7338799999999999,0.0,0.0042399999999999,0.0,0.63239,0.00694,-3.2749,16.739,-3.6947,-3.6047,-3.7708,,50
2023-01-24 00:42:00,0.0,-2.7103,0.0,-3.3921,0.00623,13.977,0.0086099999999999,0.72328,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,0.00623,-3.2974,16.786,-3.6845,-3.5941,-3.7512,,50
2023-01-24 00:43:00,0.0,-2.507,0.0,-3.3802,0.0062599999999999,13.977,0.0090299999999999,0.69359,0.0,-0.01061,0.0,0.63239,0.0062599999999999,-3.1394,16.867,-3.6798,-3.594,-3.7502,,50
2023-01-24 00:44:00,0.0,-2.6199,0.0,-3.3471,0.00698,13.977,0.01016,0.68722,0.0,-0.0084799999999999,0.0,0.8130699999999998,0.00698,-3.4329,16.938,-3.6752,-3.5977,-3.7503,,50
2023-01-24 00:45:00,0.0,-2.6425,0.0,-3.3308,0.00693,13.977,0.0100199999999999,0.6914599999999999,0.0,0.0,0.0,0.72272,0.00693,-3.3652,17.019,-3.6586,-3.5851,-3.7333,,50
2023-01-24 00:46:00,0.0,-2.5296,0.0,-3.3546,0.007,13.977,0.0095999999999999,0.72964,0.0,-0.01061,0.0,0.63239,0.007,-3.162,17.082,-3.6286,-3.5609,-3.7142,,50
2023-01-24 00:47:00,0.0,-2.4166,0.0,-3.3731,0.00657,13.978,0.00875,0.75084,0.0,0.00636,0.0,0.51946,0.00657,-2.9361,17.087,-3.6128,-3.5478,-3.6998,,50
2023-01-24 00:48:00,0.0,-2.6425,0.0,-3.375,0.0073699999999999,13.977,0.0095999999999999,0.76782,-0.00042,-0.0021199999999999,0.0,0.6098,0.0073699999999999,-3.2523,17.066,-3.6017,-3.5374,-3.6888,,50
2023-01-24 00:49:00,0.0,-2.4392,0.0,-3.3683,0.00702,13.977,0.00889,0.78902,0.0,0.0042399999999999,0.0,0.54205,0.00702,-2.9813,17.007,-3.5844,-3.515,-3.6662,,50
2023-01-24 00:50:00,0.0,-2.6425,0.0,-3.3283,0.00807,13.979,0.00974,0.8272,-0.0001399999999999,-0.0042399999999999,0.0,0.7453199999999999,0.00807,-3.3878,16.914,-3.5537,-3.4913,-3.6403,,50
2023-01-24 00:51:00,0.0,-2.5973,0.0,-3.2854,0.0081099999999999,13.979,0.00932,0.8717399999999998,-0.0001399999999999,0.00636,0.0,0.5646299999999999,0.0081099999999999,-3.162,16.844,-3.5175,-3.4595,-3.6058,,50
2023-01-24 00:52:00,0.0,-2.8006,0.0,-3.2427,0.0088,13.98,0.0098799999999999,0.8908399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65497,0.0088,-3.4555,16.851,-3.4833,-3.4189,-3.5732,,50
2023-01-24 00:53:00,0.0,-2.6877,0.0,-3.1962,0.0083,13.98,0.00932,0.8908399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54205,0.0083,-3.2297,16.928,-3.4559,-3.3909,-3.5547,,50
2023-01-24 00:54:00,0.0,-2.4618,0.0,-3.215,0.0076699999999999,13.98,0.0086099999999999,0.8908399999999999,0.0,-0.0021199999999999,0.0,0.51946,0.0076699999999999,-2.9813,17.021,-3.4369,-3.3744,-3.5326,,50
2023-01-24 00:55:00,0.0,-2.5973,0.0,-3.2304,0.0086999999999999,13.98,0.0098799999999999,0.8802299999999998,-0.0001399999999999,0.0,0.0,0.67756,0.0086899999999999,-3.2749,17.093,-3.4212,-3.3625,-3.5161,,50
2023-01-24 00:56:00,0.0,-2.4392,0.0,-3.29,0.0079399999999999,13.98,0.0090299999999999,0.8802299999999998,-0.0001399999999999,-0.0021199999999999,0.0,0.63239,0.0079399999999999,-3.0716,17.17,-3.4266,-3.3699,-3.5208,,50
2023-01-24 00:57:00,0.0,-2.6199,0.0,-3.2987,0.00877,13.98,0.01016,0.86326,0.0,-0.0021199999999999,0.0,0.72272,0.00877,-3.3426,17.2,-3.4243,-3.3678,-3.514,,50
2023-01-24 00:58:00,0.0,-2.507,0.0,-3.3125,0.00807,13.98,0.0094599999999999,0.85267,-0.0001399999999999,0.0042399999999999,0.0,0.54205,0.00807,-3.049,17.156,-3.4286,-3.3667,-3.5122,,50
2023-01-24 00:59:00,0.0,-2.4392,0.0,-3.3008,0.0076499999999999,13.981,0.00875,0.87387,0.0,-0.0021199999999999,0.0,0.54205,0.0076499999999999,-2.9813,17.091,-3.4277,-3.3642,-3.5057,,50
2023-01-24 01:00:00,0.0,-2.507,0.0,-3.3151,0.0086199999999999,13.982,0.00974,0.88448,0.0001399999999999,-0.00636,0.0,0.65497,0.0086199999999999,-3.162,17.03,-3.4417,-3.3777,-3.5197,,50
2023-01-24 01:01:00,0.0,-2.4392,0.0,-3.3362,0.00816,13.982,0.00932,0.87599,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,0.00816,-3.0265,17.006,-3.4503,-3.3881,-3.5277,,50
2023-01-24 01:02:00,0.0,-2.4618,0.0,-3.3276,0.0089099999999999,13.982,0.0100199999999999,0.88872,0.0,0.0021199999999999,0.0,0.63239,0.0089099999999999,-3.0942,16.995,-3.447,-3.3762,-3.518,,50
2023-01-24 01:03:00,0.0,-2.6425,0.0,-3.2914,0.0088,13.983,0.0098799999999999,0.8908399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.72272,0.0088,-3.3652,16.984,-3.4411,-3.3671,-3.5074,,50
2023-01-24 01:04:00,0.0,-2.4166,0.0,-3.2814,0.0086199999999999,13.983,0.0095999999999999,0.89721,0.0,-0.0042399999999999,0.0,0.6098,0.0086199999999999,-3.0265,17.008,-3.4291,-3.3603,-3.4982,,50
2023-01-24 01:05:00,0.0,-2.4618,0.0,-3.3128,0.00792,13.983,0.00889,0.8908399999999999,0.0001399999999999,0.0,0.0,0.54205,0.00792,-3.0039,17.049,-3.4349,-3.3628,-3.4945,,50
2023-01-24 01:06:00,0.0,-2.507,0.0,-3.2911,0.0087399999999999,13.983,0.0098799999999999,0.88448,0.0,-0.0084799999999999,0.0,0.63239,0.0087399999999999,-3.1394,17.127,-3.4305,-3.3602,-3.4961,,50
2023-01-24 01:07:00,0.0,-2.5973,0.0,-3.2409,0.0080999999999999,13.983,0.0094599999999999,0.85691,-0.0001399999999999,0.0,0.0,0.65497,0.0080999999999999,-3.2523,17.2,-3.4135,-3.3419,-3.487,,50
2023-01-24 01:08:00,0.0,-2.507,0.0,-3.1961,0.00808,13.983,0.00932,0.8675,-0.0001399999999999,0.0042399999999999,0.0,0.63239,0.00808,-3.1394,17.259,-3.399,-3.3236,-3.479,,50
2023-01-24 01:09:00,0.0,-2.4844,0.0,-3.228,0.0083199999999999,13.984,0.00932,0.89297,-0.0002799999999999,-0.00636,0.0,0.63239,0.0083199999999999,-3.1168,17.239,-3.3943,-3.3128,-3.4628,,50
2023-01-24 01:10:00,0.0,-2.5747,0.0,-3.2228,0.0088599999999999,13.985,0.0095999999999999,0.92266,-0.0001399999999999,0.0,0.0,0.65497,0.0088599999999999,-3.2297,17.179,-3.3828,-3.3087,-3.4495,,50
2023-01-24 01:11:00,0.0,-2.5747,0.0,-3.2187,0.0091699999999999,13.984,0.00974,0.94175,-0.00042,0.0042399999999999,0.0,0.63239,0.0091699999999999,-3.2071,17.125,-3.3771,-3.3027,-3.4463,,50
2023-01-24 01:12:00,0.0,-2.5747,0.0,-3.2183,0.0091299999999999,13.985,0.00974,0.93751,0.0001399999999999,0.0,0.0,0.63239,0.0091299999999999,-3.2071,17.087,-3.3722,-3.3028,-3.4429,,50
2023-01-24 01:13:00,0.0,-2.507,0.0,-3.2063,0.0090399999999999,13.986,0.0095999999999999,0.94175,0.0,-0.0021199999999999,0.0,0.6098,0.0090399999999999,-3.1168,17.052,-3.3634,-3.2957,-3.4305,,50
2023-01-24 01:14:00,0.0,-2.5296,0.0,-3.2236,0.00892,13.986,0.0094599999999999,0.94386,0.0,0.0021199999999999,0.0,0.6098,0.00892,-3.1394,17.034,-3.3525,-3.2811,-3.4226,,50
2023-01-24 01:15:00,0.0,-2.507,0.0,-3.2052,0.00957,13.985,0.01016,0.94175,0.0,-0.00636,0.0,0.6098,0.00957,-3.1168,17.058,-3.3367,-3.2636,-3.4066,,50
2023-01-24 01:16:00,0.0,-2.6425,0.0,-3.192,0.0092899999999999,13.986,0.0098799999999999,0.93963,0.0001399999999999,-0.01273,0.0,0.6098,0.00928,-3.2523,17.114,-3.3321,-3.2554,-3.4008,,50
2023-01-24 01:17:00,0.0,-2.6425,0.0,-3.265,0.00909,13.986,0.00974,0.93327,-0.0002799999999999,0.0042399999999999,0.0,0.5646299999999999,0.00909,-3.2071,17.164,-3.3398,-3.2688,-3.4096,,50
2023-01-24 01:18:00,0.0,-2.5973,0.0,-3.2893,0.0091699999999999,13.987,0.00974,0.94175,0.0001399999999999,0.00636,0.0,0.6098,0.00918,-3.2072,17.187,-3.347,-3.2783,-3.4127,,50
2023-01-24 01:19:00,0.0,-2.5747,0.0,-3.3005,0.00953,13.987,0.01016,0.93751,0.0001399999999999,-0.0021199999999999,0.0,0.63239,0.00953,-3.2071,17.212,-3.3459,-3.2809,-3.411,,50
2023-01-24 01:20:00,0.0,-2.4844,0.0,-3.3213,0.00813,13.988,0.00889,0.91417,0.0001399999999999,0.0042399999999999,0.0,0.54205,0.00813,-3.0265,17.232,-3.3601,-3.2807,-3.4193,,50
2023-01-24 01:21:00,0.0,-2.5747,0.0,-3.3324,0.00898,13.988,0.00974,0.92266,-0.0001399999999999,-0.01273,0.0,0.65497,0.0089899999999999,-3.2297,17.236,-3.3638,-3.271,-3.4171,,50
2023-01-24 01:22:00,0.0,-2.4618,0.0,-3.3165,0.00876,13.988,0.00932,0.93963,-0.0001399999999999,-0.01273,0.0,0.5872199999999999,0.00876,-3.049,17.27,-3.3545,-3.2523,-3.4049,,50
2023-01-24 01:23:00,0.0,-2.5747,0.0,-3.3462,0.00957,13.988,0.01016,0.94175,0.0001399999999999,0.0042399999999999,0.0,0.5646299999999999,0.00958,-3.1394,17.248,-3.366,-3.2659,-3.4188,,50
2023-01-24 01:24:00,0.0,-2.507,0.0,-3.3493,0.0091,13.989,0.0094599999999999,0.96296,0.0,-0.0084799999999999,0.0,0.6098,0.0091,-3.1168,17.177,-3.3642,-3.2706,-3.4172,,50
2023-01-24 01:25:00,0.0,-2.5522,0.0,-3.3598,0.00945,13.989,0.0095999999999999,0.98417,0.0,-0.0084799999999999,0.0,0.63239,0.00945,-3.1846,17.125,-3.3686,-3.2721,-3.416,,50
2023-01-24 01:26:00,0.0,-2.5296,0.0,-3.3639,0.00979,13.988,0.0098799999999999,0.99052,0.0,-0.0084799999999999,0.0,0.6098,0.00979,-3.1394,17.125,-3.3763,-3.2814,-3.4232,,50
2023-01-24 01:27:00,0.0,-2.507,0.0,-3.4182,0.00935,13.989,0.0094599999999999,0.9884,-0.0001399999999999,0.0,0.0,0.5872199999999999,0.00935,-3.0942,17.158,-3.3948,-3.3085,-3.4459,,50
2023-01-24 01:28:00,0.0,-2.4844,0.0,-3.4584,0.00969,13.989,0.00974,0.99477,0.0,-0.0042399999999999,0.0,0.63239,0.00969,-3.1168,17.192,-3.4133,-3.3358,-3.4731,,50
2023-01-24 01:29:00,0.0,-2.6199,0.0,-3.4471,0.0095499999999999,13.989,0.0095999999999999,0.99477,0.0,-0.0042399999999999,0.0,0.67756,0.0095499999999999,-3.2974,17.191,-3.4256,-3.3515,-3.4893,,50
2023-01-24 01:30:00,0.0,-2.4844,0.0,-3.4383,0.00969,13.989,0.00974,0.99477,0.0001399999999999,-0.0021199999999999,0.0,0.6098,0.00969,-3.0942,17.151,-3.4365,-3.3639,-3.504,,50
2023-01-24 01:31:00,0.0,-2.6199,0.0,-3.4424,0.0101099999999999,13.99,0.01016,0.99477,-0.0001399999999999,-0.0021199999999999,0.0,0.70015,0.0101099999999999,-3.32,17.073,-3.4468,-3.3774,-3.519,,50
2023-01-24 01:32:00,0.0,-2.4844,0.0,-3.4501,0.00949,13.99,0.0095999999999999,0.9884,-0.0001399999999999,-0.00636,0.0,0.6098,0.00949,-3.0942,16.988,-3.4499,-3.3806,-3.5231,,50
2023-01-24 01:33:00,0.0,-2.4618,0.0,-3.4093,0.0099799999999999,13.991,0.01016,0.98205,0.0,-0.01061,0.0,0.8130699999999998,0.0099799999999999,-3.2749,16.925,-3.4439,-3.3799,-3.5269,,50
2023-01-24 01:34:00,0.0,-2.7555,0.0,-3.3437,0.00986,13.992,0.0100199999999999,0.98417,0.0,0.0021199999999999,0.0,0.65497,0.00986,-3.4104,16.871,-3.4409,-3.3759,-3.519,,50
2023-01-24 01:35:00,0.0,-2.4392,0.0,-3.429,0.0091699999999999,13.991,0.00932,0.98416,0.0002799999999999,-0.0021199999999999,0.0,0.5646299999999999,0.0091699999999999,-3.0039,16.877,-3.4444,-3.3839,-3.5247,,50
2023-01-24 01:36:00,0.0,-2.4618,0.0,-3.4527,0.0096399999999999,13.991,0.01016,0.9481,0.0,-0.01485,0.0,0.63239,0.0096399999999999,-3.0942,16.92,-3.4531,-3.3902,-3.5257,,50
2023-01-24 01:37:00,0.0,-2.4844,0.0,-3.4699,0.00957,13.991,0.01016,0.94177,0.0,-0.02121,0.0,0.72272,0.00957,-3.2071,16.943,-3.4504,-3.3917,-3.5254,,50
2023-01-24 01:38:00,0.0,-2.7554,0.0,-3.4452,0.00944,13.99,0.01016,0.92902,-0.0001399999999999,-0.0021199999999999,0.0,0.65498,0.00945,-3.4104,16.967,-3.4472,-3.3933,-3.5204,,50
2023-01-24 01:39:00,0.0,-2.6651,0.0,-3.4508,0.0090799999999999,13.991,0.0100199999999999,0.90569,0.0,0.00636,0.0,0.67757,0.0090799999999999,-3.3426,16.991,-3.4524,-3.39,-3.5223,,50
2023-01-24 01:40:00,0.0,-2.5974,0.0,-3.4596,0.00855,13.991,0.0095999999999999,0.8908399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.65497,0.00855,-3.2524,16.994,-3.4585,-3.3916,-3.5287,,50
2023-01-24 01:41:00,0.0,-2.62,0.0,-3.5075,0.0091999999999999,13.989,0.0103,0.89299,-0.0001399999999999,-0.00636,0.0,0.6098099999999999,0.0092099999999999,-3.2298,16.977,-3.4666,-3.4024,-3.537,,50
2023-01-24 01:42:00,0.0,-2.5973,0.0,-3.4885,0.00868,13.992,0.00974,0.89087,0.0,0.00636,0.0,0.5872199999999999,0.00868,-3.1846,16.903,-3.4664,-3.4035,-3.5294,,50
2023-01-24 01:43:00,0.0,-2.4619,0.0,-3.5263,0.0091199999999999,13.992,0.0103,0.88448,-0.0001399999999999,0.0,0.0,0.5872199999999999,0.0091199999999999,-3.0491,16.788,-3.477,-3.4142,-3.5347,,50
2023-01-24 01:44:00,0.0,-2.4844,0.0,-3.5869,0.0081399999999999,13.992,0.0094599999999999,0.86116,-0.0001399999999999,-0.0084899999999999,0.0,0.6323999999999999,0.0081499999999999,-3.1168,16.647,-3.5094,-3.453,-3.5662,,50
2023-01-24 01:45:00,0.0,-2.5748,0.0,-3.6679,0.0083,13.992,0.0098799999999999,0.8399499999999999,0.0,0.0,0.0,0.6098099999999999,0.0083,-3.1846,16.522,-3.5444,-3.4909,-3.5974,,50
2023-01-24 01:46:00,0.0,-2.507,0.0,-3.6792,0.00812,13.993,0.0100199999999999,0.8102599999999999,0.0,0.0,0.0,0.5872199999999999,0.00812,-3.0943,16.449,-3.5579,-3.5045,-3.6112,,50
2023-01-24 01:47:00,0.0,-2.5748,0.0,-3.6911,0.00813,13.995,0.0103,0.78905,-0.0001399999999999,-0.0084899999999999,0.0,0.6323999999999999,0.00813,-3.2072,16.469,-3.583,-3.5234,-3.6344,,50
2023-01-24 01:48:00,0.0,-2.5523,0.0,-3.7038,0.008,13.994,0.0103,0.7763499999999999,0.0001399999999999,-0.01061,0.0,0.60982,0.008,-3.1621,16.534,-3.5916,-3.5382,-3.6454,,50
2023-01-24 01:49:00,0.0,-2.7555,0.0,-3.701,0.00809,13.994,0.0104499999999999,0.7742299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5872399999999999,0.00808,-3.3427,16.645,-3.6123,-3.545,-3.6544,,50
2023-01-24 01:50:00,0.0,-2.3716,0.0,-3.689,0.0080199999999999,13.995,0.01016,0.7890599999999999,0.0002799999999999,0.0084899999999999,0.0,0.54208,0.00803,-2.9137,16.743,-3.6219,-3.5511,-3.6625,,50
2023-01-24 01:51:00,0.0,-2.4845,0.0,-3.7113,0.00803,13.995,0.0100199999999999,0.80179,0.0,-0.0021199999999999,0.0,0.5872399999999999,0.00803,-3.0718,16.775,-3.6373,-3.5692,-3.6838,,50
2023-01-24 01:52:00,0.0,-2.5522,0.0,-3.7262,0.00829,13.995,0.0100199999999999,0.82727,0.0,-0.0042399999999999,0.0,0.63243,0.00829,-3.1847,16.755,-3.6426,-3.5674,-3.682,,50
2023-01-24 01:53:00,0.0,-2.5072,0.0,-3.7248,0.00854,13.995,0.01016,0.83998,0.0,0.00636,0.0,0.6550099999999999,0.00854,-3.1622,16.718,-3.6447,-3.5601,-3.6828,,50
2023-01-24 01:54:00,0.0,-2.4168,0.0,-3.7374,0.0086599999999999,13.995,0.01031,0.84001,0.0,0.00636,0.0,0.56469,0.0086499999999999,-2.9815,16.721,-3.6402,-3.5399,-3.6699,,50
2023-01-24 01:55:00,0.0,-2.5073,0.0,-3.6935,0.00826,13.996,0.0098799999999999,0.8357499999999999,0.0,-0.0190899999999999,0.0,0.63243,0.00826,-3.1397,16.773,-3.6267,-3.5238,-3.6669,,50
