measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-22 08:30:00,31.53,3899.0,120.7,26.45,10.05,219.5,9.89,217.5,2151.075,2205.975,4357.0,46.43,47.28,45.65,46.87,44.14,686.1,50
1995-08-22 08:45:00,33.23,4151.0,120.8,26.65,10.8,218.7,10.63,216.5,2301.395,2361.96,4661.0,47.95,49.02,46.4,48.08,45.83,739.0,50
1995-08-22 09:00:00,34.95,4419.0,121.1,25.77,11.46,219.5,11.3,217.2,2454.36,2515.47,4968.0,49.37,50.24,45.49,47.33,45.9,784.0,50
1995-08-22 09:15:00,35.55,4541.0,121.0,26.68,11.89,218.8,11.69,216.5,2530.885,2601.532,5132.0,49.7,50.34,47.51,49.47,47.66,820.0,50
1995-08-22 09:30:00,36.5,4707.0,120.8,26.69,12.37,218.8,12.15,216.6,2631.69,2706.556,5340.0,49.91,50.9,49.7,51.75,48.95,858.0,50
1995-08-22 09:45:00,36.87,4769.0,120.6,26.54,12.63,218.3,12.46,215.9,2690.114,2757.129,5444.0,50.14,51.12,51.09,52.92,51.11,896.0,50
1995-08-22 10:00:00,37.48,4885.0,120.8,27.21,12.98,218.6,12.78,216.1,2761.758,2837.428,5599.0,50.59,51.66,52.97,54.98,52.91,929.0,50
1995-08-22 10:15:00,37.67,4936.0,120.6,28.29,13.19,218.4,12.94,216.0,2795.04,2880.696,5673.0,50.89,51.99,54.11,56.57,54.2,953.0,50
1995-08-22 10:30:00,37.11,4854.0,120.8,29.1,13.11,218.0,12.8,215.5,2758.4,2857.98,5614.0,51.13,52.19,57.27,60.02,57.03,976.0,50
1995-08-22 10:45:00,37.01,4885.0,120.7,29.73,13.2,218.0,12.89,215.6,2779.084,2877.6,5657.0,51.22,51.74,58.61,61.86,58.44,995.0,50
1995-08-22 11:00:00,37.4,4964.0,121.0,30.06,13.44,218.2,13.1,215.7,2825.67,2932.608,5758.0,51.54,52.26,58.6,62.16,58.56,1016.0,50
1995-08-22 11:15:00,37.18,4943.0,120.8,30.17,13.41,218.2,13.06,215.8,2818.348,2926.062,5744.0,51.15,52.63,59.62,63.36,59.94,1024.0,50
1995-08-22 11:30:00,38.62,5134.0,120.6,29.27,13.83,218.8,13.53,216.2,2925.186,3026.004,5953.0,51.12,51.62,56.83,60.21,57.51,1026.0,50
1995-08-22 11:45:00,37.8,5042.0,120.5,30.8,13.67,218.4,13.32,215.9,2875.788,2985.528,5860.0,51.38,52.73,57.26,61.0,58.14,1028.0,50
1995-08-22 12:00:00,36.98,4906.0,120.4,30.06,13.31,218.1,13.01,215.5,2803.655,2902.911,5706.0,51.84,52.53,59.42,62.75,59.88,1013.0,50
1995-08-22 12:15:00,36.78,4886.0,120.3,30.6,13.26,218.2,12.93,215.8,2790.294,2893.332,5683.0,51.33,52.07,59.89,62.98,59.92,1022.0,50
1995-08-22 12:30:00,32.25,4276.0,120.5,31.18,11.58,218.4,11.24,216.3,2431.212,2529.072,4962.0,52.23,52.7,60.71,64.04,60.66,899.0,50
1995-08-22 12:45:00,17.28,2171.0,120.1,30.02,5.659,220.8,5.487,219.8,1206.0426,1249.5072,2457.0,52.49,53.34,49.71,52.33,49.02,387.6,50
1995-08-22 13:00:00,14.37,1738.0,120.0,30.36,4.602,216.1,4.512,215.4,971.8848,994.4922,1966.0,51.16,52.43,41.82,43.44,41.43,301.7,50
1995-08-22 13:15:00,16.82,2099.0,120.2,30.36,5.368,223.8,5.254,223.0,1171.642,1201.3584,2382.0,50.58,51.72,40.43,41.68,40.12,368.3,50
1995-08-22 13:30:00,20.93,2645.0,120.5,29.16,6.739,221.5,6.669,220.3,1469.1807,1492.6885,2977.0,49.79,51.55,41.12,41.98,38.98,451.8,50
1995-08-22 13:45:00,29.49,3860.0,120.8,27.83,9.91,220.3,9.86,218.5,2154.41,2183.173,4337.0,49.83,51.71,42.53,43.72,40.4,668.4,50
1995-08-22 14:00:00,20.19,2553.0,120.2,26.21,6.611,216.1,6.546,214.9,1406.7354,1428.6371,2837.0,49.49,51.35,39.36,41.06,37.9,430.2,50
1995-08-22 14:15:00,13.04,1509.0,119.8,24.9,3.976,219.1,3.945,218.4,861.5879999999999,871.1416,1732.0,47.93,49.78,32.38,33.51,31.39,258.1,50
1995-08-22 14:30:00,12.72,1454.0,119.8,24.18,3.812,220.6,3.78,220.0,831.6,840.9271999999999,1672.0,46.43,48.59,29.71,30.59,29.27,249.6,50
1995-08-22 14:45:00,10.97,1163.0,119.9,23.74,3.106,220.7,3.082,220.3,678.9646,685.4942,1364.0,45.2,47.38,28.57,28.98,27.71,204.3,50
1995-08-22 15:00:00,9.87,971.0,120.0,23.7,2.666,217.7,2.653,217.3,576.4969,580.3882,1155.0,43.97,46.47,27.27,28.09,26.87,174.1,50
1995-08-22 15:15:00,9.58,913.0,120.3,24.27,2.516,219.7,2.502,219.3,548.6886,552.7652,1100.0,43.25,45.82,27.74,28.24,26.87,168.2,50
1995-08-22 15:30:00,9.95,967.0,120.0,24.82,2.652,218.2,2.639,217.8,574.7742,578.6664,1153.0,42.66,45.27,28.32,28.53,27.8,178.5,50
1995-08-22 15:45:00,9.76,922.0,119.9,25.15,2.561,217.3,2.552,216.8,553.2736,556.5053,1108.0,42.46,45.03,28.9,29.56,28.27,172.3,50
1995-08-22 16:00:00,8.76,752.0,120.2,25.37,2.173,213.0,2.17,212.6,461.342,462.849,924.0,42.16,44.81,28.36,28.86,28.26,145.9,50
1995-08-22 16:15:00,7.349999999999999,494.4,120.3,25.31,1.54,212.1,1.537,211.8,325.5366,326.634,652.1,41.75,44.56,27.98,28.14,27.3,104.2,50
1995-08-22 16:30:00,7.13,473.0,120.3,25.39,1.473,213.8,1.469,213.6,313.7784,314.9274,628.2,41.26,44.05,26.9,27.17,26.88,99.5,50
1995-08-22 16:45:00,7.62,568.9,120.2,25.65,1.726,215.1,1.716,214.8,368.5968,371.2626,739.0,41.12,44.06,28.01,28.1,27.46,116.5,50
1995-08-22 17:00:00,7.5,547.9,120.3,25.76,1.668,214.0,1.662,213.8,355.3356,356.952,712.0,41.06,43.85,28.27,28.27,27.68,115.6,50
1995-08-22 17:15:00,7.14,480.6,120.6,25.79,1.493,212.6,1.49,212.3,316.327,317.4118,633.4,40.87,43.72,27.73,27.98,27.15,105.0,50
1995-08-22 17:30:00,6.549,353.2,120.5,25.86,1.191,208.9,1.191,208.7,248.5617,248.7999,497.7,40.75,43.46,27.24,27.46,26.88,84.0,50
1995-08-22 17:45:00,5.767,121.7,120.4,25.4,0.62,201.6,0.634,201.4,127.6876,124.992,252.8,40.49,43.26,26.32,26.39,26.29,44.93,50
1995-08-22 18:00:00,5.552,17.66,120.2,25.21,0.3499999999999999,201.3,0.3679999999999999,201.2,74.0416,70.455,144.5,40.08,42.88,24.93,24.9,24.94,27.73,50
1995-08-22 18:15:00,5.502,-51.94,120.2,24.8,0.193,211.4,0.196,211.5,41.454,40.8002,79.5,39.62,42.42,24.02,24.02,24.02,20.03,50
1995-08-22 18:30:00,5.473,-117.8,119.9,24.68,0.031,220.4,0.034,221.1,7.5174,6.8324,14.48,39.32,42.12,24.02,23.85,24.02,12.17,50
1995-08-22 18:45:00,5.16,-48.59,120.1,24.52,0.0,102.9,0.004,104.0,0.4159999999999999,0.0,0.753,38.87,41.51,23.22,22.86,23.31,2.288,50
1995-08-22 19:00:00,5.02,-23.86,119.6,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43,39.67,22.55,22.55,22.55,0.0,50
1995-08-22 19:15:00,5.027,-20.19,119.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93,37.69,22.55,22.5,22.55,0.0,50
1995-08-22 19:30:00,5.05,-25.18,119.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,35.66,21.32,21.14,21.25,0.0,50
1995-08-22 19:45:00,5.084,-23.2,120.3,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96,33.98,20.82,20.48,21.03,0.0,50
1995-08-22 20:00:00,5.115,-23.2,120.6,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89,32.66,20.71,20.18,20.93,0.0,50
1995-08-22 20:15:00,5.143,-23.08,120.8,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,31.53,21.03,20.87,21.03,0.0,50
1995-08-22 20:30:00,5.152,-22.97,120.6,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,30.66,20.83,20.42,21.03,0.0,50
1995-08-22 20:45:00,5.163,-25.07,120.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,29.9,19.85,19.54,20.42,0.0,50
1995-08-22 21:00:00,5.191,-18.5,120.7,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62,29.23,19.47,19.47,20.02,0.0,50
1995-08-22 21:15:00,5.211,-21.94,120.8,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,28.59,19.47,19.35,19.47,0.0,50
1995-08-22 21:30:00,5.22,-19.04,120.7,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,27.96,19.12,18.69,19.34,0.0,50
1995-08-22 21:45:00,5.25,-21.09,121.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,27.4,18.23,17.86,18.67,0.0,50
1995-08-22 22:00:00,5.267,-22.5,121.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,26.92,17.85,17.85,18.66,0.0,50
1995-08-22 22:15:00,5.27,-24.86,120.9,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,26.61,17.85,17.85,18.79,0.0,50
1995-08-22 22:30:00,5.285,-18.43,121.1,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,26.24,17.85,17.81,18.4,0.0,50
1995-08-22 22:45:00,5.291,-22.46,121.1,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,25.81,17.73,17.03,17.85,0.0,50
1995-08-22 23:00:00,5.307,-19.24,121.4,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,25.54,17.07,17.01,17.85,0.0,50
1995-08-22 23:15:00,5.318,-26.14,121.5,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,25.27,17.19,17.01,17.85,0.0,50
1995-08-22 23:30:00,5.318,-19.92,121.5,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,25.02,17.02,16.98,17.85,0.0,50
1995-08-22 23:45:00,5.305,-13.72,121.2,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,24.83,17.6,17.24,18.03,0.0,50
