measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-04 03:00:00,5.5245,-12.328,122.16,-2.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973,13.433,-4.0108,-4.0844,-3.348,0.0,50
2002-04-04 03:15:00,5.5261,-17.09,122.16,-2.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788,13.284,-3.5689,-3.9862,-2.9797,0.0,50
2002-04-04 03:30:00,5.5284,-16.692,122.15,-2.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633,13.17,-3.6425,-4.0271,-2.9633,0.0,50
2002-04-04 03:45:00,5.5268,-17.106,122.1,-2.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604,13.111,-3.9534,-4.0844,-3.5443,0.0,50
2002-04-04 04:00:00,5.5315,-15.508,122.19,-2.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438,12.945,-4.0844,-4.0844,-4.0844,0.0,50
2002-04-04 04:15:00,5.5218,-16.732,121.97,-3.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,12.979,-4.5259,-4.7297,-4.4835,0.0,50
2002-04-04 04:30:00,5.5156,-16.679,121.86,-3.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675,12.96,-5.6216,-6.1064,-5.6128,0.0,50
2002-04-04 04:45:00,5.5106,-16.702,121.78,-3.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,12.989,-6.5031,-7.1554,-6.08,0.0,50
2002-04-04 05:00:00,5.5077,-17.583,121.75,-3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936,13.045,-7.1995,-7.1995,-7.1994,0.0,50
2002-04-04 05:15:00,5.4898,-17.631,121.4,-4.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.059,-7.1008,-7.1979,-7.1627,0.0,50
2002-04-04 05:30:00,5.5146,-18.517,121.86,-4.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892,12.949,-7.1968,-7.1968,-7.1968,0.0,50
2002-04-04 05:45:00,5.7534,-70.991,121.83,-4.8029,0.00198,140.11,0.0297399999999999,140.62,4.18204,0.27742,6.8773,13.12,13.468,-7.205899999999998,-7.1967,-7.1968,2.1973,50
2002-04-04 06:00:00,6.058,-23.528,121.79,-4.3409,0.2773399999999999,226.27,0.30869,226.21,69.82876,62.75372,126.34,14.761,17.089,-6.8179,-7.1879,-6.7912,33.465,50
2002-04-04 06:15:00,6.8033,280.6,121.15,-4.0101,0.98019,232.85,0.99255,232.15,230.42048,228.23724,465.7,17.211,20.979,-4.7269,-5.097,-4.6163,97.34,50
2002-04-04 06:30:00,9.2323,736.86,121.74,-3.7147,1.9573,239.24,1.9532,238.41,465.66241,468.26445,938.8,19.943,25.176,-2.6077,-2.8333,-2.2241,175.02,50
2002-04-04 06:45:00,12.647,1251.9,121.72,-2.9233,3.0703,240.3,3.0595,239.24,731.95478,737.79309,1472.5,22.368,28.854,0.7355899999999999,0.51241,1.3367,254.93,50
2002-04-04 07:00:00,16.482,1783.1,121.6,-2.1364,4.2421,239.95,4.2309,238.55,1009.2812,1017.8919,2028.7,24.001,32.204,3.9546,3.9009,4.5371,333.56,50
2002-04-04 07:15:00,20.443,2312.2,121.59,-1.35,5.4413,238.31,5.4362,236.7,1286.74854,1296.7162,2580.0,25.67,35.317,7.2392,7.3083,7.9751,410.8,50
2002-04-04 07:30:00,24.484,2821.1,121.72,-0.11962,6.4361,245.36,6.4061,243.44,1559.50098,1579.1615,3133.7,26.769,38.234,10.659,11.924,11.341,484.18,50
2002-04-04 07:45:00,27.847,3257.6,122.04,-0.2406,7.5589,239.02,7.5411,236.98,1787.08988,1806.72828,3590.6,28.221,40.407,14.204,15.729,15.186,555.47,50
2002-04-04 08:00:00,30.871,3622.8,122.0,1.1875,8.625999999999998,231.56,8.601599999999998,229.27,1972.08883,1997.43656,3965.5,29.611,42.118,19.744,21.147,20.296,622.05,50
2002-04-04 08:15:00,33.558,3971.9,122.62,2.3698,9.5287,230.11,9.5211,227.63,2167.28799,2192.64916,4357.4,30.83,43.804,24.327,24.666,24.226,687.25,50
2002-04-04 08:30:00,36.029,4277.4,122.9,3.6416,10.407,227.86,10.394,225.17,2340.41698,2371.33902,4709.7,32.192,44.99,27.336,13.357,27.067,747.2999999999998,50
2002-04-04 08:45:00,38.44,4581.6,122.85,4.7646,11.238,226.06,11.221,223.32,2505.87372,2540.46228,5044.1,33.341,46.036,29.125,-2.1424,29.246,805.48,50
2002-04-04 09:00:00,40.373,4825.0,122.8,6.022,11.95,225.09,11.93,222.24,2651.3232,2689.8255,5339.9,34.409,47.19,31.507,17.759,32.047,859.6699999999998,50
2002-04-04 09:15:00,42.336,5068.8,122.78,6.4129,12.624,225.05,12.574,222.11,2792.81114,2841.0312,5632.3,35.394,48.14,31.762,14.852,32.997,909.68,50
2002-04-04 09:30:00,43.631,5227.0,122.67,7.550799999999998,13.156,224.02,13.089,220.92,2891.62188,2947.20712,5838.0,36.226,49.128,34.303,-26.971,36.096,954.43,50
2002-04-04 09:45:00,45.166,5416.5,122.54,7.8585,13.702,223.79,13.602,220.66,3001.41732,3066.37058,6067.0,36.893,49.835,34.897,-26.97,36.595,995.99,50
2002-04-04 10:00:00,46.081,5520.7,122.42,8.9967,14.03,224.07,13.924,220.89,3075.67236,3143.7021,6218.4,37.783,51.026,36.102,-26.958,37.951,1031.2,50
2002-04-04 10:15:00,46.583,5585.2,122.4,9.494,14.309,223.15,14.186,219.95,3120.2107,3193.05335,6312.5,38.603,52.031,37.612,-26.971,39.66,1060.2,50
2002-04-04 10:30:00,46.764,5621.0,122.45,9.1513,14.459,223.13,14.342,219.91,3153.94922,3226.23667,6379.6,39.331,52.76,39.566,-26.958,41.256,1089.8,50
2002-04-04 10:45:00,46.837,5621.5,122.28,10.828,14.534,223.17,14.39,220.14,3167.8146,3243.55278,6410.8,39.914,53.425,41.218,-26.931,42.903,1105.8,50
2002-04-04 11:00:00,46.36,5572.3,122.25,11.248,14.463,222.57,14.31,219.91,3146.9121,3219.02991,6365.4,40.475,54.045,43.385,-26.944,44.7,1118.7,50
2002-04-04 11:15:00,47.029,5654.9,122.24,11.123,14.653,222.83,14.518,220.14,3195.99252,3265.12799,6460.7,40.899,54.453,43.243,-26.971,44.847,1131.5,50
2002-04-04 11:30:00,47.485,5706.9,122.12,11.915,14.794,222.9,14.65,220.19,3225.7835,3297.5826,6522.8,41.3,54.843,42.296,-26.905,43.905,1136.6,50
2002-04-04 11:45:00,47.21,5674.3,122.12,10.982,14.706,223.08,14.578,220.2,3210.0756,3280.61448,6490.5,41.476,55.153,42.39,-26.957,44.372,1132.5,50
2002-04-04 12:00:00,47.252,5688.2,122.04,12.471,14.71,223.2,14.577,220.31,3211.45887,3283.272,6494.2,41.856,55.647,40.96,-26.997,43.029,1123.4,50
2002-04-04 12:15:00,46.273,5567.9,121.9,12.974,14.439,222.52,14.29,219.93,3142.7997,3212.96628,6355.2,42.233,55.979,42.733,-26.971,44.62,1111.1,50
2002-04-04 12:30:00,45.903,5525.4,122.02,12.79,14.294,222.57,14.158,219.73,3110.93734,3181.41558,6291.9,42.339,55.986,42.016,-26.984,43.6,1089.0,50
2002-04-04 12:45:00,44.431,5335.8,121.87,14.291,13.852,221.91,13.69,219.3,3002.217,3073.89732,6075.6,42.521,56.241,43.935,-27.038,45.353,1061.5,50
2002-04-04 13:00:00,43.678,5279.3,122.67,14.26,13.646,221.76,13.485,219.05,2953.88925,3026.13696,5979.4,42.6,55.926,42.817,-26.971,44.179,1029.3,50
2002-04-04 13:15:00,42.9,5187.8,122.93,14.469,13.381,221.49,13.237,218.47,2891.88739,2963.75769,5855.0,42.575,56.17,41.168,-26.944,42.523,994.82,50
2002-04-04 13:30:00,41.628,5032.4,123.0,14.661,12.926,221.72,12.796,218.83,2800.14868,2865.95272,5665.6,42.612,55.939,41.56,-23.105,42.834,958.29,50
2002-04-04 13:45:00,40.701,4917.8,122.88,14.988,12.556,221.09,12.458,218.24,2718.83392,2776.00604,5494.3,42.471,55.491,39.197,6.6358,40.566,915.53,50
2002-04-04 14:00:00,39.313,4738.5,122.82,15.249,12.045,221.13,11.958,218.41,2611.74678,2663.51085,5274.8,42.102,55.038,37.796,-26.958,39.553,871.37,50
2002-04-04 14:15:00,37.469,4501.3,122.66,15.386,11.387,221.24,11.303,218.63,2471.17489,2519.25988,4989.7,41.851,54.761,37.566,-26.931,39.012,820.76,50
2002-04-04 14:30:00,35.299,4220.9,122.53,15.868,10.659,220.54,10.612,218.06,2314.05272,2350.73586,4663.9,41.671,54.317,36.626,-26.97,38.098,767.09,50
2002-04-04 14:45:00,33.036,3926.1,122.27,16.036,9.8452,221.3,9.7979,218.97,2145.44616,2178.74276,4323.0,41.089,53.636,35.186,-26.958,36.908,709.48,50
2002-04-04 15:00:00,30.584,3608.3,122.12,16.254,9.0164,221.39,8.9777,219.25,1968.36073,1996.1408,3963.4,40.755,53.059,33.637,-26.957,35.052,651.5,50
2002-04-04 15:15:00,27.853,3247.1,121.92,15.82,8.0461,222.89,8.043599999999998,220.7,1775.22252,1793.39523,3567.3,40.295,52.439,31.782,-26.931,33.135,588.2,50
2002-04-04 15:30:00,24.806,2864.4,121.83,16.467,7.0648,223.89,7.0592,222.03,1567.35418,1581.73807,3146.9,39.885,51.791,30.537,-26.958,31.682,523.74,50
2002-04-04 15:45:00,21.684,2463.8,121.89,16.723,6.064,225.21,6.0633,223.58,1355.63261,1365.67344,2721.3,39.586,51.615,28.393,-26.918,29.551,458.66,50
2002-04-04 16:00:00,18.434,2027.6,121.8,16.035,4.9987,227.25,5.0217,225.68,1133.29726,1135.95458,2267.8,39.095,50.684,25.629,-0.20401,26.75,389.22,50
2002-04-04 16:15:00,15.357,1613.0,121.85,14.484,4.0207,227.7,4.0637,226.34,919.77786,915.51339,1833.3,38.782,50.592,23.35,22.053,24.119,329.04,50
2002-04-04 16:30:00,12.408,1190.4,121.33,14.37,3.064,225.34,3.1052,224.26,696.37215,690.44176,1387.0,38.454,49.578,19.638,16.978,19.863,267.07,50
2002-04-04 16:45:00,9.8082,790.2999999999998,121.17,14.182,2.1599,221.92,2.1964,220.98,485.36047,479.32501,965.85,38.054,49.51,17.582,16.155,18.141,204.66,50
2002-04-04 17:00:00,7.958,467.89,121.39,14.044,1.4276,213.31,1.4576,212.54,309.7983,304.52136,614.71,37.819,48.491,15.812,13.805,16.625,146.04,50
2002-04-04 17:15:00,6.9589,240.71,121.59,14.134,0.8918899999999998,209.19,0.92562,208.44,192.93623,186.57447,380.27,37.582,47.505,14.566,14.692,15.087,94.584,50
2002-04-04 17:30:00,6.5098,126.86,121.64,14.345,0.62675,204.13,0.64902,203.54,132.10153,127.93848,260.06,37.503,46.649,13.512,13.228,13.752,51.27,50
2002-04-04 17:45:00,6.3895,75.07299999999998,121.8,13.844,0.47858,203.91,0.5101799999999999,203.27,103.70429,97.58725,201.31,37.111,45.763,12.936,9.924,13.035,35.488,50
2002-04-04 18:00:00,6.328,14.642,121.99,13.203,0.3424599999999999,203.87,0.3673299999999999,203.23,74.65247999999998,69.81732,144.48,37.025,45.148,11.88,11.594,11.891,24.63,50
2002-04-04 18:15:00,6.2809,-92.01,121.92,12.628,0.0958999999999999,227.64,0.11955,227.71,27.22273,21.83068,47.051,36.18,44.495,10.948,10.062,11.075,13.467,50
2002-04-04 18:30:00,6.1714,-106.02,121.19,11.909,0.00157,205.11,0.0307799999999999,205.6,6.32837,0.3220199999999999,6.9902,35.287,43.654,9.6908,7.6365,9.7476,2.4782,50
2002-04-04 18:45:00,5.8336,-19.769,121.08,11.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896,41.178,9.3256,8.634399999999998,9.4425,0.0,50
2002-04-04 19:00:00,5.8378,-19.376,121.0,11.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924,37.569,8.659,8.5304,8.734999999999998,0.0,50
2002-04-04 19:15:00,5.8575,-19.696,121.04,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.948,34.685,8.5183,7.0584,8.5304,0.0,50
2002-04-04 19:30:00,5.6896,-19.059,121.43,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002,32.169,8.494799999999998,7.7234,8.531,0.0,50
2002-04-04 19:45:00,5.4544,-19.237,122.13,10.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.548,29.969,7.7138,6.5469,8.225899999999998,0.0,50
2002-04-04 20:00:00,5.4576,-21.167,122.05,9.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,28.24,7.4555,7.4496,7.648399999999999,0.0,50
2002-04-04 20:15:00,5.4518,-14.42,121.82,9.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785,26.6,7.263099999999999,7.1015,7.4309,0.0,50
2002-04-04 20:30:00,5.453,-21.69,121.7,8.697699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649,25.225,6.3618,6.3051,6.511,0.0,50
2002-04-04 20:45:00,5.465,-20.651,121.87,8.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892,24.26,5.7021,5.2077,5.3428,0.0,50
2002-04-04 21:00:00,5.4752,-21.76,122.08,8.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034,23.274,6.3082,5.2236,5.8204,0.0,50
2002-04-04 21:15:00,5.4952,-20.803,122.49,8.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.272,22.367,5.6993,5.1663,5.5774,0.0,50
2002-04-04 21:30:00,5.4694,-16.961,121.83,7.393099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.715,21.395,4.9542,4.2773,5.1796,0.0,50
2002-04-04 21:45:00,5.4795,-17.967,121.99,6.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338,20.744,3.8791,2.916,4.1612,0.0,50
2002-04-04 22:00:00,5.4954,-16.543,122.33,7.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837,20.05,4.6927,3.9625,4.2817,0.0,50
2002-04-04 22:15:00,5.4928,-19.881,122.16,7.524499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,19.483,5.0839,4.0828,5.1834,0.0,50
2002-04-04 22:30:00,5.4919,-16.852,122.06,7.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.246,18.998,4.0502,3.7574,4.2224,0.0,50
2002-04-04 22:45:00,5.4886,-17.892,121.87,6.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028,18.585,3.0744,2.7591,3.5682,0.0,50
2002-04-04 23:00:00,5.4994,-18.196,122.16,5.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.904,18.229,2.0575,1.7242,2.7597,0.0,50
2002-04-04 23:15:00,5.5071,-20.068,122.36,5.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691,17.894,1.483,0.09418,2.7597,0.0,50
2002-04-04 23:30:00,5.4735,-20.563,121.5,5.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503,17.582,1.4838,-3.7414,2.1151,0.0,50
2002-04-04 23:45:00,5.4685,-16.343,121.35,5.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,17.283,1.4864,0.18636,1.5006,0.0,50
