measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-30 05:00:00,0.0,-2.5727,0.0,3.3348,0.0,13.912,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.81245,0.0,-3.3851,,19.806,19.683,-0.61523,0.1408099999999999,50
2020-11-30 05:01:00,0.0,-2.4373,0.0,3.3583,0.0,13.912,0.0060699999999999,0.0,0.0,0.0021199999999999,0.0,0.6093199999999999,0.0,-3.0467,,19.806,19.705,-0.6394499999999999,-292.36,50
2020-11-30 05:02:00,0.0,-2.4825,0.0,3.2588,1e-05,13.912,0.0060699999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67705,1e-05,-3.1596,,19.799,19.727,-0.72233,-319.62,50
2020-11-30 05:03:00,0.0,-2.4599,0.0,3.0757,1e-05,13.913,0.0060699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5642099999999999,1e-05,-3.0241,,19.803,19.75,-0.7293899999999999,-521.13,50
2020-11-30 05:04:00,0.0,-2.4148,0.0,3.0001,1e-05,13.913,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.58677,1e-05,-3.0016,,19.793,19.766,-0.7747899999999999,-449.9,50
2020-11-30 05:05:00,0.0,-2.5276,0.0,3.0034,0.0,13.913,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.67705,0.0,-3.2047,,19.8,19.795,-0.8305299999999999,-437.35,50
2020-11-30 05:06:00,0.0,-2.4825,0.0,2.9463,0.0,13.913,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.6093399999999999,0.0,-3.0919,,19.822,19.814,-0.81933,-587.27,50
2020-11-30 05:07:00,0.0,-2.3471,0.0,3.023,-6e-05,13.915,0.0059199999999999,-0.0106,0.0,0.0,0.0,0.5642,-6e-05,-2.9113,,19.888,19.874,-0.90613,-739.5299999999999,50
2020-11-30 05:08:00,0.0,-2.4374,0.0,2.9846,1e-05,13.914,0.00621,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63192,1e-05,-3.0693,,19.936,19.919,-1.0373,-295.61,50
2020-11-30 05:09:00,0.0,-2.4149,0.0,2.9408,0.0,13.915,0.0063499999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.65448,0.0,-3.0694,,19.962,19.929,-1.1465,-451.23,50
2020-11-30 05:10:00,0.0,-2.4825,0.0,2.7924,-1e-05,13.914,0.0060699999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5867799999999999,-1e-05,-3.0693,,19.967,19.956,-1.1384,-332.84,50
2020-11-30 05:11:00,0.0,-2.5051,0.0,2.9002,2e-05,13.915,0.00621,0.0021199999999999,0.0,0.0,0.0,0.5642,2e-05,-3.0693,,19.95,19.924,-1.0734,-466.73,50
2020-11-30 05:12:00,0.0,-2.4148,0.0,3.2054,0.0,13.915,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093399999999999,0.0,-3.0241,,19.918,19.887,-1.065,-258.35,50
2020-11-30 05:13:00,0.0,-2.4148,0.0,3.5278,-1e-05,13.915,0.00621,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.60935,-1e-05,-3.0242,,19.871,19.843,-0.98617,-438.14,50
2020-11-30 05:14:00,0.0,-2.4374,0.0,3.5901,3e-05,13.915,0.00677,0.0042399999999999,0.0,0.0,0.0,0.5867799999999999,3e-05,-3.0242,,19.83,19.783,-0.97923,-355.85,50
2020-11-30 05:15:00,0.0,-2.4374,0.0,3.4399,-4e-05,13.915,0.0060699999999999,-0.00636,0.0,0.0021199999999999,0.0,0.5416499999999999,-4e-05,-2.9791,,19.812,19.767,-1.0164,-371.89,50
2020-11-30 05:16:00,0.0,-2.3697,0.0,3.3042,-1e-05,13.915,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5867799999999999,-1e-05,-2.9565,,19.801,19.761,-0.86565,-785.84,50
2020-11-30 05:17:00,0.0,-2.46,0.0,3.2893,1e-05,13.915,0.0060699999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60936,1e-05,-3.0694,,19.795,19.739,-0.8982999999999999,-304.75,50
2020-11-30 05:18:00,0.0,-2.46,0.0,3.4306,1e-05,13.915,0.0066299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56423,1e-05,-3.0242,,19.8,19.727,-0.89556,-325.11,50
2020-11-30 05:19:00,0.0,-2.3697,0.0,3.4885,-1e-05,13.915,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.6319299999999999,-1e-05,-3.0016,,19.829,19.761,-0.91607,-438.16,50
2020-11-30 05:20:00,0.0,-2.4374,0.0,3.7149,-5e-05,13.915,0.0060699999999999,-0.0084799999999999,0.0,0.0,0.0,0.56423,-5e-05,-3.0017,,19.846,19.793,-0.7434699999999999,-559.79,50
2020-11-30 05:21:00,0.0,-2.4149,0.0,3.5864,-1e-05,13.915,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60936,-1e-05,-3.0242,,19.872,19.796,-0.8245099999999999,-264.51,50
2020-11-30 05:22:00,0.0,-2.4149,0.0,3.6706,-1e-05,13.916,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093699999999999,-1e-05,-3.0243,,19.874,19.791,-0.7511499999999999,-401.5,50
2020-11-30 05:23:00,0.0,-2.4148,0.0,3.8315,-1e-05,13.916,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63194,-1e-05,-3.0468,,19.867,19.76,-0.7781599999999999,-232.45,50
2020-11-30 05:24:00,0.0,-2.4375,0.0,3.8405,-1e-05,13.917,0.00621,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5867999999999999,-1e-05,-3.0243,,19.856,19.729,-0.82826,-387.91,50
2020-11-30 05:25:00,0.0,-2.3698,0.0,3.7759,-4e-05,13.916,0.0063499999999999,-0.00636,0.0,0.0,0.0,0.58681,-4e-05,-2.9566,,19.831,19.709,-0.76578,-543.53,50
2020-11-30 05:26:00,0.0,-2.5052,0.0,3.8037,-1e-05,13.916,0.00649,-0.0021199999999999,0.0,-0.00636,0.0,0.65451,-1e-05,-3.1597,,19.828,19.715,-0.8849799999999999,-323.56,50
2020-11-30 05:27:00,0.0,-2.3923,0.0,3.5715,1e-05,13.917,0.00649,0.0021199999999999,0.0,0.0,0.0,0.58679,1e-05,-2.9791,,19.875,19.747,-1.0428,-426.99,50
2020-11-30 05:28:00,0.0,-2.5503,0.0,3.1528,-4e-05,13.918,0.0063499999999999,-0.00636,0.0,0.0,0.0,0.5867999999999999,-4e-05,-3.1371,,19.958,19.839,-1.3656,-564.2,50
2020-11-30 05:29:00,0.0,-2.3924,0.0,2.6411,-2e-05,13.918,0.0059199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5642399999999999,-2e-05,-2.9566,,20.086,20.002,-1.6568,-397.22,50
2020-11-30 05:30:00,0.0,-2.5052,0.0,2.2432,1e-05,13.917,0.00649,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58681,1e-05,-3.092,,20.218,20.17,-1.9449,-432.22,50
2020-11-30 05:31:00,0.0,-2.5053,0.0,1.9381,-5e-05,13.918,0.0059199999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.58682,-5e-05,-3.0921,,20.378,20.368,-2.3225,-536.9,50
2020-11-30 05:32:00,0.0,-2.4827,0.0,1.6406,-2e-05,13.917,0.00621,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5642399999999999,-2e-05,-3.047,,20.531,20.545,-2.6318,-461.55,50
2020-11-30 05:33:00,0.0,-2.4601,0.0,1.5007,3e-05,13.917,0.00649,0.0042399999999999,0.0,0.0,0.0,0.58682,3e-05,-3.047,,20.627,20.68,-2.7629,-431.21,50
2020-11-30 05:34:00,0.0,-2.415,0.0,1.5533,0.0,13.918,0.00677,0.0,0.0,-0.00636,0.0,0.63195,0.0,-3.047,,20.72,20.78,-2.7556,-332.35,50
2020-11-30 05:35:00,0.0,-2.415,0.0,1.5359,-5e-05,13.918,0.0066299999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.58681,-6e-05,-3.0018,,20.83,20.853,-2.9345,-229.06,50
2020-11-30 05:36:00,0.0,-2.5053,0.0,1.4039,-3e-05,13.918,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.60938,-3e-05,-3.1147,,20.914,20.931,-3.0245,-120.45,50
2020-11-30 05:37:00,0.0,-2.3247,0.0,1.3366,2e-05,13.918,0.00649,0.0021199999999999,0.0,0.0,0.0,0.60938,2e-05,-2.9341,,20.962,20.987,-3.1442,-508.1,50
2020-11-30 05:38:00,0.0,-2.3924,0.0,1.3295,0.0,13.918,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.6319599999999999,0.0,-3.0244,,20.966,20.968,-3.1945,-565.2,50
2020-11-30 05:39:00,0.0,-2.415,0.0,1.2877,-1e-05,13.919,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.047,,20.932,20.887,-3.2602,-540.79,50
2020-11-30 05:40:00,0.0,-2.4826,0.0,1.4445,-4e-05,13.919,0.00621,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5642399999999999,-4e-05,-3.0469,,20.855,20.761,-3.2919,-538.6,50
2020-11-30 05:41:00,0.0,-2.5053,0.0,1.624,-1e-05,13.918,0.00649,-0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,-1e-05,-3.1147,,20.766,20.635,-3.0137,-516.31,50
2020-11-30 05:42:00,0.0,-2.5053,0.0,2.1962,-3e-05,13.918,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,0.6319599999999999,-3e-05,-3.1373,,20.727,20.571,-2.8303,-388.57,50
2020-11-30 05:43:00,0.0,-2.4376,0.0,2.473,0.0,13.918,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0,-3.047,,20.716,20.56,-2.6423,-423.47,50
2020-11-30 05:44:00,0.0,-2.4602,0.0,2.5167,-3e-05,13.919,0.0066299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58682,-3e-05,-3.047,,20.736,20.584,-2.6232,-750.98,50
2020-11-30 05:45:00,0.0,-2.4376,0.0,2.387,-1e-05,13.918,0.00564,-0.0021199999999999,0.0,0.00636,0.0,0.63195,-1e-05,-3.0695,,20.767,20.608,-2.56,-587.64,50
2020-11-30 05:46:00,0.0,-2.3698,0.0,2.2546,1e-05,13.918,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,1e-05,-2.9792,,20.786,20.629,-2.4683,-314.06,50
2020-11-30 05:47:00,0.0,-2.4827,0.0,2.1916,-1e-05,13.918,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.65453,-1e-05,-3.1373,,20.808,20.659,-2.2622,-196.92,50
2020-11-30 05:48:00,0.0,-2.3924,0.0,2.5045,-4e-05,13.918,0.00621,-0.00636,0.0,-0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.0244,,20.783,20.648,-2.0455,-464.37,50
2020-11-30 05:49:00,0.0,-2.415,0.0,2.6789,0.0,13.918,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.0469,,20.744,20.619,-1.9337,-404.52,50
2020-11-30 05:50:00,0.0,-2.5053,0.0,2.9502,-3e-05,13.918,0.0063499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.1147,,20.703,20.593,-1.6959,-310.59,50
2020-11-30 05:51:00,0.0,-2.3699,0.0,3.0942,0.0,13.916,0.0059199999999999,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-2.9793,,20.662,20.571,-1.619,-589.21,50
2020-11-30 05:52:00,0.0,-2.4376,0.0,3.0828,-1e-05,13.918,0.00649,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.0695,,20.631,20.538,-1.5611,-624.96,50
2020-11-30 05:53:00,0.0,-2.4376,0.0,3.1751,-4e-05,13.918,0.00564,-0.00636,0.0,-0.0042399999999999,0.0,0.58682,-4e-05,-3.0244,,20.602,20.51,-1.4774,-499.89,50
2020-11-30 05:54:00,0.0,-2.3473,0.0,3.1481,1e-05,13.918,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,1e-05,-2.9116,,20.596,20.495,-1.4713,-595.78,50
2020-11-30 05:55:00,0.0,-2.5053,0.0,3.2333,-4e-05,13.918,0.0052199999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.54168,-5e-05,-3.047,,20.585,20.465,-1.4979,-645.98,50
2020-11-30 05:56:00,0.0,-2.573,0.0,3.3469,-1e-05,13.917,0.00621,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54168,-1e-05,-3.1147,,20.557,20.449,-1.3907,-330.35,50
2020-11-30 05:57:00,0.0,-2.7084,0.0,3.4992,-1e-05,13.918,0.0059199999999999,-0.0021199999999999,0.0,0.00636,0.0,0.54168,-1e-05,-3.2501,,20.519,20.445,-1.4018,-560.36,50
2020-11-30 05:58:00,0.0,-2.5053,0.0,3.6672,-6e-05,13.918,0.0052199999999999,-0.01272,-0.0002799999999999,0.0,0.0,0.54168,-6e-05,-3.047,,20.503,20.439,-1.2286,-322.89,50
2020-11-30 05:59:00,0.0,-2.3247,0.0,3.8799,0.0,13.918,0.00508,0.0,0.0001399999999999,0.0,0.0,0.5416699999999999,0.0,-2.8664,,20.469,20.419,-1.2397,-789.1699999999998,50
2020-11-30 06:00:00,0.0,-2.5279,0.0,3.9625,1e-05,13.919,0.00649,0.0021199999999999,0.0,-0.00636,0.0,0.72223,1e-05,-3.2501,,20.435,20.363,-1.237,-454.34,50
2020-11-30 06:01:00,0.0,-2.3924,0.0,3.9758,-3e-05,13.917,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65453,-3e-05,-3.0469,,20.387,20.286,-1.1328,-343.42,50
2020-11-30 06:02:00,0.0,-2.5278,0.0,3.8453,-4e-05,13.918,0.00677,-0.00636,-0.0001399999999999,0.0,0.0,0.67708,-4e-05,-3.2049,,20.336,20.228,-1.1187,-117.55,50
2020-11-30 06:03:00,0.0,-2.4376,0.0,3.6283,1e-05,13.918,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6545199999999999,1e-05,-3.0921,,20.322,20.239,-1.0475,-326.84,50
2020-11-30 06:04:00,0.0,-2.3699,0.0,3.4044,-3e-05,13.918,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.6093899999999999,-3e-05,-2.9793,,20.315,20.272,-1.0484,-324.43,50
2020-11-30 06:05:00,0.0,-2.3699,0.0,3.2109,-1e-05,13.918,0.00649,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65453,-1e-05,-3.0244,,20.33,20.309,-1.034,-480.36,50
2020-11-30 06:06:00,0.0,-2.415,0.0,3.0599,0.0,13.918,0.0066299999999999,0.0,-0.0001399999999999,0.0,0.0,0.6771099999999999,0.0,-3.0921,,20.381,20.338,-1.1302,-335.21,50
2020-11-30 06:07:00,0.0,-2.415,0.0,2.9244,0.0018699999999999,13.917,0.0063499999999999,0.29463,0.0,0.00636,0.0,0.58682,0.0018699999999999,-3.0018,,20.409,20.365,-1.2029,-491.43,50
2020-11-30 06:08:00,0.0,-2.3924,0.0,2.764,0.00203,13.917,0.0054999999999999,0.36881,0.0,0.0042399999999999,0.0,0.58681,0.00203,-2.9792,,20.402,20.382,-1.1694,-820.83,50
2020-11-30 06:09:00,0.0,-2.4376,0.0,2.7263,0.0027,13.918,0.0060699999999999,0.4429899999999999,-0.0001399999999999,0.0,0.0,0.58682,0.0027,-3.0244,,20.388,20.38,-1.2022,-372.64,50
2020-11-30 06:10:00,0.0,-2.5053,0.0,2.8582,0.00353,13.917,0.00649,0.54261,-0.0002799999999999,0.0,0.0,0.6093899999999999,0.00353,-3.1147,,20.37,20.354,-1.2625,-100.69,50
2020-11-30 06:11:00,0.0,-2.3699,0.0,3.3381,0.0038899999999999,13.917,0.0059199999999999,0.6549399999999999,0.0,0.0021199999999999,0.0,0.58682,0.0038899999999999,-2.9567,,20.334,20.311,-1.2815,-473.78,50
2020-11-30 06:12:00,0.0,-2.4602,0.0,3.635,0.00483,13.917,0.0060699999999999,0.7948399999999999,0.0,-0.0042399999999999,0.0,0.65451,0.00483,-3.1147,,20.303,20.265,-1.2697,-317.94,50
2020-11-30 06:13:00,0.0,-2.5278,0.0,3.8953,0.0054799999999999,13.918,0.00564,0.96865,0.0,0.0,0.0,0.58682,0.0054799999999999,-3.1146,,20.273,20.233,-1.2634,-250.43,50
2020-11-30 06:14:00,0.0,-2.3473,0.0,3.9695,0.0068599999999999,13.917,0.0059199999999999,1.1658,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0068599999999999,-2.9567,,20.25,20.215,-1.1239,-325.98,50
2020-11-30 06:15:00,0.0,-2.5053,0.0,3.8982,0.0083899999999999,13.917,0.0059199999999999,1.4138,0.0,0.0021199999999999,0.0,0.63195,0.0083899999999999,-3.1373,,20.228,20.194,-1.1285,-343.39,50
2020-11-30 06:16:00,0.0,-2.415,0.0,3.9827,0.01033,13.917,0.0060699999999999,1.7063,-0.0001399999999999,0.54473,0.0,0.6319599999999999,0.01018,-3.047,,20.221,20.173,-1.2826,-385.09,50
2020-11-30 06:17:00,0.0,-2.4601,0.0,3.8167,0.01388,13.918,0.00677,2.0496,0.0,1.3459,0.0,0.81252,0.01388,-3.2727,,20.25,20.214,-1.3799,-255.4,50
2020-11-30 06:18:00,0.0,-2.5278,0.0,3.572,0.0166199999999999,13.917,0.00677,2.4545,0.0,1.755,0.0,0.81251,0.0166199999999999,-3.3403,,20.306,20.283,-1.5705,-17.842,50
2020-11-30 06:19:00,0.0,-2.8213,0.0,3.3538,0.01992,13.917,0.00677,2.942,0.0,2.2425,0.0,0.65453,0.01992,-3.4757,,20.388,20.384,-1.5936,190.81,50
2020-11-30 06:20:00,0.0,-2.8213,0.0,3.2346,0.024,13.917,0.00677,3.5439,0.0,2.8274,0.0,0.63195,0.024,-3.4532,,20.519,20.542,-1.5784,-61.419,50
2020-11-30 06:21:00,0.0,-2.415,0.0,3.098,0.0288899999999999,13.916,0.00677,4.2667,0.0,3.5184,0.0,0.8125,0.0288899999999999,-3.2275,,20.701,20.696,-1.6264,-237.74,50
2020-11-30 06:22:00,0.0,-2.4827,0.0,2.9959,0.03402,13.917,0.0066299999999999,5.14,0.0,4.3726,0.0,0.7448099999999999,0.03402,-3.2275,,20.836,20.801,-1.655,-176.04,50
2020-11-30 06:23:00,0.0,-2.5053,0.0,2.9493,0.04182,13.917,0.00677,6.1764,0.0,5.4028,0.0,0.78993,0.04182,-3.2951,,20.908,20.887,-1.7281,-218.57,50
2020-11-30 06:24:00,0.0,-2.573,0.0,2.8435,0.05042,13.917,0.00677,7.445999999999999,0.0,6.6363,0.0,0.81251,0.05042,-3.3854,,20.928,20.903,-1.7043,69.595,50
2020-11-30 06:25:00,0.0,-2.6858,0.0,2.985,0.0593399999999999,13.916,0.0066299999999999,8.963599999999998,0.0,8.1456,0.0,0.6319599999999999,0.0593399999999999,-3.3177,,20.859,20.814,-1.515,195.46,50
2020-11-30 06:26:00,0.0,-2.6407,0.0,3.1806,0.06889,13.916,0.0063499999999999,10.802,0.0,9.9513,0.0,0.6319599999999999,0.06889,-3.2727,,20.703,20.625,-1.271,-318.71,50
2020-11-30 06:27:00,0.0,-2.5955,0.0,3.3982,0.08099,13.916,0.00621,13.05,-0.0002799999999999,12.136,0.0,0.6093699999999999,0.0775099999999999,-3.2049,,20.616,20.483,-1.1891,-408.33,50
2020-11-30 06:28:00,0.0,-2.9341,0.0,3.4875,0.1061,13.916,0.00677,15.67,0.0,14.737,0.0,0.58682,0.1061,-3.5209,,20.632,20.465,-1.1888,-284.76,50
2020-11-30 06:29:00,0.0,-2.4149,0.0,3.7505,0.1273,13.916,0.00677,18.801,0.0,17.844,0.0,0.65453,0.1273,-3.0695,,20.681,20.509,-1.0438,-484.49,50
2020-11-30 06:30:00,0.0,-2.3472,0.0,4.0714,0.1524399999999999,13.916,0.00677,22.514,0.0,21.522,0.0,0.65451,0.1524399999999999,-3.0017,,20.658,20.521,-1.0606,-296.96,50
2020-11-30 06:31:00,0.0,-2.3924,0.0,4.0988,0.18206,13.916,0.00677,26.889,0.0,25.899,0.0,0.60938,0.18206,-3.0018,,20.614,20.502,-1.0052,-470.37,50
2020-11-30 06:32:00,0.0,-2.3698,0.0,3.9274,0.2213199999999999,13.916,0.00691,31.968,0.0,30.996,0.0,0.5642399999999999,0.2213199999999999,-2.934,,20.575,20.493,-1.0239,-389.84,50
2020-11-30 06:33:00,0.0,-2.3021,0.0,3.7668,0.2564,13.916,0.00677,37.867,0.0,36.887,0.0,0.58681,0.2564,-2.8889,,20.598,20.515,-0.98614,-759.2,50
2020-11-30 06:34:00,0.0,-2.4376,0.0,3.6945,0.30741,13.916,0.00691,44.539,0.0,43.585,0.0,0.67708,0.30741,-3.1147,,20.646,20.559,-1.1254,-577.92,50
2020-11-30 06:35:00,0.0,-2.5278,0.0,3.6138,0.36697,13.916,0.0070499999999999,52.057,0.0,51.091,0.0,0.6996499999999999,0.36697,-3.2275,,20.701,20.598,-1.0966,-398.28,50
2020-11-30 06:36:00,0.0,-2.3021,0.0,3.6342,0.4357599999999999,13.916,0.00719,60.379,0.0,59.416,0.0,0.60938,0.4357599999999999,-2.9115,,20.736,20.626,-0.98489,-236.64,50
2020-11-30 06:37:00,0.0,-2.3247,0.0,3.5778,0.54818,13.917,0.0079,69.463,0.0,68.484,0.0,0.60938,0.54818,-2.9341,,20.755,20.669,-0.94752,-281.41,50
2020-11-30 06:38:00,0.0,-2.4601,0.0,3.7289,0.63568,13.916,0.00804,79.11,-0.0001399999999999,78.06,0.0,0.6093699999999999,0.6251799999999998,-3.0695,,20.749,20.691,-0.82925,-431.04,50
2020-11-30 06:39:00,0.0,-2.4827,0.0,4.064,0.66498,13.915,0.0074799999999999,89.177,0.0,87.988,0.0,0.60938,0.66498,-3.092,,20.705,20.68,-0.5301799999999999,-479.46,50
2020-11-30 06:40:00,0.0,-3.3402,0.0,4.2738,0.82869,13.915,0.0083199999999999,99.493,-0.00042,98.11000000000001,0.0,0.13542,0.78734,-3.4757,,20.677,20.654,-0.3438899999999999,-544.77,50
2020-11-30 06:41:00,0.0,-3.4079,0.0,4.4885,0.91497,13.916,0.0083199999999999,109.89,-0.0001399999999999,108.38,0.0,0.04514,0.8993799999999998,-3.4531,,20.679,20.653,-0.12534,-322.52,50
2020-11-30 06:42:00,0.0,-3.4531,0.0,5.1474,1.0527,13.916,0.00875,120.23,-0.0002799999999999,118.54,0.0,0.13542,1.0193,-3.5885,,20.653,20.618,0.12493,-553.87,50
2020-11-30 06:43:00,0.0,-3.3628,0.0,5.3705,1.1591,13.915,0.00889,130.29,0.0,128.43,0.0,0.13542,1.1591,-3.4982,,20.621,20.546,0.2441599999999999,-863.07,50
2020-11-30 06:44:00,0.0,-3.2951,0.0,5.2213,1.1885,13.915,0.00846,140.43,0.0001399999999999,138.03,0.0,0.02257,1.2076,-3.3176,,20.609,20.531,0.3402,-678.51,50
2020-11-30 06:45:00,0.0,-3.4757,0.0,5.1473,1.5279,13.916,0.01114,141.67,0.0,147.28,0.0,0.11285,1.5279,-3.5885,,20.598,20.525,0.33304,-370.58,50
2020-11-30 06:46:00,0.0,-3.5659,0.0,5.0239,2.2754,13.915,0.0182,129.42,0.0,130.79,0.0,0.15798,2.2754,-3.7238,,20.618,20.549,0.19586,-633.29,50
2020-11-30 06:47:00,0.0,-3.4756,0.0,4.9706,2.834,13.915,0.02299,125.74,-0.0001399999999999,124.04,0.0,0.0902799999999999,2.8138,-3.5659,,20.665,20.61,0.19003,-647.44,50
2020-11-30 06:48:00,0.0,-3.6336,0.0,4.812,3.4039,13.915,0.02722,127.42,-0.0001399999999999,124.84,0.0,-0.02257,3.3828,-3.611,,20.731,20.681,0.20591,-620.8,50
2020-11-30 06:49:00,0.0,-3.9947,0.0,4.8242,4.0497,13.915,0.03202,128.23,0.0001399999999999,127.26,0.0,-0.11284,4.0696,-3.8819,,20.772,20.714,0.07942,-657.19,50
2020-11-30 06:50:00,0.0,-4.3106,0.0,4.9712,4.7304,13.915,0.03837,125.59,0.00042,128.93,0.0,-0.13542,4.782,-4.1752,,20.78,20.715,0.31556,-676.41,50
2020-11-30 06:51:00,0.0,-4.0849,0.0,5.1434,5.5538,13.915,0.0448599999999999,125.5,0.00734,125.76,0.0,-0.13542,6.4039,-3.9495,,20.749,20.697,0.33139,-494.12,50
2020-11-30 06:52:00,0.0,-4.2655,0.0,5.265,6.2033,13.915,0.0526099999999999,119.74,0.01425,128.29,0.0,-0.0902799999999999,7.932699999999999,-4.1752,,20.708,20.674,0.2559299999999999,-745.27,50
2020-11-30 06:53:00,0.0,-4.4687,0.0,5.0915,7.3689,13.915,0.05924,125.55,0.02299,123.72,0.0,-0.33853,10.132,-4.1301,,20.703,20.664,0.1341499999999999,-719.36,50
2020-11-30 06:54:00,0.0,-4.7395,0.0,4.841,8.57,13.915,0.06728,128.05,0.03004,128.6,0.0,-0.3159699999999999,12.374,-4.4235,,20.714,20.682,0.1723099999999999,,50
2020-11-30 06:55:00,0.0,-4.8523,0.0,4.7772,10.142,13.915,0.067,153.13,0.0387899999999999,130.75,0.0,-0.4288,15.179,-4.4235,,20.734,20.71,0.11491,,50
2020-11-30 06:56:00,0.0,-4.9199,0.0,4.4416,10.585,13.915,0.05586,189.56,0.0245399999999999,181.0,0.0,-0.3159699999999999,14.933,-4.604,,20.785,20.757,-0.10332,-1157.8,50
2020-11-30 06:57:00,0.0,-4.8749,0.0,4.24,10.794,13.914,0.0538799999999999,200.36,0.01904,199.09,0.0,-0.36109,14.584,-4.5138,,20.872,20.848,-0.2946599999999999,-1114.5,50
2020-11-30 06:58:00,0.0,-4.8072,0.0,4.2016,10.838,13.914,0.0520499999999999,208.24,0.01763,207.86,0.0,-0.3159699999999999,14.501,-4.4912,,20.968,20.949,-0.47144,-1117.5,50
2020-11-30 06:59:00,0.0,-4.8522,0.0,4.2362,11.033,13.913,0.0514799999999999,214.31,0.01636,214.66,0.0,-0.33853,14.544,-4.5136,,21.045,21.045,-0.3997399999999999,-1011.5,50
2020-11-30 07:00:00,0.0,-4.965,0.0,4.4112,10.97,13.914,0.04993,219.69,0.01552,220.15,0.0,-0.38367,14.386,-4.5813,,21.087,21.092,-0.31212,-978.0,50
2020-11-30 07:01:00,0.0,-4.8974,0.0,4.4533,12.54,13.911,0.05741,220.39,0.01989,222.2,0.0,-0.3610999999999999,16.84,-4.5363,,21.062,21.057,-0.22549,-954.0,50
2020-11-30 07:02:00,0.0,-4.9425,0.0,4.6062,12.736,13.913,0.0564199999999999,225.74,0.0207299999999999,226.86,0.0,-0.4288,17.44,-4.5137,,20.976,20.955,-0.04292,,50
2020-11-30 07:03:00,0.0,-4.7845,0.0,4.7121,12.902,13.913,0.056,230.41,0.01932,230.81,0.0,-0.38366,17.363,-4.4008,,20.881,20.865,0.13475,-1110.9,50
2020-11-30 07:04:00,0.0,-4.762,0.0,5.02,12.834,13.913,0.05473,234.5,0.0189,234.52,0.0,-0.3159699999999999,17.266,-4.446,,20.867,20.822,0.07953,,50
