measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-05 05:00:00,5.4869,-17.555,121.41,-6.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582,13.177,-7.908299999999999,-8.842399999999998,-8.1281,0.0,50
2002-02-05 05:15:00,5.5,-18.117,121.72,-7.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465,13.102,-8.128199999999998,-8.8426,-8.5679,0.0,50
2002-02-05 05:30:00,5.5073,-16.286,121.94,-7.243699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252,12.936,-8.8061,-8.8428,-8.8247,0.0,50
2002-02-05 05:45:00,5.5192,-20.211,122.15,-7.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131,12.818,-8.843199999999998,-8.8433,-8.843199999999998,0.0,50
2002-02-05 06:00:00,5.5099,-19.25,121.81,-7.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931,12.626,-8.8433,-8.872099999999998,-8.8436,0.0,50
2002-02-05 06:15:00,5.522,-21.932,121.4,-7.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765,12.432,-8.8525,-9.7279,-8.843099999999998,0.0,50
2002-02-05 06:30:00,5.6038,-22.791,121.59,-8.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701,12.338,-8.9471,-9.8987,-8.842499999999998,0.0,50
2002-02-05 06:45:00,5.5995,-19.383,121.5,-7.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736,12.394,-8.842399999999998,-9.537,-8.842399999999998,0.0,50
2002-02-05 07:00:00,5.6821,-33.571,121.99,-7.781799999999999,0.0,50.351,0.0078499999999999,50.749,0.39838,0.0,1.6024,11.829,12.474,-8.8519,-9.5845,-8.842399999999998,0.0055799999999999,50
2002-02-05 07:15:00,6.0544,-110.65,121.78,-7.9095,0.0418899999999999,225.56,0.0884899999999999,225.92,19.99166,9.44871,29.743,12.273,14.066,-9.4612,-10.441,-8.8427,6.2093,50
2002-02-05 07:30:00,10.287,866.02,121.71,-7.4981,2.1782,243.35,2.1639,242.47,524.68083,530.06497,1078.8,14.161,18.41,-7.5006,-7.6779,-6.6195,167.41,50
2002-02-05 07:45:00,14.341,1482.4,121.88,-6.6524,3.7654,224.56,3.7489,223.39,837.46677,845.55822,1682.7,16.928,23.275,-3.3614,-3.3128,-3.0487,260.79,50
2002-02-05 08:00:00,22.866,2650.4,122.6,-5.9177,5.9867,251.87,5.9007,250.07,1475.58805,1507.87013,2968.4,19.016,27.795,0.00445,0.1879,0.5078099999999999,424.63,50
2002-02-05 08:15:00,28.765,3387.3,122.63,-5.3933,7.5548,251.32,7.4707,249.14,1861.2502,1898.67234,3749.4,21.444,32.648,3.6376,4.5604,4.572,545.38,50
2002-02-05 08:30:00,33.361,3944.7,122.75,-4.5996,8.840199999999998,249.18,8.7993,246.47,2168.76347,2202.80104,4365.4,24.247,36.784,7.1657,8.2834,7.482599999999999,640.41,50
2002-02-05 08:45:00,37.096,4418.7,122.91,-3.7204,10.052,243.37,10.052,240.7,2419.5164,2446.35524,4860.8,29.952,40.187,11.358,12.432,10.358,720.99,50
2002-02-05 09:00:00,40.581,4828.8,122.89,-3.3517,11.132,240.53,11.156,237.58,2650.44248,2677.57996,5325.2,30.298,42.769,13.636,15.382,12.836,792.7,50
2002-02-05 09:15:00,42.927,5124.6,123.02,-3.1715,12.102,234.55,12.144,231.53,2811.70032,2838.5241,5647.9,31.454,44.944,17.141,19.731,17.491,856.23,50
2002-02-05 09:30:00,44.3,5307.6,123.2,-1.893,12.886,229.27,12.917,226.21,2921.95457,2954.37322,5874.7,33.357,46.784,23.507,25.686,24.212,912.83,50
2002-02-05 09:45:00,45.676,5480.0,123.1,-0.55908,13.518,227.0,13.513,223.74,3023.39862,3068.586,6090.6,34.506,48.005,27.16,21.655,27.311,958.31,50
2002-02-05 10:00:00,46.202,5552.1,123.2,-0.25229,13.768,227.53,13.706,224.19,3072.74814,3132.63304,6202.8,35.363,48.905,29.332,-1.4967,30.234,979.25,50
2002-02-05 10:15:00,48.458,5826.8,123.24,0.2800099999999999,14.543,226.36,14.461,222.76,3221.33236,3291.95348,6512.4,35.928,49.863,27.028,10.659,29.074,1024.2,50
2002-02-05 10:30:00,49.703,5986.0,123.25,0.5441599999999999,14.981,227.21,14.837,223.81,3320.66897,3403.83301,6723.1,36.701,50.701,28.65,-26.946,30.466,1062.1,50
2002-02-05 10:45:00,50.139,6063.3,123.65,0.6101699999999999,15.299,225.87,15.159,222.37,3370.90683,3455.58513,6825.4,37.31,51.345,29.574,-5.9041,31.406,1088.4,50
2002-02-05 11:00:00,50.148,6081.3,123.66,1.1746,15.395,226.13,15.215,222.71,3388.53265,3481.27135,6868.7,37.726,51.797,31.891,-26.984,33.499,1103.9,50
2002-02-05 11:15:00,50.14,6086.9,123.69,1.3149,15.482,225.63,15.294,222.4,3401.3856,3493.20366,6893.5,37.969,52.522,32.766,-26.958,34.44,1114.2,50
2002-02-05 11:30:00,50.193,6101.2,123.67,1.4876,15.519,225.78,15.333,222.6,3413.1258,3503.87982,6916.0,38.137,52.769,34.324,-26.971,35.602,1119.5,50
2002-02-05 11:45:00,50.857,6179.5,123.72,1.4269,15.723,225.66,15.523,222.49,3453.71227,3548.05218,7000.7,38.496,52.871,32.457,-26.998,34.325,1125.2,50
2002-02-05 12:00:00,50.752,6168.5,123.77,1.9306,15.687,225.3,15.523,222.32,3451.07336,3534.2811,6984.3,38.637,53.348,32.962,-26.971,34.336,1121.3,50
2002-02-05 12:15:00,50.166,6100.0,123.93,1.7516,15.541,224.88,15.394,221.58,3411.00252,3494.86008,6905.0,38.815,53.589,32.857,-26.944,33.693,1111.3,50
2002-02-05 12:30:00,49.306,6006.2,123.99,2.1617,15.333,224.45,15.161,221.29,3354.97769,3441.49185,6795.7,38.827,53.498,34.273,-26.984,35.049,1100.0,50
2002-02-05 12:45:00,48.239,5877.8,124.01,1.9234,15.015,224.16,14.856,220.92,3281.98752,3365.7624,6647.1,38.726,53.381,34.819,-26.984,35.405,1080.2,50
2002-02-05 13:00:00,48.455,5912.5,124.02,2.8173,14.958,225.23,14.757,222.11,3277.67727,3368.99034,6645.5,38.693,53.337,32.541,-26.997,33.748,1056.4,50
2002-02-05 13:15:00,48.301,5829.3,122.65,2.8311,14.722,225.19,14.512,221.86,3219.63232,3315.24718,6533.7,38.736,53.211,29.912,-26.997,31.843,1028.2,50
2002-02-05 13:30:00,47.138,5691.3,122.7,3.124,14.269,225.71,14.07,222.67,3132.9669,3220.65599,6352.4,38.533,53.251,29.048,-26.984,31.068,992.6400000000002,50
2002-02-05 13:45:00,46.091,5555.5,122.85,2.8923,13.793,226.82,13.627,223.69,3048.22363,3128.52826,6175.3,38.348,52.79,25.942,-26.957,28.506,952.67,50
2002-02-05 14:00:00,44.38,5337.3,122.77,3.0004,13.175,227.39,13.034,224.28,2923.26552,2995.86325,5917.5,38.181,52.761,25.138,-23.188,27.893,910.0100000000001,50
2002-02-05 14:15:00,42.052,5052.9,122.68,3.364,12.459,226.21,12.34,223.53,2758.3602,2818.35039,5575.1,38.163,52.578,26.135,29.955,28.19,860.76,50
2002-02-05 14:30:00,39.894,4779.6,122.55,3.1754,11.707,227.13,11.601,224.43,2603.61243,2659.01091,5261.3,37.919,52.013,25.138,10.079,26.901,808.1599999999999,50
2002-02-05 14:45:00,37.285,4452.0,122.5,3.451,10.814,229.07,10.72,226.43,2427.3296,2477.16298,4902.9,37.138,51.129,25.149,26.81,26.737,750.0399999999998,50
2002-02-05 15:00:00,34.509,4111.1,122.39,3.5099,9.8736,230.76,9.7917,228.43,2236.71803,2278.43194,4513.3,36.6,50.632,23.532,26.816,24.968,687.25,50
2002-02-05 15:15:00,31.409,3714.8,122.85,2.9431,8.8519,233.04,8.7941,230.68,2028.62299,2062.84678,4089.4,36.208,49.899,23.29,25.321,23.289,622.25,50
2002-02-05 15:30:00,28.277,3315.5,122.74,3.0046,7.8602,233.65,7.807299999999999,231.5,1807.38995,1836.53573,3642.7,35.439,49.092,21.114,23.658,22.216,554.76,50
2002-02-05 15:45:00,24.811,2881.7,122.71,3.1273,6.8111,235.07,6.7601,233.18,1576.32012,1601.08528,3176.1,34.861,48.537,19.205,21.594,20.076,486.1,50
2002-02-05 16:00:00,21.257,2434.2,122.56,1.4467,5.6994,239.39,5.6613,237.93,1346.99311,1364.37937,2709.0,34.337,47.821,14.684,16.342,15.648,416.58,50
2002-02-05 16:15:00,17.535,1934.1,122.33,1.2231,4.5562,240.59,4.5595,239.23,1090.76919,1096.17616,2185.6,33.788,47.185,10.236,11.076,11.391,344.19,50
2002-02-05 16:30:00,13.772,1409.9,122.19,1.124,3.3781,243.29,3.3859,242.19,820.03112,821.8579499999998,1642.3,33.432,46.524,7.4166,7.5948,8.320399999999998,270.39,50
2002-02-05 16:45:00,10.244,886.4,121.99,1.012,2.2903,235.42,2.3024,234.56,540.05094,539.18243,1082.5,33.099,45.793,4.8481,4.8616,5.505,197.38,50
2002-02-05 17:00:00,6.8973,243.25,121.92,0.80905,0.92612,213.23,0.8797099999999999,212.55,186.98236,197.47657,390.76,32.609,44.654,1.5826,1.4345,2.2303,80.62099999999998,50
2002-02-05 17:15:00,6.187,-102.11,121.8,0.24637,0.08414,236.06,0.11221,236.16,26.49951,19.86209,45.328,31.935,43.095,-1.8228,-1.9646,-1.4717,9.026700000000002,50
2002-02-05 17:30:00,6.1586,-115.36,121.92,-0.3085899999999999,0.00627,219.03,0.04424,219.34,9.7036,1.37332,11.109,31.407,42.126,-2.6688,-3.4871,-2.6279,1.6279,50
2002-02-05 17:45:00,5.8072,-25.693,121.96,-0.92833,4e-05,22.207,0.00283,22.359,0.06328,0.0008899999999999,0.58448,30.225,39.449,-3.8553,-4.0844,-3.5852,0.0,50
2002-02-05 18:00:00,5.5246,-19.399,122.08,-1.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146,35.28,-4.6703,-5.1797,-4.6618,0.0,50
2002-02-05 18:15:00,5.5121,-18.792,122.47,-2.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,31.354,-6.3973,-6.9263,-5.842,0.0,50
2002-02-05 18:30:00,5.5121,-19.154,122.44,-3.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609,28.52,-7.1995,-7.2361,-7.1907,0.0,50
2002-02-05 18:45:00,5.517,-20.732,122.56,-3.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957,26.374,-7.1995,-7.510799999999999,-7.1995,0.0,50
2002-02-05 19:00:00,5.5214,-17.921,122.62,-3.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657,24.432,-7.1995,-7.208599999999999,-7.1995,0.0,50
2002-02-05 19:15:00,5.5204,-22.833,122.42,-3.4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537,22.769,-7.1982,-7.1983,-7.1985,0.0,50
2002-02-05 19:30:00,5.5217,-15.375,122.4,-3.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926,21.383,-7.1969,-7.1968,-6.7209,0.0,50
2002-02-05 19:45:00,5.5306,-24.983,122.46,-3.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,20.315,-7.1967,-7.3707,-6.6589,0.0,50
2002-02-05 20:00:00,5.5331,-23.323,122.46,-3.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.457,19.221,-7.1967,-8.0758,-7.0821,0.0,50
2002-02-05 20:15:00,5.5347,-16.967,122.63,-3.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,18.53,-7.1967,-8.4054,-7.1879,0.0,50
2002-02-05 20:30:00,5.5445,-19.27,122.83,-3.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,17.895,-7.1965,-7.5627,-7.1965,0.0,50
2002-02-05 20:45:00,5.5259,-23.968,122.31,-3.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,17.294,-7.1956,-7.2229,-7.1956,0.0,50
2002-02-05 21:00:00,5.5296,-16.92,122.39,-3.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974,16.743,-7.1946,-7.6712,-7.195,0.0,50
2002-02-05 21:15:00,5.5234,-21.199,122.28,-2.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769,16.317,-7.1942,-7.2034,-7.1942,0.0,50
2002-02-05 21:30:00,5.5375,-20.8,122.48,-3.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529,15.85,-7.194,-7.3406,-7.194,0.0,50
2002-02-05 21:45:00,5.5411,-19.485,122.56,-3.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326,15.523,-7.194,-8.009,-7.194,0.0,50
2002-02-05 22:00:00,5.5253,-19.208,122.23,-3.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,15.277,-7.194,-8.4669,-7.194,0.0,50
2002-02-05 22:15:00,5.5477,-18.703,122.74,-3.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112,15.03,-7.2764,-8.842399999999998,-7.7434,0.0,50
2002-02-05 22:30:00,5.5036,-18.687,121.66,-3.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083,14.85,-7.194,-8.7966,-7.4229,0.0,50
2002-02-05 22:45:00,5.4957,-18.672,121.53,-3.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037,14.684,-7.194,-8.7691,-7.2031,0.0,50
2002-02-05 23:00:00,5.4949,-17.118,121.48,-3.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954,14.519,-7.194,-8.7874,-7.194,0.0,50
2002-02-05 23:15:00,5.4938,-20.082,121.5,-2.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,14.364,-7.194,-8.1281,-7.194,0.0,50
2002-02-05 23:30:00,5.4962,-22.358,121.52,-2.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734,14.196,-7.194,-8.6684,-7.2214,0.0,50
2002-02-05 23:45:00,5.5077,-19.276,121.78,-3.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687,14.08,-7.194,-8.6867,-7.1675,0.0,50
