measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-15 00:24:00,0.0,-2.9336,0.0,6.2926,0.00285,13.874,0.0079,0.3602699999999999,0.0,0.0021199999999999,0.0,0.3610599999999999,0.00285,-3.2946,,19.545,19.352,2.4283,-511.22,50
2022-02-15 00:25:00,0.0,-3.0013,0.0,6.3151,0.0027799999999999,13.875,0.00762,0.36451,0.0,-0.0042399999999999,0.0,0.33849,0.0027799999999999,-3.3398,,19.55,19.34,2.4486,-233.22,50
2022-02-15 00:26:00,0.0,-2.9336,0.0,6.1922,0.00284,13.875,0.00804,0.35391,-0.0001399999999999,0.0,0.0,0.33849,0.00284,-3.2721,,19.598,19.397,2.3037,-160.73,50
2022-02-15 00:27:00,0.0,-3.0239,0.0,6.0782,0.00271,13.874,0.00776,0.3496699999999999,0.0,-0.0042399999999999,0.0,0.3159299999999999,0.00271,-3.3398,,19.675,19.487,2.2415,-425.36,50
2022-02-15 00:28:00,0.0,-2.9562,0.0,5.9625,0.00269,13.875,0.0079,0.3412,-0.0001399999999999,0.0,0.0,0.3159299999999999,0.00269,-3.2721,,19.755,19.577,2.2251,-635.52,50
2022-02-15 00:29:00,0.0,-2.9562,0.0,5.8787,0.00288,13.877,0.00776,0.3708699999999999,0.0,-0.0042399999999999,0.0,0.3159299999999999,0.00288,-3.2721,,19.846,19.677,2.1384,-607.11,50
2022-02-15 00:30:00,0.0,-2.7757,0.0,5.9206,0.0034299999999999,13.876,0.0081799999999999,0.4196099999999999,0.0002799999999999,-0.0042399999999999,0.0,0.38362,0.0034299999999999,-3.1593,,19.914,19.749,2.1887,-578.93,50
2022-02-15 00:31:00,0.0,-3.0465,0.0,6.1214,0.0033999999999999,13.875,0.0079,0.4302099999999999,0.0,0.0021199999999999,0.0,0.33849,0.0033999999999999,-3.3849,,19.94,19.743,2.2758,-450.76,50
2022-02-15 00:32:00,0.0,-2.9788,0.0,6.0722,0.0032399999999999,13.877,0.00762,0.42597,-0.0002799999999999,-0.0042399999999999,0.0,0.45132,0.0032399999999999,-3.43,,19.957,19.75,2.2278,-571.21,50
2022-02-15 00:33:00,0.0,-2.9336,0.0,5.964,0.00348,13.877,0.00804,0.4323199999999999,0.0,-0.0042399999999999,0.0,0.3159299999999999,0.00348,-3.2496,,19.985,19.775,2.09,-535.78,50
2022-02-15 00:34:00,0.0,-3.069,0.0,5.8201,0.00347,13.877,0.0081799999999999,0.42385,-0.0001399999999999,0.0106,0.0,0.38362,0.00346,-3.4526,,20.042,19.869,1.9446,-350.75,50
2022-02-15 00:35:00,0.0,-2.8434,0.0,5.6088,0.00365,13.877,0.0083199999999999,0.43868,0.0001399999999999,-0.0084799999999999,0.0,0.3159299999999999,0.00365,-3.1593,,20.117,19.973,1.7752,-814.71,50
2022-02-15 00:36:00,0.0,-3.2044,0.0,5.4527,0.00317,13.878,0.00719,0.4408,0.0,-0.00636,0.0,0.33849,0.00317,-3.5429,,20.187,20.085,1.6064,-51.82,50
2022-02-15 00:37:00,0.0,-2.6854,0.0,5.2745,0.00369,13.877,0.00846,0.43656,0.0002799999999999,0.0,0.0,0.3159299999999999,0.00369,-3.0013,,20.257,20.182,1.5013,-495.0,50
2022-02-15 00:38:00,0.0,-2.7531,0.0,5.1448,0.00366,13.876,0.00846,0.4323199999999999,-0.0001399999999999,0.0,0.0,0.3159299999999999,0.00366,-3.069,,20.321,20.283,1.3455,-755.9299999999998,50
2022-02-15 00:39:00,0.0,-3.2496,0.0,5.0351,0.0034499999999999,13.878,0.0079,0.43656,0.0,0.0,0.0,0.33849,0.0034499999999999,-3.588,,20.384,20.373,1.1111,-325.69,50
2022-02-15 00:40:00,0.0,-3.0013,0.0,4.9324,0.00348,13.877,0.00804,0.4323199999999999,-0.0001399999999999,0.0,0.0,0.3610599999999999,0.00348,-3.3623,,20.383,20.34,0.96138,-367.1,50
2022-02-15 00:41:00,0.0,-2.9336,0.0,4.8241,0.00334,13.877,0.00804,0.41537,0.0,0.0,0.0,0.3159299999999999,0.00334,-3.2496,,20.34,20.261,0.93293,-527.06,50
2022-02-15 00:42:00,0.0,-2.9562,0.0,4.7198,0.00336,13.878,0.00804,0.41749,-0.0002799999999999,0.0042399999999999,0.0,0.29336,0.00336,-3.2496,,20.283,20.179,0.92219,-771.77,50
2022-02-15 00:43:00,0.0,-3.1593,0.0,4.6163,0.00348,13.878,0.0081799999999999,0.42597,0.0,-0.0106,0.0,0.3385,0.00348,-3.4978,,20.272,20.176,0.78534,-370.1,50
2022-02-15 00:44:00,0.0,-2.9111,0.0,4.5051,0.00352,13.878,0.0081799999999999,0.4302099999999999,-0.0001399999999999,0.0,0.0,0.36107,0.00352,-3.2721,,20.302,20.225,0.56906,-471.85,50
2022-02-15 00:45:00,0.0,-2.8208,0.0,4.4352,0.00366,13.879,0.00846,0.4323299999999999,0.0002799999999999,0.0021199999999999,0.0,0.2707999999999999,0.00366,-3.0916,,20.375,20.329,0.4199499999999999,-687.26,50
2022-02-15 00:46:00,0.0,-3.1142,0.0,4.436,0.0030799999999999,13.879,0.00719,0.42809,0.0,-0.00636,0.0,0.2707999999999999,0.0030799999999999,-3.3849,,20.455,20.444,0.58072,-448.89,50
2022-02-15 00:47:00,0.0,-2.9111,0.0,4.426,0.00346,13.879,0.00846,0.4090199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.2707999999999999,0.00346,-3.1819,,20.515,20.496,0.6501,-623.82,50
2022-02-15 00:48:00,0.0,-2.7982,0.0,4.516,0.0034099999999999,13.879,0.00846,0.40266,-0.00071,0.0084799999999999,0.0,0.29336,0.0033999999999999,-3.0916,,20.541,20.465,0.7641999999999999,-671.17,50
2022-02-15 00:49:00,0.0,-2.8208,0.0,4.6292,0.00317,13.879,0.00846,0.37511,-0.0002799999999999,0.0042399999999999,0.0,0.2707999999999999,0.00317,-3.0916,,20.517,20.384,0.8657099999999999,-847.49,50
2022-02-15 00:50:00,0.0,-3.024,0.0,4.7081,0.0027,13.879,0.0074799999999999,0.3602799999999999,0.0,-0.0106,0.0,0.3610599999999999,0.0027,-3.385,,20.504,20.315,0.97693,-230.67,50
2022-02-15 00:51:00,0.0,-3.069,0.0,4.7484,0.00247,13.879,0.00677,0.36452,0.0,-0.01695,0.0,0.4287599999999999,0.00247,-3.4978,,20.497,20.285,0.9512,-158.45,50
2022-02-15 00:52:00,0.0,-2.8659,0.0,4.8421,0.00286,13.879,0.0083199999999999,0.34332,-0.0001399999999999,0.0021199999999999,0.0,0.2482399999999999,0.00286,-3.1142,,20.505,20.31,1.0198,-509.29,50
2022-02-15 00:53:00,0.0,-2.8434,0.0,4.9359,0.00251,13.879,0.00719,0.3496799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.3385,0.00251,-3.1819,,20.535,20.375,1.1424,-686.49,50
2022-02-15 00:54:00,0.0,-2.9112,0.0,4.9667,0.00289,13.879,0.00846,0.34121,-0.0008499999999999,0.0106,0.0,0.3385099999999999,0.00287,-3.2497,,20.577,20.449,1.22,-565.04,50
2022-02-15 00:55:00,0.0,-3.4075,0.0,5.0259,0.00256,13.879,0.00762,0.3369599999999999,0.0,-0.0021199999999999,0.0,0.3385,0.00256,-3.746,,20.604,20.499,1.2351,-194.6,50
2022-02-15 00:56:00,0.0,-3.0466,0.0,5.1416,0.0027,13.879,0.0081799999999999,0.33061,-0.0001399999999999,0.0084799999999999,0.0,0.2933799999999999,0.0027,-3.3399,,20.606,20.495,1.2967,-470.94,50
2022-02-15 00:57:00,0.0,-3.385,0.0,5.3263,0.00266,13.879,0.00804,0.33061,-0.00042,-0.00636,0.0,0.29337,0.00267,-3.6784,,20.588,20.446,1.38,-353.64,50
2022-02-15 00:58:00,0.0,-3.2496,0.0,5.4485,0.0025999999999999,13.88,0.0074799999999999,0.3475699999999999,-0.0001399999999999,-0.0106,0.0,0.4062,0.0025999999999999,-3.6558,,20.56,20.395,1.3733,-41.975,50
2022-02-15 00:59:00,0.0,-2.9788,0.0,5.4662,0.00265,13.879,0.00776,0.34121,0.0,0.0,0.0,0.27081,0.00265,-3.2496,,20.525,20.326,1.3597,-574.18,50
2022-02-15 01:00:00,0.0,-2.9112,0.0,5.3664,0.0025999999999999,13.879,0.00762,0.34121,0.0,-0.0021199999999999,0.0,0.36107,0.0025999999999999,-3.2723,,20.494,20.23,1.2743,-379.25,50
2022-02-15 01:01:00,0.0,-2.9789,0.0,5.2116,0.00272,13.88,0.00804,0.33909,-0.0005599999999999,-0.0021199999999999,0.0,0.4287599999999999,0.0027299999999999,-3.4076,,20.469,20.154,1.199,-447.27,50
2022-02-15 01:02:00,0.0,-2.7983,0.0,5.0634,0.00282,13.879,0.0083199999999999,0.3390799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.31595,0.00282,-3.1143,,20.457,20.139,1.0649,-518.76,50
2022-02-15 01:03:00,0.0,-3.1143,0.0,4.9924,0.00266,13.88,0.00804,0.33062,-0.0002799999999999,-0.0042399999999999,0.0,0.4062,0.00266,-3.5205,,20.456,20.174,1.1689,-164.27,50
2022-02-15 01:04:00,0.0,-3.1369,0.0,5.0327,0.00263,13.88,0.0081799999999999,0.3221399999999999,-0.00071,0.0021199999999999,0.0,0.3836399999999999,0.00263,-3.5204,,20.46,20.206,1.1551,-182.83,50
2022-02-15 01:05:00,0.0,-3.1593,0.0,5.046,0.0024599999999999,13.881,0.0079,0.3115499999999999,0.0,0.0,0.0,0.3385199999999999,0.0024599999999999,-3.4978,,20.474,20.22,1.2408,-417.02,50
2022-02-15 01:06:00,0.0,-2.9563,0.0,5.081,0.0021199999999999,13.881,0.00677,0.3136599999999999,0.0,-0.01484,0.0,0.4964799999999999,0.0021199999999999,-3.4528,,20.474,20.22,1.2701,-350.68,50
2022-02-15 01:07:00,0.0,-2.8209,0.0,5.1139,0.0024299999999999,13.881,0.0081799999999999,0.2967199999999999,-0.0002799999999999,0.00636,0.0,0.3836399999999999,0.0024199999999999,-3.2045,,20.448,20.189,1.2674,-292.38,50
2022-02-15 01:08:00,0.0,-3.1143,0.0,5.0922,0.00218,13.881,0.0073299999999999,0.2967099999999999,0.0,-0.0106,0.0,0.40622,0.00218,-3.5205,,20.402,20.153,1.2862,-375.8,50
2022-02-15 01:09:00,0.0,-2.7757,0.0,5.0692,0.00233,13.881,0.0079,0.2945999999999999,0.0002799999999999,0.0042399999999999,0.0,0.2933899999999999,0.00233,-3.0691,,20.379,20.118,1.1864,-694.87,50
2022-02-15 01:10:00,0.0,-2.866,0.0,5.0027,0.00219,13.881,0.0074799999999999,0.29247,0.0,-0.0021199999999999,0.0,0.36108,0.00219,-3.2271,,20.387,20.128,1.0006,-586.67,50
2022-02-15 01:11:00,0.0,-2.8887,0.0,4.9835,0.00235,13.882,0.00804,0.29247,0.0,-0.0021199999999999,0.0,0.3836499999999999,0.00235,-3.2724,,20.419,20.201,0.80222,-581.11,50
2022-02-15 01:12:00,0.0,-2.9113,0.0,5.0697,0.0021099999999999,13.881,0.0074799999999999,0.28188,0.0,-0.0021199999999999,0.0,0.4287799999999999,0.0021099999999999,-3.34,,20.473,20.3,0.78573,-277.35,50
2022-02-15 01:13:00,0.0,-2.9789,0.0,5.0656,0.00223,13.882,0.0079,0.28188,-0.0008499999999999,0.01484,0.0,0.3385199999999999,0.00222,-3.3174,,20.527,20.4,0.7785499999999999,-295.1,50
2022-02-15 01:14:00,0.0,-2.8661,0.0,5.15,0.0024099999999999,13.882,0.0081799999999999,0.29459,-0.00042,0.00636,0.0,0.3385099999999999,0.0024099999999999,-3.2046,,20.565,20.47,0.83876,-658.53,50
2022-02-15 01:15:00,0.0,-3.0241,0.0,5.38,0.0021099999999999,13.882,0.00691,0.3052,0.0,-0.00636,0.0,0.36107,0.0021099999999999,-3.3851,,20.558,20.434,1.0964,-457.32,50
2022-02-15 01:16:00,0.0,-3.0466,0.0,5.511,0.0020699999999999,13.883,0.00677,0.3052,0.0,-0.0106,0.0,0.47392,0.0020699999999999,-3.5205,,20.488,20.323,1.1699,-49.993,50
2022-02-15 01:17:00,0.0,-2.8435,0.0,5.6342,0.00205,13.883,0.00677,0.30307,0.0,-0.0042399999999999,0.0,0.31595,0.00205,-3.1595,,20.389,20.232,1.3372,-441.91,50
2022-02-15 01:18:00,0.0,-3.0693,0.0,5.6759,0.00222,13.883,0.0074799999999999,0.2967199999999999,0.0,-0.0021199999999999,0.0,0.4513499999999999,0.00222,-3.5206,,20.254,20.119,1.489,-469.58,50
2022-02-15 01:19:00,0.0,-2.9112,0.0,5.8431,0.0022599999999999,13.882,0.0074799999999999,0.30308,0.0,-0.0042399999999999,0.0,0.2933799999999999,0.0022599999999999,-3.2046,,20.091,20.02,1.4742,-340.81,50
2022-02-15 01:20:00,0.0,-2.9789,0.0,6.1268,0.0022899999999999,13.883,0.00762,0.2988299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.40622,0.0022799999999999,-3.3851,,19.953,19.946,1.6684,-239.79,50
2022-02-15 01:21:00,0.0,-2.8661,0.0,6.019,0.00204,13.882,0.0070499999999999,0.29036,0.0,-0.0021199999999999,0.0,0.47392,0.00204,-3.34,,19.88,19.888,1.6002,-230.47,50
2022-02-15 01:22:00,0.0,-2.6856,0.0,5.8489,0.00235,13.882,0.00846,0.27764,-0.0001399999999999,0.00636,0.0,0.3385199999999999,0.00235,-3.0241,,19.886,19.864,1.5094,-756.51,50
2022-02-15 01:23:00,0.0,-2.7983,0.0,5.6246,0.00235,13.882,0.00846,0.27764,0.0001399999999999,0.0,0.0,0.2256799999999999,0.00235,-3.024,,19.966,19.938,1.3712,-870.08,50
2022-02-15 01:24:00,0.0,-2.821,0.0,5.3011,0.0022599999999999,13.883,0.0081799999999999,0.2755199999999999,0.0001399999999999,0.0,0.0,0.2256799999999999,0.0022599999999999,-3.0467,,20.07,20.051,1.3967,-720.56,50
2022-02-15 01:25:00,0.0,-2.6405,0.0,5.0762,0.00235,13.882,0.00846,0.27764,-0.0001399999999999,0.0042399999999999,0.0,0.4513599999999999,0.00235,-3.0918,,20.136,20.09,1.3424,-819.6699999999998,50
2022-02-15 01:26:00,0.0,-3.0692,0.0,4.9257,0.00216,13.883,0.0079,0.2733999999999999,-0.00042,-0.0042399999999999,0.0,0.40622,0.00216,-3.4754,,20.174,20.113,1.2807,-406.97,50
2022-02-15 01:27:00,0.0,-2.4599,0.0,4.8431,0.00231,13.882,0.00846,0.2734099999999999,0.0,0.0021199999999999,0.0,0.5190599999999999,0.00232,-2.979,,20.194,20.083,1.3222,-812.63,50
2022-02-15 01:28:00,0.0,-2.9338,0.0,4.9538,0.00215,13.883,0.00804,0.26704,-0.0002799999999999,-0.0042399999999999,0.0,0.40622,0.00214,-3.34,,20.19,20.011,1.3124,-598.75,50
2022-02-15 01:29:00,0.0,-3.137,0.0,5.1517,0.0020799999999999,13.883,0.00804,0.25857,-0.0005599999999999,0.00636,0.0,0.31595,0.0020799999999999,-3.4529,,20.168,19.975,1.2309,-317.24,50
2022-02-15 01:30:00,0.0,-2.8887,0.0,5.3512,0.0022799999999999,13.883,0.00846,0.26917,-0.0002799999999999,0.0084799999999999,0.0,0.36109,0.0022699999999999,-3.2498,,20.095,19.947,1.1836,-436.48,50
2022-02-15 01:31:00,0.0,-2.821,0.0,5.4682,0.0020999999999999,13.882,0.00776,0.2712899999999999,0.0001399999999999,-0.00636,0.0,0.4062299999999999,0.0020999999999999,-3.2273,,19.955,19.909,1.2196,-711.54,50
2022-02-15 01:32:00,0.0,-3.0016,0.0,5.6301,0.00182,13.883,0.0070499999999999,0.25857,-0.0001399999999999,0.0021199999999999,0.0,0.4513499999999999,0.00182,-3.4529,,19.787,19.831,1.4788,25.827,50
2022-02-15 01:33:00,0.0,-2.8436,0.0,5.7088,0.00202,13.883,0.00762,0.26493,0.0001399999999999,-0.0169599999999999,0.0,0.51907,0.00202,-3.3626,,19.586,19.75,1.6464,-232.41,50
2022-02-15 01:34:00,0.0,-2.8661,0.0,5.7983,0.0020699999999999,13.883,0.0073299999999999,0.2818899999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4965,0.0020699999999999,-3.3626,,19.425,19.674,1.7482,-231.35,50
2022-02-15 01:35:00,0.0,-2.9113,0.0,5.785,0.00189,13.884,0.00677,0.27977,0.0,-0.0021199999999999,0.0,0.38366,0.00189,-3.2949,,19.291,19.584,1.7976,-399.24,50
2022-02-15 01:36:00,0.0,-2.8662,0.0,5.9137,0.00221,13.883,0.0079,0.27977,-0.0002799999999999,0.0,0.0,0.36109,0.00221,-3.2273,,19.164,19.514,1.9945,-435.2,50
2022-02-15 01:37:00,0.0,-2.9564,0.0,6.2522,0.00219,13.883,0.00776,0.2818899999999999,0.0,0.0,0.0,0.36109,0.00219,-3.3174,,19.116,19.422,2.2125,-192.71,50
2022-02-15 01:38:00,0.0,-2.9565,0.0,6.5856,0.0018799999999999,13.883,0.0073299999999999,0.25645,-0.0001399999999999,0.0021199999999999,0.0,0.4513599999999999,0.0018799999999999,-3.4078,,19.064,19.372,2.3929,-336.17,50
2022-02-15 01:39:00,0.0,-2.8662,0.0,6.678,0.00198,13.884,0.00804,0.24585,0.0,-0.0106,0.0,0.42879,0.00198,-3.2949,,19.05,19.387,2.3826,-650.78,50
2022-02-15 01:40:00,0.0,-2.979,0.0,6.6797,0.00183,13.883,0.00762,0.2394999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3385199999999999,0.00183,-3.3175,,19.06,19.413,2.3332,-386.52,50
2022-02-15 01:41:00,0.0,-2.9339,0.0,6.4191,0.0018699999999999,13.883,0.0081799999999999,0.2288999999999999,0.0,-0.0042399999999999,0.0,0.36109,0.0018799999999999,-3.295,,19.142,19.463,2.1957,-378.6,50
2022-02-15 01:42:00,0.0,-2.979,0.0,6.1745,0.00186,13.884,0.00804,0.23102,0.0,0.0042399999999999,0.0,0.38366,0.00186,-3.3626,,19.252,19.515,2.0198,-214.99,50
2022-02-15 01:43:00,0.0,-3.0468,0.0,6.1398,0.00176,13.885,0.0073299999999999,0.2394999999999999,0.0,-0.01272,0.0,0.38366,0.00176,-3.4304,,19.344,19.557,2.0724,-256.0,50
2022-02-15 01:44:00,0.0,-2.7985,0.0,6.1317,0.0020999999999999,13.885,0.00846,0.24798,0.0,0.0042399999999999,0.0,0.31596,0.0020999999999999,-3.1145,,19.401,19.573,1.9059,-466.94,50
2022-02-15 01:45:00,0.0,-2.7985,0.0,5.9961,0.0023,13.885,0.00846,0.2712899999999999,0.00042,-0.0042399999999999,0.0,0.31596,0.0023,-3.1145,,19.473,19.622,1.6967,-656.72,50
2022-02-15 01:46:00,0.0,-3.0016,0.0,5.6409,0.0021199999999999,13.886,0.0079,0.26917,0.0001399999999999,0.0021199999999999,0.0,0.36109,0.0021199999999999,-3.3627,,19.563,19.717,1.4755,-459.86,50
2022-02-15 01:47:00,0.0,-2.9791,0.0,5.2892,0.00194,13.885,0.00776,0.2500999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4062299999999999,0.00194,-3.3853,,19.66,19.835,1.2019,-332.9,50
2022-02-15 01:48:00,0.0,-2.6631,0.0,5.0053,0.00206,13.885,0.00846,0.24374,0.00042,0.0021199999999999,0.0,0.33853,0.00206,-3.0016,,19.743,19.924,1.0694,-749.0599999999998,50
2022-02-15 01:49:00,0.0,-3.1371,0.0,5.0832,0.00166,13.886,0.00776,0.21407,-0.0001399999999999,-0.0084799999999999,0.0,0.4288,0.00166,-3.5658,,19.798,19.92,1.3283,-318.39,50
2022-02-15 01:50:00,0.0,-2.8436,0.0,5.3165,0.00147,13.886,0.00846,0.1738,-0.0001399999999999,0.0,0.0,0.4288,0.00147,-3.2724,,19.759,19.841,1.577,-670.25,50
2022-02-15 01:51:00,0.0,-3.1145,0.0,5.3615,0.0011,13.886,0.00762,0.14412,-0.0002799999999999,-0.0021199999999999,0.0,0.49651,0.00109,-3.6109,,19.676,19.807,1.7401,-241.86,50
2022-02-15 01:52:00,0.0,-3.1145,0.0,5.3633,0.00108,13.886,0.00846,0.12717,-0.00042,0.0042399999999999,0.0,0.4288,0.00108,-3.5432,,19.613,19.761,1.7537,-457.25,50
2022-02-15 01:53:00,0.0,-3.1146,0.0,5.3938,0.0009399999999999,13.886,0.00776,0.12081,0.0,-0.01272,0.0,0.38367,0.0009399999999999,-3.4982,,19.624,19.685,1.7548,-447.34,50
2022-02-15 01:54:00,0.0,-3.1372,0.0,5.5412,0.00091,13.886,0.00846,0.1081,-0.00042,0.0084799999999999,0.0,0.3610999999999999,0.00091,-3.4982,,19.59,19.653,1.7395,-166.2,50
2022-02-15 01:55:00,0.0,-2.776,0.0,5.6162,0.00106,13.887,0.0083199999999999,0.12717,0.0001399999999999,0.0,0.0,0.24826,0.00106,-3.0242,,19.543,19.648,1.6421,-816.5299999999999,50
2022-02-15 01:56:00,0.0,-2.8437,0.0,5.4546,0.00108,13.886,0.00846,0.12717,-0.00071,0.0106,0.0,0.3610999999999999,0.00107,-3.2048,,19.544,19.637,1.5179,-475.34,50
2022-02-15 01:57:00,0.0,-3.0243,0.0,5.2869,0.00108,13.887,0.00846,0.12717,-0.00071,0.00636,0.0,0.38367,0.00106,-3.4079,,19.588,19.624,1.4351,-462.06,50
2022-02-15 01:58:00,0.0,-3.1146,0.0,5.2177,0.00109,13.887,0.00734,0.14837,0.0,-0.02331,0.0,0.38368,0.00109,-3.4982,,19.638,19.63,1.4283,-402.4,50
