measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-14 01:35:00,0.0,0.40544,-3.0859,-2.6804,0.0,15.367,13.695,26.352,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.182,24.094,10.507,-917.6400000000002,50
2017-06-14 01:36:00,0.0,0.4955399999999999,-2.8832,-2.3876,0.0,15.526,13.695,26.346,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.178,24.076,10.604,-550.41,50
2017-06-14 01:37:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,15.621,13.695,26.342,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.172,24.066,10.712,-817.58,50
2017-06-14 01:38:00,0.0,0.33787,-3.3787,-3.0409,0.0,15.531,13.696,26.33,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.158,24.05,10.639,-196.33,50
2017-06-14 01:39:00,0.0,0.4730099999999999,-2.8607,-2.3876,0.0,15.515,13.696,26.331,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.154,24.052,10.558,-518.65,50
2017-06-14 01:40:00,0.0,0.4054499999999999,-3.086,-2.6805,0.0,15.482,13.696,26.318,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.131,24.033,10.456,-788.0399999999998,50
2017-06-14 01:41:00,0.0,0.3829199999999999,-3.4914,-3.1085,0.0,15.404,13.696,26.317,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.116,24.024,10.366,-530.18,50
2017-06-14 01:42:00,0.0,0.47302,-2.9057,-2.4326,0.0,15.342,13.697,26.307,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.084,23.998,10.33,-535.38,50
2017-06-14 01:43:00,0.0,0.40544,-2.8608,-2.4553,0.0,15.292,13.697,26.302,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.062,23.964,10.312,-880.22,50
2017-06-14 01:44:00,0.0,0.49556,-2.8832,-2.3876,0.0,15.311,13.696,26.294,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.084,23.99,10.32,-555.44,50
2017-06-14 01:45:00,0.0,0.4955499999999999,-2.8606,-2.3651,0.0,15.498,13.696,26.288,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8742,24.111,24.069,10.451,-1042.8,50
2017-06-14 01:46:00,0.0,0.3829299999999999,-3.131,-2.7481,0.0,15.735,13.697,26.283,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.144,24.153,10.52,-406.1,50
2017-06-14 01:47:00,0.0,0.33788,-3.3788,-3.041,0.0,16.089,13.697,26.273,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.173,24.228,10.566,-219.74,50
2017-06-14 01:48:00,0.0,0.20274,-3.3564,-3.1537,0.0,16.009,13.697,26.268,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.204,24.273,10.571,-339.75,50
2017-06-14 01:49:00,0.0,0.22527,-3.0636,-2.8384,0.0,15.839,13.698,26.258,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.211,24.27,10.521,-510.44,50
2017-06-14 01:50:00,0.0,0.38295,-2.8608,-2.4779,0.0,15.721,13.699,26.257,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.211,24.248,10.503,-555.47,50
2017-06-14 01:51:00,0.0,0.20275,-3.4015,-3.1988,0.0,15.875,13.698,26.245,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.16,24.18,10.553,-216.27,50
2017-06-14 01:52:00,0.0,0.20275,-3.1312,-2.9285,0.0,16.664,13.699,26.244,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.123,24.089,10.755,-567.1,50
2017-06-14 01:53:00,0.0,0.3604299999999999,-3.1538,-2.7934,0.0,17.211,13.698,26.239,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.089,23.986,10.997,-429.44,50
2017-06-14 01:54:00,0.0,0.22528,-3.0187,-2.7934,0.0,17.254,13.699,26.229,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.042,23.901,11.063,-851.0399999999998,50
2017-06-14 01:55:00,0.0,0.3379099999999999,-3.1989,-2.8609,0.0,17.187,13.698,26.228,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.006,23.874,11.056,-258.96,50
2017-06-14 01:56:00,0.0,0.3379099999999999,-3.0187,-2.6807,0.0,17.018,13.699,26.215,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.991,23.857,10.967,-524.7,50
2017-06-14 01:57:00,0.0,0.40549,-3.0186,-2.6131,0.0,16.832,13.699,26.215,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.074,23.928,10.919,-758.1699999999998,50
