measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-24 00:25:00,0.0,0.4735699999999999,-0.33826,0.13531,0.0,1.775,13.813,22.239,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.58,8.038299999999998,-0.40255,50
2014-03-24 00:26:00,0.0,0.4059099999999999,-0.4735699999999999,-0.06765,0.0,1.7266,13.812,22.245,0.00677,-0.0015046,0.0,0.0,0.0,-1.0186142e-05,-1.0186142e-05,0.0,-99999.0,22.587,22.572,8.119099999999998,-0.40255,50
2014-03-24 00:27:00,0.0,0.4735699999999999,-0.31572,0.15786,0.0,1.7131,13.814,22.258,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.601,22.547,7.957499999999999,-0.40255,50
2014-03-24 00:28:00,0.0,0.4510199999999999,-0.11276,0.33826,0.0,1.6885,13.815,22.269,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.591,22.485,7.7983,-0.40255,50
2014-03-24 00:29:00,0.0,0.42847,-0.36081,0.06765,0.0,1.6783,13.812,22.277,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.567,22.431,8.126699999999998,-0.40255,50
2014-03-24 00:30:00,0.0,0.42847,-0.0451,0.3833599999999999,0.0,1.6574,13.813,22.281,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.405,7.8882,-0.40255,50
2014-03-24 00:31:00,0.0,0.54122,-0.11276,0.42847,0.0,1.6506,13.813,22.29,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.52,22.376,7.6756,-0.3689999999999999,50
2014-03-24 00:32:00,0.0,0.36081,-0.90204,-0.54122,0.0,1.6345,13.812,22.3,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.453,22.331,8.6058,-0.3354599999999999,50
2014-03-24 00:33:00,0.0,0.27061,-0.90204,-0.63143,0.0,1.6304,13.81,22.308,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.305,8.747,-0.30192,50
2014-03-24 00:34:00,0.0,0.36081,-0.49612,-0.13531,0.0,1.6336,13.811,22.318,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.485,22.278,8.2511,-0.30192,50
2014-03-24 00:35:00,0.0,0.49612,-0.3833599999999999,0.11276,0.0,1.6218,13.813,22.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.305,8.0349,-0.3522299999999999,50
2014-03-24 00:36:00,0.0,0.4510199999999999,-0.4510199999999999,0.0,0.0,1.6064,13.813,22.336,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.372,8.218,-0.40255,50
2014-03-24 00:37:00,0.0,0.4059099999999999,-0.27061,0.13531,0.0,1.626,13.808,22.345,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.443,7.9634,-0.40255,50
2014-03-24 00:38:00,0.0,0.4510199999999999,0.4059099999999999,0.85694,0.0,1.6164,13.811,22.352,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.589,22.684,22.528,7.4053,-0.41932,50
2014-03-24 00:39:00,0.0,0.4059099999999999,0.4735699999999999,0.87948,0.0,1.6065,13.812,22.364,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979,22.727,22.573,7.1665,-0.46964,50
2014-03-24 00:40:00,0.0,0.4510199999999999,0.11276,0.5637699999999999,0.0,1.5842,13.813,22.372,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.728,22.562,7.5258,-0.5870499999999998,50
2014-03-24 00:41:00,0.0,0.24806,-0.92458,-0.67652,0.0,1.5596,13.809,22.381,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.702,22.511,8.5336,-0.6876799999999998,50
2014-03-24 00:42:00,0.0,0.4059099999999999,-0.1804099999999999,0.2255099999999999,0.0,1.5325,13.806,22.392,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.641,22.451,7.5396,-0.73801,50
2014-03-24 00:43:00,0.0,0.33826,-0.4510199999999999,-0.11276,0.0,1.526,13.809,22.403,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.547,22.365,7.9389,-5.8538,50
2014-03-24 00:44:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,1.5528,13.812,22.408,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.495,22.316,7.9214,-13.066,50
2014-03-24 00:45:00,0.0,0.4059099999999999,-0.3833599999999999,0.02255,0.0,1.5322,13.812,22.419,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.48,22.309,7.7301,-14.425,50
2014-03-24 00:46:00,0.0,0.4735699999999999,-0.31572,0.15786,0.0,1.4915,13.809,22.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.483,22.305,7.4051,-12.462,50
2014-03-24 00:47:00,0.0,0.4059099999999999,0.2931599999999999,0.69908,0.0,1.4253,13.807,22.438,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.411,22.498,22.302,6.9227,-12.446,50
2014-03-24 00:48:00,0.0,0.31572,-0.63143,-0.31572,0.0,1.3738,13.807,22.444,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.5,22.297,7.981099999999999,-10.969,50
2014-03-24 00:49:00,0.0,0.42847,-0.2255099999999999,0.20296,0.0,1.3477,13.808,22.457,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.291,7.2058,-7.983799999999999,50
2014-03-24 00:50:00,0.0,0.3833599999999999,-0.33826,0.0451,0.0,1.312,13.809,22.462,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.465,22.277,7.4123,-6.4239,50
2014-03-24 00:51:00,0.0,0.36081,-0.27061,0.0902,0.0,1.2857,13.808,22.47,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.278,7.3522,-5.4175,50
2014-03-24 00:52:00,0.0,0.36081,-0.5637699999999999,-0.20296,0.0,1.2379,13.806,22.48,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.47,22.288,7.6542,-4.7969,50
2014-03-24 00:53:00,0.0,0.3833599999999999,-0.27061,0.11276,0.0,1.2162,13.804,22.483,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.469,22.291,7.2478,-4.6459,50
2014-03-24 00:54:00,0.0,0.42847,-0.13531,0.2931599999999999,0.0,1.2039,13.806,22.494,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.271,7.1677,-4.3775,50
2014-03-24 00:55:00,0.0,0.42847,-0.27061,0.15786,0.0,1.2077,13.807,22.501,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.432,22.243,7.2809,-3.9916,50
2014-03-24 00:56:00,0.0,0.42847,-0.4059099999999999,0.02255,0.0,1.1946,13.807,22.51,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.465,22.279,7.4555,-4.4277,50
2014-03-24 00:57:00,0.0,0.42847,-0.0902,0.33826,0.0,1.1883,13.806,22.516,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.492,22.387,7.0066,-4.3103,50
2014-03-24 00:58:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,1.1778,13.803,22.523,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.451,7.2419,-3.9916,50
2014-03-24 00:59:00,0.0,0.4510199999999999,-0.27061,0.1804099999999999,0.0,1.1626,13.803,22.534,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.554,22.511,7.0861,-3.9246,50
2014-03-24 01:00:00,0.0,0.3833599999999999,-0.31572,0.06765,0.0,1.1657,13.806,22.537,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.522,7.0831,-3.8574,50
2014-03-24 01:01:00,0.0,0.4735699999999999,-0.33826,0.13531,0.0,1.133,13.805,22.547,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.514,7.0918,-3.9581,50
2014-03-24 01:02:00,0.0,0.4510199999999999,-0.3833599999999999,0.06765,0.0,1.0599,13.807,22.55,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.576,22.495,6.9495,-4.1592,50
2014-03-24 01:03:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,0.99079,13.803,22.562,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.53,6.7868,-4.0587,50
2014-03-24 01:04:00,0.0,0.36081,-0.31572,0.0451,0.0,0.94224,13.801,22.563,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.55,6.713,-4.1926,50
2014-03-24 01:05:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,0.89053,13.804,22.575,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.539,6.5443,-4.4275,50
2014-03-24 01:06:00,0.0,0.42847,-0.31572,0.11276,0.0,0.82705,13.805,22.578,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.458,6.4195,-4.5783,50
2014-03-24 01:07:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,0.78891,13.806,22.587,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.449,6.3774,-4.9306,50
2014-03-24 01:08:00,0.0,0.36081,-0.33826,0.02255,0.0,0.74396,13.805,22.588,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.505,6.2784,-5.1654,50
2014-03-24 01:09:00,0.0,0.4059099999999999,-0.42847,-0.02255,0.0,0.7144899999999998,13.804,22.601,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.595,6.2129,-5.4337,50
2014-03-24 01:10:00,0.0,0.4059099999999999,-0.24806,0.1578499999999999,0.0,0.64995,13.801,22.606,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.692,22.682,5.9607,-5.6013,50
2014-03-24 01:11:00,0.0,0.3833599999999999,-0.29315,0.0902099999999999,0.0,0.6075099999999999,13.801,22.614,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.738,22.739,5.8829,-3.4212,50
2014-03-24 01:12:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,0.5228599999999999,13.802,22.619,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.742,5.9902,-3.6057,50
2014-03-24 01:13:00,0.0,0.33826,-0.4059099999999999,-0.06765,0.0,0.41471,13.802,22.628,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.74,22.744,5.9586,-3.6225,50
2014-03-24 01:14:00,0.0,0.4059099999999999,-0.15786,0.24806,0.0,0.36285,13.802,22.636,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.732,5.5968,-3.6224,50
2014-03-24 01:15:00,0.0,0.3608,-0.56376,-0.20296,0.0,0.35437,13.802,22.642,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.652,22.636,5.9938,-3.6224,50
2014-03-24 01:16:00,0.0,0.4059099999999999,-0.1804099999999999,0.2255099999999999,0.0,0.34794,13.801,22.653,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.626,5.5148,-3.6727,50
2014-03-24 01:17:00,0.0,0.45101,-0.49611,-0.0451,0.0,0.2994499999999999,13.801,22.66,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.653,5.6597,-3.7565,50
2014-03-24 01:18:00,0.0,0.3833599999999999,-0.27061,0.11275,0.0,0.2703999999999999,13.801,22.667,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.748,22.739,5.4756,-3.7566,50
2014-03-24 01:19:00,0.0,0.3157099999999999,-0.5412,-0.2255,0.0,0.2520999999999999,13.801,22.676,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.807,22.812,5.7549,-3.9074,50
2014-03-24 01:20:00,0.0,0.38334,-0.27061,0.11274,0.0,0.26388,13.802,22.686,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.858,22.87,5.4218,-3.8404,50
2014-03-24 01:21:00,0.0,0.451,-0.27059,0.1804099999999999,0.0,0.25907,13.801,22.694,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.895,5.3921,-3.7733,50
2014-03-24 01:22:00,0.0,0.4058899999999999,-0.38333,0.02256,0.0,0.29712,13.801,22.705,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.887,22.872,5.619,-3.7062,50
2014-03-24 01:23:00,0.0,0.38333,-0.3382399999999999,0.0451,0.0,0.3188099999999999,13.801,22.712,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.851,22.841,5.5199,-3.6894,50
2014-03-24 01:24:00,0.0,0.4284299999999999,-0.20294,0.2255,0.0,0.32178,13.8,22.72,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.724,5.2838,-3.6894,50
2014-03-24 01:25:00,0.0,0.40588,-0.11274,0.29314,0.0,0.27422,13.8,22.733,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.656,5.2742,-3.6223,50
2014-03-24 01:26:00,0.0,0.3833199999999999,-0.3607699999999999,0.02255,0.0,0.17669,13.801,22.738,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.725,22.681,5.5695,-3.6223,50
2014-03-24 01:27:00,0.0,0.4509699999999999,-0.18038,0.2706,0.0,0.0957599999999999,13.8,22.747,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.756,22.735,5.1036,-3.6727,50
2014-03-24 01:28:00,0.0,0.3833199999999999,-0.27056,0.11276,0.0,0.0345099999999999,13.8,22.754,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.792,22.782,5.2783,-3.8739,50
2014-03-24 01:29:00,0.0,0.3833099999999999,-0.4284,-0.0450899999999999,0.0,-0.0034099999999999,13.8,22.76,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.812,22.796,5.2881,-4.0416,50
2014-03-24 01:30:00,0.0,0.3833099999999999,-0.15783,0.22549,0.0,-0.0355299999999999,13.8,22.767,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.799,22.76,5.0816,-4.0248,50
2014-03-24 01:31:00,0.0,0.31568,-0.60879,-0.2931199999999999,0.0,-0.07628,13.8,22.773,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.708,5.4479,-4.3435,50
2014-03-24 01:32:00,0.0,0.40586,-0.1352899999999999,0.2705799999999999,0.0,-0.14179,13.8,22.777,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.638,4.7224,-4.4273,50
2014-03-24 01:33:00,0.0,0.4058499999999999,-0.36076,0.0450899999999999,0.0,-0.19097,13.8,22.786,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.588,5.0821,-4.4273,50
2014-03-24 01:34:00,0.0,0.3832999999999999,-0.3607699999999999,0.02253,0.0,-0.26133,13.799,22.787,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.555,4.8763,-4.4776,50
2014-03-24 01:35:00,0.0,0.45095,-0.31567,0.1352899999999999,0.0,-0.3003799999999999,13.799,22.798,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.574,4.9266,-4.4273,50
2014-03-24 01:36:00,0.0,0.4058499999999999,-0.20293,0.20293,0.0,-0.3465599999999999,13.8,22.799,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.605,4.7208,-4.2764,50
2014-03-24 01:37:00,0.0,0.3833099999999999,-0.4284,-0.0450899999999999,0.0,-0.38102,13.799,22.802,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.735,22.673,4.9836,-3.8404,50
2014-03-24 01:38:00,0.0,0.3832999999999999,-0.4960399999999999,-0.11274,0.0,-0.4420799999999999,13.8,22.813,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.767,22.722,5.1006,-3.4211,50
2014-03-24 01:39:00,0.0,0.4284,-0.2480199999999999,0.18038,0.0,-0.39617,13.8,22.813,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.752,22.698,4.7457,-3.1696,50
2014-03-24 01:40:00,0.0,0.31567,-0.4960499999999999,-0.1803899999999999,0.0,-0.38091,13.8,22.813,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.71,22.61,5.1137,-2.8342,50
2014-03-24 01:41:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,-0.3944599999999999,13.8,22.826,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.663,22.521,5.0069,-2.6497,50
2014-03-24 01:42:00,0.0,0.4058499999999999,-0.15783,0.2480199999999999,0.0,-0.4417099999999999,13.799,22.826,0.0054999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.67,22.539,4.751,-2.4149,50
2014-03-24 01:43:00,0.0,0.2931099999999999,-0.4058499999999999,-0.11274,0.0,-0.4996499999999999,13.801,22.826,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.646,4.8306,-2.4149,50
2014-03-24 01:44:00,0.0,0.45094,-0.2931199999999999,0.15783,0.0,-0.49159,13.8,22.827,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,22.697,4.6993,-2.4149,50
2014-03-24 01:45:00,0.0,0.33821,-0.6313199999999999,-0.2931199999999999,0.0,-0.4857799999999999,13.8,22.839,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.701,5.135,-2.3982,50
2014-03-24 01:46:00,0.0,0.36075,-0.20293,0.15783,0.0,-0.52941,13.8,22.839,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.721,4.3813,-2.4149,50
2014-03-24 01:47:00,0.0,0.4058499999999999,-0.2705699999999999,0.13528,0.0,-0.58269,13.8,22.839,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.741,22.732,4.5966,-2.4485,50
2014-03-24 01:48:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,-0.64298,13.799,22.846,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.671,4.7575,-2.7839,50
2014-03-24 01:49:00,0.0,0.3382,-0.3382,0.0,0.0,-0.7057999999999999,13.8,22.852,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.622,22.587,4.5398,-2.8174,50
2014-03-24 01:50:00,0.0,0.36075,-0.6313199999999999,-0.2705699999999999,0.0,-0.78663,13.8,22.852,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.607,22.539,4.7862,-2.9013,50
2014-03-24 01:51:00,0.0,0.45094,-0.51858,-0.06764,0.0,-0.84897,13.799,22.852,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.585,4.5111,-3.1864,50
2014-03-24 01:52:00,0.0,0.45094,-0.18038,0.2705699999999999,0.0,-0.88829,13.8,22.852,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.732,22.673,4.2986,-2.8845,50
2014-03-24 01:53:00,0.0,0.3382,-0.3382,0.0,0.0,-0.9375,13.799,22.853,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.771,22.707,4.3434,-2.8174,50
