measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-05 04:45:00,5.4737,-23.022,121.74,9.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897,18.286,5.6518,5.1834,5.4593,0.0,50
2002-05-05 05:00:00,5.6249,-49.75,122.04,9.0216,0.0,90.388,0.0128,90.877,1.16323,0.0,2.6723,17.778,18.283,6.3064,5.1962,6.2423,0.73826,50
2002-05-05 05:15:00,5.926,-114.79,121.65,9.1658,0.0512499999999999,229.14,0.0856999999999999,229.3,19.65101,11.74343,31.401,18.697,20.949,6.3821,5.8508,6.7424,10.958,50
2002-05-05 05:30:00,5.9634,-30.57,121.38,9.6828,0.2631299999999999,229.67,0.2844999999999999,229.5,65.29275,60.43307,120.62,20.464,24.619,7.4574,7.1279,7.728799999999999,33.89,50
2002-05-05 05:45:00,6.2819,161.0,121.31,10.047,0.7076299999999999,206.53,0.74079,205.8,152.45458,146.14682,299.46,22.352,27.614,8.366799999999998,7.927699999999998,8.5889,77.08199999999998,50
2002-05-05 06:00:00,7.2243,379.97,121.26,10.632,1.2288,229.85,1.239,229.15,283.91685,282.43968,565.8,24.415,30.397,9.9296,9.5601,10.038,130.82,50
2002-05-05 06:15:00,9.2537,748.72,121.11,11.395,2.0567,226.71,2.0533,225.84,463.71727,466.27446,927.12,27.034,33.377,12.182,11.922,12.273,191.66,50
2002-05-05 06:30:00,11.973,1158.8,121.29,12.245,2.9372,233.3,2.9333,232.28,681.34692,685.24876,1360.9,29.762,36.266,15.107,14.959,15.018,255.13,50
2002-05-05 06:45:00,15.071,1593.8,121.33,13.11,3.97,229.21,3.9699,227.94,904.89901,909.9637,1809.5,31.157,38.939,18.93,18.908,18.5,320.11,50
2002-05-05 07:00:00,18.301,2024.7,121.34,14.095,4.9268,231.08,4.9371,229.58,1133.45942,1138.48494,2267.8,31.878,41.247,22.269,21.888,22.141,386.1,50
2002-05-05 07:15:00,21.538,2445.4,121.92,15.137,5.9622,227.73,5.9811,225.89,1351.07068,1357.77181,2706.8,33.052,43.394,25.661,23.519,25.066,453.32,50
2002-05-05 07:30:00,24.51,2829.9,121.82,15.841,6.9418,224.96,6.9606,223.08,1552.77065,1561.62733,3111.1,34.012,45.956,29.435,28.407,28.084,517.68,50
2002-05-05 07:45:00,27.243,3181.0,122.18,17.048,7.8261,224.81,7.8501,222.67,1747.98177,1759.38554,3503.8,35.38,47.907,33.067,32.019,32.428,581.1,50
2002-05-05 08:00:00,29.686,3506.6,122.5,18.04,8.6822,223.6,8.694,221.47,1925.46018,1941.33992,3864.3,36.938,49.292,36.13,-14.457,35.681,640.93,50
2002-05-05 08:15:00,32.081,3796.7,122.17,18.43,9.4982,222.36,9.488,220.08,2088.11904,2112.01975,4198.7,38.416,50.539,37.945,-26.971,37.923,696.99,50
2002-05-05 08:30:00,34.16,4091.4,123.09,19.059,10.306,220.95,10.294,218.5,2249.239,2277.1107,4525.5,39.67,51.726,38.717,-5.403,39.328,750.75,50
2002-05-05 08:45:00,35.84,4319.2,123.49,19.513,10.908,221.4,10.899,218.82,2384.91918,2415.0312,4798.9,40.789,53.096,39.472,-10.909,40.088,799.26,50
2002-05-05 09:00:00,37.645,4554.6,123.44,19.769,11.556,221.02,11.55,218.34,2521.827,2554.10712,5075.4,41.972,54.212,40.359,14.822,40.987,850.7799999999999,50
2002-05-05 09:15:00,39.033,4743.1,123.46,20.868,12.086,220.69,12.084,217.92,2633.34528,2667.25934,5300.5,43.109,55.433,40.879,-26.971,42.354,895.4099999999999,50
2002-05-05 09:30:00,40.176,4917.0,123.47,21.158,12.541,221.12,12.554,218.31,2740.66374,2773.06592,5513.4,44.05,56.41,41.318,-27.038,43.308,940.08,50
2002-05-05 09:45:00,40.98,5053.4,123.33,21.654,12.933,221.22,12.955,218.36,2828.8538,2861.03826,5689.8,44.715,55.79,42.645,-26.985,44.487,983.11,50
2002-05-05 10:00:00,41.015,5088.2,123.15,22.497,13.124,220.93,13.114,218.02,2859.11428,2899.48532,5758.3,45.332,56.454,45.014,41.987,47.071,1020.3,50
2002-05-05 10:15:00,41.189,5131.5,122.95,23.089,13.304,221.09,13.282,218.19,2897.99958,2941.38136,5839.3,45.823,56.997,47.06,8.8151,49.25,1058.0,50
2002-05-05 10:30:00,40.136,5037.0,123.16,23.452,13.028,221.77,12.997,219.29,2850.11213,2889.21956,5738.0,46.351,57.959,48.176,52.59,50.537,1051.3,50
2002-05-05 10:45:00,42.217,5329.5,123.19,23.528,13.853,221.21,13.842,218.93,3030.42906,3064.42213,6094.8,46.384,56.87,48.222,48.448,50.649,1139.3,50
2002-05-05 11:00:00,32.685,4076.4,122.71,22.968,10.432,223.24,10.384,221.21,2297.04464,2328.83968,4644.6,47.157,59.166,48.719,50.922,50.035,858.7999999999998,50
2002-05-05 11:15:00,39.661,4993.6,122.81,23.676,12.834,224.78,12.804,222.59,2850.04236,2884.82652,5731.2,46.756,57.806,48.07,4.3419,48.754,1088.4,50
2002-05-05 11:30:00,37.476,4708.0,122.71,23.251,12.136,221.1,12.139,218.56,2653.09984,2683.2696,5356.3,47.085,58.656,47.531,45.434,47.757,961.91,50
2002-05-05 11:45:00,27.09,3329.2,122.25,22.541,8.440799999999998,221.05,8.4315,219.09,1847.25734,1865.83884,3723.1,47.07,58.101,41.126,40.903,41.483,630.4,50
2002-05-05 12:00:00,31.04,3833.0,122.48,21.391,9.459,229.99,9.4838,227.76,2160.03029,2175.47541,4373.2,46.7,58.597,35.28,8.380599999999998,36.055,741.1599999999999,50
2002-05-05 12:15:00,27.818,3400.5,122.49,22.055,8.4921,223.91,8.5214,221.84,1890.38738,1901.46611,3830.9,46.731,58.823,37.679,14.376,38.302,642.97,50
2002-05-05 12:30:00,35.334,4399.6,122.79,22.799,10.786,236.82,10.745,234.58,2520.5621,2554.34052,5082.5,46.834,59.204,38.801,24.817,40.135,937.72,50
2002-05-05 12:45:00,29.441,3618.1,122.7,23.031,9.2239,220.34,9.2345,218.14,2014.41383,2032.39413,4070.0,47.269,59.682,43.441,-26.945,44.711,703.47,50
2002-05-05 13:00:00,18.972,2214.1,122.24,22.46,5.5875,222.39,5.5716,220.85,1230.48786,1242.60413,2476.3,46.762,58.932,37.398,-26.932,37.54,396.17,50
2002-05-05 13:15:00,20.472,2403.6,122.14,23.748,5.9802,225.24,5.9584,223.69,1332.8345,1346.98025,2724.1,46.308,57.708,33.827,-26.944,34.201,446.41,50
2002-05-05 13:30:00,28.802,3506.0,122.63,23.202,8.9089,220.27,8.950699999999998,218.07,1951.87915,1962.3634,3945.6,46.081,58.221,38.701,-21.658,39.621,669.42,50
2002-05-05 13:45:00,21.782,2575.7,122.21,22.778,6.3969,223.78,6.4142,222.17,1425.04281,1431.49828,2875.3,45.823,57.731,32.793,-4.4805,33.12,456.7,50
2002-05-05 14:00:00,30.971,3785.4,122.68,22.859,9.5524,220.47,9.6053,218.22,2096.06857,2106.01763,4222.8,45.566,57.197,33.889,19.969,34.579,692.58,50
2002-05-05 14:15:00,24.432,2921.2,122.24,23.244,7.2966,226.56,7.3022,224.71,1640.87736,1653.1177,3283.5,45.775,57.662,37.238,-3.9188,37.645,543.95,50
2002-05-05 14:30:00,15.594,1734.4,121.59,22.804,4.3187,227.44,4.321,226.21,977.45341,982.24513,1968.4,45.541,57.221,30.198,20.103,30.345,310.1,50
2002-05-05 14:45:00,18.287,2096.9,121.89,22.733,5.136,228.64,5.1509,227.27,1170.64504,1174.29504,2363.5,45.116,56.323,28.757,27.032,29.301,374.24,50
2002-05-05 15:00:00,14.124,1529.7,121.83,22.62,3.8875,223.42,3.8974,222.33,866.50894,868.54525,1736.9,44.739,56.018,29.992,27.441,30.498,271.42,50
2002-05-05 15:15:00,16.759,1884.0,122.14,22.539,4.8015,218.48,4.823,217.15,1047.31445,1049.03172,2096.6,44.169,55.447,28.318,28.931,28.805,333.28,50
2002-05-05 15:30:00,20.936,2439.2,122.26,23.009,6.1308,218.92,6.1468,217.45,1336.62166,1342.15474,2694.3,43.87,55.267,31.211,31.302,31.792,445.85,50
2002-05-05 15:45:00,11.493,1143.8,121.9,22.229,2.9661,224.68,2.9809,223.68,666.76771,666.42335,1333.5,43.475,54.736,27.566,27.633,27.734,212.91,50
2002-05-05 16:00:00,10.331,961.6,121.8,22.179,2.527,232.51,2.4769,231.61,573.67481,587.55277,1163.6,43.568,54.268,25.584,25.34,25.771,205.11,50
2002-05-05 16:15:00,11.614,1151.0,122.06,23.088,2.9523,229.05,2.9461,228.17,672.21164,676.22432,1352.0,44.032,54.26,26.563,27.03,26.96,232.84,50
2002-05-05 16:30:00,14.753,1596.2,122.22,23.804,4.0378,223.64,4.0628,222.5,903.973,903.01359,1808.3,43.779,53.975,28.414,29.254,29.029,337.74,50
2002-05-05 16:45:00,12.164,1232.9,122.02,24.523,3.2302,218.96,3.2568,217.92,709.72186,707.28459,1416.5,43.504,53.694,29.452,30.641,30.052,276.98,50
2002-05-05 17:00:00,9.4287,819.2,122.02,24.621,2.278,213.58,2.3006,212.71,489.36063,486.53524,976.95,43.298,53.101,28.125,28.978,28.605,192.97,50
2002-05-05 17:15:00,7.6215,513.53,122.32,23.155,1.5342,216.04,1.5501,215.25,333.65903,331.44857,666.31,42.903,52.687,25.285,24.507,25.531,124.86,50
2002-05-05 17:30:00,6.6686,316.21,122.27,22.211,1.0617,215.47,1.0757,214.8,231.06036,228.7645,459.35,42.622,52.175,22.955,21.994,23.104,80.34099999999998,50
2002-05-05 17:45:00,6.3804,244.58,121.29,22.235,0.90958,209.18,0.93174,208.51,194.27711,190.26594,384.7,42.776,51.699,21.846,20.248,22.001,67.711,50
2002-05-05 18:00:00,6.1089,158.87,121.19,22.203,0.70196,204.14,0.7261199999999999,203.53,147.7872,143.29811,291.1,42.685,51.053,20.877,19.999,21.825,48.784,50
2002-05-05 18:15:00,5.9868,102.66,121.19,21.709,0.5724599999999999,203.89,0.59565,203.32,121.10756,116.71887,237.86,42.381,50.551,19.595,17.733,20.543,38.608,50
2002-05-05 18:30:00,5.8122,0.13242,121.41,21.265,0.3124299999999999,206.08,0.33266,205.58,68.38824,64.38557,131.41,41.929,49.939,18.209,18.277,18.804,21.166,50
2002-05-05 18:45:00,5.7549,-110.9,121.32,20.26,0.04787,226.37,0.05648,226.5,12.79272,10.83633,23.588,41.785,49.465,16.79,16.17,17.051,9.0707,50
2002-05-05 19:00:00,5.6317,-91.957,121.22,19.935,0.00135,175.53,0.02672,175.81,4.69764,0.2369699999999999,5.9222,41.155,48.816,15.627,15.291,16.947,1.0654,50
2002-05-05 19:15:00,5.3189,-23.716,120.95,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458,46.126,14.598,13.898,15.374,0.0,50
2002-05-05 19:30:00,5.3478,-17.137,121.63,18.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001,42.82,13.478,12.975,14.4,0.0,50
2002-05-05 19:45:00,5.3654,-19.53,121.91,18.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963,40.166,13.736,13.462,15.242,0.0,50
2002-05-05 20:00:00,5.3723,-20.117,121.91,18.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178,37.985,15.291,14.571,15.291,0.0,50
2002-05-05 20:15:00,5.3903,-18.123,122.16,18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505,35.921,15.292,14.514,15.292,0.0,50
2002-05-05 20:30:00,5.4044,-16.152,122.32,18.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139,34.118,15.293,13.908,15.293,0.0,50
2002-05-05 20:45:00,5.3949,-15.633,121.92,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023,32.681,15.281,13.89,15.295,0.0,50
2002-05-05 21:00:00,5.414,-18.886,122.24,18.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039,31.402,15.137,13.752,15.296,0.0,50
2002-05-05 21:15:00,5.4257,-21.741,122.4,17.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222,30.365,14.888,13.503,15.291,0.0,50
2002-05-05 21:30:00,5.4238,-21.213,122.22,18.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,29.471,15.299,14.342,15.299,0.0,50
2002-05-05 21:45:00,5.4339,-22.324,122.33,18.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.043,28.593,15.3,14.982,15.3,0.0,50
2002-05-05 22:00:00,5.4376,-20.173,122.36,17.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.381,27.757,15.3,14.467,15.126,0.0,50
2002-05-05 22:15:00,5.4411,-19.821,122.4,16.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835,27.112,14.372,13.593,13.879,0.0,50
2002-05-05 22:30:00,5.4093,-19.812,121.51,15.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,26.357,12.743,12.188,12.442,0.0,50
2002-05-05 22:45:00,5.415,-18.184,121.62,14.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011,25.803,11.582,10.77,11.505,0.0,50
2002-05-05 23:00:00,5.4219,-18.253,121.76,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,25.168,10.242,9.944,10.247,0.0,50
2002-05-05 23:15:00,5.4163,-18.323,121.6,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394,24.705,9.4974,8.5144,9.5615,0.0,50
2002-05-05 23:30:00,5.4192,-17.157,121.69,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079,24.234,8.5533,7.524,8.6234,0.0,50
2002-05-05 23:45:00,5.4324,-19.262,121.92,12.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.825,23.829,8.5122,7.4337,8.582499999999998,0.0,50
