measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-05 07:00:00,5.4387,-19.505,121.98,-3.4196,0.0,15.763,0.0014,16.235,0.02273,0.0,0.26727,14.529,14.185,-5.6275,-5.6275,-5.6275,0.0,50
1995-12-05 07:15:00,5.8857,-110.73,121.63,-4.2728,0.0136799999999999,217.64,0.0546499999999999,219.18,11.97819,2.97732,15.036,15.16,15.062,-5.6275,-5.6275,-5.6275,3.4448,50
1995-12-05 07:30:00,5.9249,-88.836,121.26,-4.4463,0.10993,236.87,0.14118,238.14,33.62061,26.03912,58.215,17.101,17.662,-5.6275,-5.6275,-5.6275,12.487,50
1995-12-05 07:45:00,6.2348,78.98,121.37,-4.3183,0.49896,218.3,0.5404299999999999,218.81,118.25149,108.92297,217.7,18.873,20.212,-5.6271,-5.6272,-5.5932,35.174,50
1995-12-05 08:00:00,12.856,1215.6,121.28,-4.0566,3.1972,212.1,3.2215,211.75,682.15263,678.12612,1399.3,20.237,21.972,-3.7522,-3.7424,-2.6092,200.93,50
1995-12-05 08:15:00,27.251,3278.4,121.73,-3.2699,7.601499999999999,237.36,7.6283,235.95,1799.89739,1804.29204,3603.2,22.582,24.759,4.7786,5.1988,6.6415,491.75,50
1995-12-05 08:30:00,30.772,3693.8,121.77,-2.3073,8.6517,234.1,8.7002,232.52,2022.9705,2025.36297,4072.3,25.977,28.139,11.154,12.103,12.42,570.27,50
1995-12-05 08:45:00,35.94,4334.9,121.72,-1.4912,9.8235,246.57,9.8731,244.8,2416.93488,2422.1804,4832.5,29.522,31.825,15.779,17.264,16.926,672.95,50
1995-12-05 09:00:00,39.627,4741.0,121.31,-1.2383,11.128,235.77,11.225,233.65,2622.72125,2623.64856,5243.5,32.471,35.089,18.145,20.457,19.251,745.99,50
1995-12-05 09:15:00,42.196,5053.9,121.15,0.2146899999999999,12.091,231.35,12.18,229.25,2792.265,2797.25285,5586.3,35.04,37.937,22.094,25.185,23.875,804.84,50
1995-12-05 09:30:00,43.834,5236.7,121.58,0.70933,12.691,231.14,12.744,228.68,2914.29792,2933.39774,5845.9,36.98,39.779,26.519,29.213,27.526,848.4199999999998,50
1995-12-05 09:45:00,45.388,5428.8,121.49,1.0735,13.38,227.7,13.386,225.33,3016.26738,3046.626,6060.7,38.415,41.708,29.62,31.465,29.815,893.49,50
1995-12-05 10:00:00,47.009,5614.4,121.46,1.1735,13.934,226.98,13.877,224.57,3116.35789,3162.73932,6277.6,39.811,42.709,30.324,33.067,30.909,926.38,50
1995-12-05 10:15:00,47.737,5727.1,121.59,1.1749,14.335,225.78,14.268,223.29,3185.90172,3236.5563,6421.2,41.213,43.995,31.659,34.528,31.904,953.68,50
1995-12-05 10:30:00,49.195,5902.3,121.59,0.2966699999999999,14.715,227.64,14.606,224.97,3285.91182,3349.7226,6633.8,41.645,44.612,30.409,33.87,31.061,977.62,50
1995-12-05 10:45:00,49.968,5999.6,121.58,0.67417,14.988,227.84,14.86,224.99,3343.3514,3414.86592,6756.8,42.444,45.65,29.491,32.766,30.726,991.2,50
1995-12-05 11:00:00,50.337,6045.4,121.72,0.24861,15.103,227.91,14.993,225.08,3374.62444,3442.12473,6814.8,42.922,45.982,30.24,32.57,31.309,992.0100000000001,50
1995-12-05 11:15:00,51.642,6202.2,121.65,-0.06549,15.306,229.67,15.199,226.88,3448.34912,3515.32902,6961.4,43.496,46.895,26.664,27.074,27.39,993.0,50
1995-12-05 11:30:00,51.55,6184.4,121.43,0.10884,15.321,228.99,15.195,226.27,3438.17265,3508.35579,6944.5,44.127,47.346,26.694,26.319,26.966,992.93,50
1995-12-05 11:45:00,50.434,6038.0,121.29,0.5548899999999999,15.187,225.77,15.05,223.11,3357.8055,3428.76899,6785.7,44.541,47.589,30.209,30.668,30.65,989.24,50
1995-12-05 12:00:00,49.008,5873.7,121.23,2.9381,14.925,224.59,14.758,221.96,3275.68568,3352.00575,6626.5,44.535,47.252,34.752,36.846,34.589,983.21,50
1995-12-05 12:15:00,47.893,5742.7,121.29,3.3904,14.673,223.55,14.481,220.99,3200.15619,3280.14915,6479.3,44.42,46.772,36.741,39.356,36.796,972.2600000000001,50
1995-12-05 12:30:00,47.703,5719.2,121.53,4.2234,14.483,224.96,14.305,222.29,3179.85845,3258.09568,6436.6,44.135,46.316,34.855,37.756,34.609,955.57,50
1995-12-05 12:45:00,46.859,5613.4,121.09,4.4304,14.125,225.67,13.941,223.27,3112.60707,3187.58875,6298.6,44.123,46.119,32.78,35.922,32.697,929.58,50
1995-12-05 13:00:00,45.759,5451.2,120.55,3.2725,13.685,225.64,13.519,223.18,3017.17042,3087.8834,6103.3,43.787,45.394,31.814,34.141,32.312,899.24,50
1995-12-05 13:15:00,44.037,5292.3,121.1,3.6765,13.159,225.84,13.009,223.74,2910.63366,2971.82856,5880.7,43.717,45.08,30.433,32.554,31.063,861.49,50
1995-12-05 13:30:00,42.31,5048.6,120.56,3.8033,12.538,226.45,12.404,224.29,2782.09316,2839.2301,5619.3,43.337,44.972,30.332,31.766,30.898,821.77,50
1995-12-05 13:45:00,39.992,4788.4,120.39,4.8678,11.836,226.43,11.719,224.59,2631.97021,2680.02548,5310.8,42.76,43.956,30.414,31.918,30.546,775.0499999999998,50
1995-12-05 14:00:00,38.002,4528.5,120.09,4.8639,11.066,229.07,10.97,227.25,2492.9325,2534.88862,5026.1,42.246,43.529,28.649,30.212,28.811,725.95,50
1995-12-05 14:15:00,35.508,4244.5,120.1,5.8138,10.244,231.43,10.173,229.77,2337.45021,2370.76892,4706.4,41.732,42.677,25.452,27.557,26.347,673.58,50
1995-12-05 14:30:00,33.044,3919.5,120.18,6.2619,9.3328,235.43,9.2609,233.89,2166.0319,2197.2211,4361.6,41.316,42.194,23.949,26.127,25.186,619.42,50
1995-12-05 14:45:00,30.172,3569.7,119.86,6.6014,8.4777,234.89,8.4447,233.47,1971.58411,1991.32695,3961.3,40.684,41.618,22.321,24.288,23.571,561.84,50
1995-12-05 15:00:00,26.263,3074.5,119.7,7.0712,7.2164,239.51,7.1766,238.35,1710.54261,1728.39996,3436.4,40.311,41.267,20.183,22.736,21.781,482.66,50
1995-12-05 15:15:00,22.845,2677.8,119.59,7.3125,6.318,238.66,6.2629,237.81,1489.38025,1507.85388,2997.4,39.771,40.747,19.423,21.697,20.915,422.04,50
1995-12-05 15:30:00,19.103,2173.2,119.27,7.3549,5.1873,237.84,5.1502,237.25,1221.88495,1233.74743,2454.1,39.213,40.223,17.162,19.072,18.497,350.79,50
1995-12-05 15:45:00,11.623,1080.7,119.07,6.7956,2.7535,242.27,2.7488,242.05,665.34704,667.09045,1320.8,38.388,39.48,13.004,14.539,14.208,192.82,50
1995-12-05 16:00:00,7.858799999999999,460.01,118.83,6.4435,1.3948,228.64,1.4027,228.8,320.93776,318.90707,646.93,37.27,38.938,8.3436,9.1959,9.264,98.344,50
1995-12-05 16:15:00,6.3354,41.834,119.05,5.6102,0.4296599999999999,202.03,0.4607299999999999,202.25,93.18264,86.80421,180.06,35.883,37.727,5.1098,5.4684,5.8046,28.141,50
1995-12-05 16:30:00,6.2349,-96.383,119.46,4.9942,0.10449,230.68,0.13278,232.1,30.81824,24.10375,53.067,34.29,36.054,2.8483,2.8206,3.0814,11.951,50
1995-12-05 16:45:00,5.9916,-78.82599999999998,119.04,4.2741,0.00551,137.65,0.02196,138.53,3.04212,0.7584499999999998,5.8188,33.169,35.085,1.8304,1.6524,2.1212,1.1022,50
1995-12-05 17:00:00,5.6473,-19.685,119.53,3.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.847,32.549,0.80771,0.55806,1.2776,0.0,50
1995-12-05 17:15:00,5.6185,-20.5,119.74,2.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,30.006,0.15425,0.15423,0.2790699999999999,0.0,50
1995-12-05 17:30:00,5.6158,-20.8,119.4,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214,27.52,0.15425,0.13904,0.15425,0.0,50
1995-12-05 17:45:00,5.6187,-22.045,119.53,2.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185,26.238,0.15425,0.11622,0.15425,0.0,50
1995-12-05 18:00:00,5.6306,-22.712,119.83,1.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789,24.626,0.0401499999999999,0.0401499999999999,0.1466399999999999,0.0,50
1995-12-05 18:15:00,5.6727,-18.761,120.87,1.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489,23.163,-1.1084,-1.1693,-0.91064,0.0,50
1995-12-05 18:30:00,5.6946,-23.429,121.17,0.84591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687,22.3,-1.4041,-1.8378,-1.2858,0.0,50
1995-12-05 18:45:00,5.6921,-20.81,121.04,0.92538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,21.345,-1.2463,-1.3173,-1.2148,0.0,50
1995-12-05 19:00:00,5.6959,-27.871,120.97,0.43641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124,20.464,-2.3652,-2.3969,-2.2867,0.0,50
1995-12-05 19:15:00,5.6876,-21.8,120.81,-0.32828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385,19.696,-3.0247,-3.7034,-2.681,0.0,50
1995-12-05 19:30:00,5.6555,-23.594,121.02,0.21937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378,18.957,-2.6965,-2.8272,-2.6314,0.0,50
1995-12-05 19:45:00,5.5839,-21.153,121.2,0.12575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593,18.34,-2.4101,-2.6309,-1.9212,0.0,50
1995-12-05 20:00:00,5.4386,-19.667,121.39,-0.0320999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,18.027,-2.4495,-2.5757,-2.1026,0.0,50
1995-12-05 20:15:00,5.4225,-23.96,121.04,-0.97049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.522,-2.9171,-3.3751,-2.6554,0.0,50
1995-12-05 20:30:00,5.4272,-17.069,121.3,-0.95087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,17.096,-3.9067,-4.1029,-2.6554,0.0,50
1995-12-05 20:45:00,5.4206,-15.446,121.37,-0.64865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.776,-2.6309,-3.3178,-2.6309,0.0,50
1995-12-05 21:00:00,5.4252,-21.678,121.43,0.43436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713,16.605,-2.5205,-2.6078,-2.347,0.0,50
1995-12-05 21:15:00,5.4316,-20.62,121.5,0.34688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.591,16.489,-2.5836,-2.5914,-2.418,0.0,50
1995-12-05 21:30:00,5.4272,-20.294,121.41,0.76254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415,16.188,-2.5599,-2.6309,-2.5283,0.0,50
1995-12-05 21:45:00,5.4048,-24.561,120.82,1.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,16.097,-2.1498,-2.6308,-1.9764,0.0,50
1995-12-05 22:00:00,5.4223,-20.264,121.23,0.87229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178,16.021,-1.4165,-2.623,-1.4481,0.0,50
1995-12-05 22:15:00,5.4261,-23.89,121.29,6.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.284,1.3322,0.6151699999999999,2.3064,2.6474,50
1995-12-05 22:30:00,5.4193,-19.053,121.13,10.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767,16.767,6.968,6.6796,8.651199999999998,1.3479,50
1995-12-05 22:45:00,5.4243,-21.173,121.3,11.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949,16.912,8.5242,8.2893,9.5952,0.0,50
1995-12-05 23:00:00,5.4317,-22.146,121.55,11.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,17.071,8.547499999999998,8.5295,9.5941,0.0,50
1995-12-05 23:15:00,5.4147,-21.022,121.16,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239,17.197,8.8077,8.544399999999998,9.5913,0.0,50
1995-12-05 23:30:00,5.4031,-24.506,120.92,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351,17.284,9.5911,9.5501,10.267,0.0,50
1995-12-05 23:45:00,5.4078,-18.112,121.09,11.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.407,9.1349,8.7256,9.6706,0.0,50
