measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-10 00:15:00,0.0,0.248,-0.4283,-0.1804,0.0,11.091,13.811,23.194,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.12,21.998,8.7963,-0.4023999999999999,50
2013-10-10 00:16:00,0.0,0.3832999999999999,0.0,0.3832999999999999,0.0,11.068,13.811,23.187,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,22.074,8.7582,-0.6371999999999999,50
2013-10-10 00:17:00,0.0,0.3155999999999999,-0.3382,-0.0224999999999999,0.0,11.058,13.811,23.187,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.199,22.081,8.750299999999998,-0.4863,50
2013-10-10 00:18:00,0.0,0.3155999999999999,-0.3832999999999999,-0.0675999999999999,0.0,11.053,13.811,23.187,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.176,22.042,8.746399999999998,-0.4526999999999999,50
2013-10-10 00:19:00,0.0,0.3832999999999999,0.0451,0.4283,0.0,11.048,13.812,23.179,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.127,21.983,8.716599999999998,-0.4023999999999999,50
2013-10-10 00:20:00,0.0,0.2705,-0.3607,-0.0902,0.0,11.052,13.812,23.173,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.073,21.913,8.712799999999998,-0.4023999999999999,50
2013-10-10 00:21:00,0.0,0.2931,-0.6763,-0.3832999999999999,0.0,11.065,13.81,23.173,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.015,21.833,8.6975,-0.4023999999999999,50
2013-10-10 00:22:00,0.0,0.4283,0.4283,0.8567,0.0,11.073,13.813,23.172,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,33.277,21.954,21.746,8.647299999999998,-0.4023999999999999,50
2013-10-10 00:23:00,0.0,0.4509,0.0675999999999999,0.5184999999999998,0.0,11.089,13.812,23.165,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589,21.894,21.665,8.5754,-0.5868999999999999,50
2013-10-10 00:24:00,0.0,0.3382,-0.5635999999999999,-0.2255,0.0,11.094,13.812,23.16,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.839,21.595,8.4859,-0.8049,50
2013-10-10 00:25:00,0.0,0.3607,-0.3607,0.0,0.0,11.078,13.812,23.16,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.799,21.541,8.366799999999998,-1.0396,50
2013-10-10 00:26:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,11.061,13.812,23.16,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.774,21.516,8.237,-1.375,50
2013-10-10 00:27:00,0.0,0.2705,-0.4283,-0.1578,0.0,11.048,13.812,23.15,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.754,21.499,8.0865,-1.8277,50
2013-10-10 00:28:00,0.0,0.4057999999999999,-0.3607,0.0451,0.0,11.036,13.812,23.146,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.743,21.492,8.012499999999998,-2.0122,50
2013-10-10 00:29:00,0.0,0.3832999999999999,-0.4733999999999999,-0.0902,0.0,11.012,13.812,23.145,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.74,21.491,7.9532,-2.0289,50
2013-10-10 00:30:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,10.991,13.813,23.135,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.717,21.476,7.9523,-1.8277,50
2013-10-10 00:31:00,0.0,0.4283,-0.3382,0.0902,0.0,10.973,13.812,23.133,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.753,21.524,8.013999999999998,-1.5595,50
2013-10-10 00:32:00,0.0,0.2931,-0.3607,-0.0675999999999999,0.0,10.971,13.813,23.133,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.83,21.644,8.0852,-1.1402,50
2013-10-10 00:33:00,0.0,0.3382,-0.3382,0.0,0.0,10.957,13.813,23.122,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.886,21.777,8.1165,-0.7881,50
2013-10-10 00:34:00,0.0,0.496,-0.1804,0.3155999999999999,0.0,10.95,13.814,23.12,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.953,21.885,8.151099999999998,-0.4694999999999999,50
2013-10-10 00:35:00,0.0,0.2931,-0.9694,-0.6764,0.0,10.943,13.813,23.12,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.998,21.912,8.1102,-0.4023999999999999,50
2013-10-10 00:36:00,0.0,0.3607,0.3155999999999999,0.6764,0.0,10.921,13.814,23.109,0.0035,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.992,21.868,8.0309,-0.4192,50
2013-10-10 00:37:00,0.0,0.4057999999999999,0.2705,0.6764,0.0,10.914,13.814,23.107,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.962,21.799,8.0012,-0.7881,50
2013-10-10 00:38:00,0.0,0.4733999999999999,0.0451,0.5184999999999998,0.0,10.911,13.814,23.107,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.915,21.714,7.9292,-0.8049,50
2013-10-10 00:39:00,0.0,0.2931,-0.4057999999999999,-0.1126999999999999,0.0,10.903,13.814,23.107,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.631,7.8868,-0.872,50
2013-10-10 00:40:00,0.0,0.5184999999999998,-0.2706,0.248,0.0,10.884,13.815,23.094,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.552,7.844299999999999,-0.872,50
2013-10-10 00:41:00,0.0,0.2706,-0.8567,-0.5862,0.0,10.879,13.812,23.093,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.746,21.496,7.8418,-0.9558,50
2013-10-10 00:42:00,0.0,0.1804,-0.7215,-0.5411,0.0,10.869,13.813,23.093,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.711,21.453,7.8467,-0.8216999999999999,50
2013-10-10 00:43:00,0.0,0.5184999999999998,-0.0451,0.4734999999999999,0.0,10.85,13.815,23.082,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.675,21.408,7.8274,-0.8049,50
2013-10-10 00:44:00,0.0,0.3382,-0.0902,0.248,0.0,10.839,13.815,23.08,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.654,21.387,7.8207,-0.8049,50
2013-10-10 00:45:00,0.0,0.2255,-0.6538,-0.4284,0.0,10.826,13.814,23.079,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.631,21.367,7.8293,-0.8049,50
2013-10-10 00:46:00,0.0,0.3155999999999999,-0.5411,-0.2255,0.0,10.802,13.815,23.069,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.611,21.338,7.785,-0.8049,50
2013-10-10 00:47:00,0.0,0.3832999999999999,-0.5635999999999999,-0.1804,0.0,10.797,13.815,23.067,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.674,21.425,7.7606,-0.8049,50
2013-10-10 00:48:00,0.0,0.2255,-0.8792999999999999,-0.6538,0.0,10.786,13.815,23.065,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.766,21.585,7.7072,-0.8887,50
2013-10-10 00:49:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,10.754,13.815,23.053,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.841,21.746,7.593899999999999,-1.1738,50
2013-10-10 00:50:00,0.0,0.2706,-0.5862,-0.3155999999999999,0.0,10.742,13.816,23.053,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.854,7.5255,-1.2241,50
2013-10-10 00:51:00,0.0,0.5186,-0.2029,0.3155999999999999,0.0,10.72,13.815,23.05,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.931,21.853,7.4353,-1.4756,50
2013-10-10 00:52:00,0.0,0.4057999999999999,0.0675999999999999,0.4734999999999999,0.0,10.699,13.816,23.04,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.911,21.781,7.3345,-1.6098,50
2013-10-10 00:53:00,0.0,0.3607,-0.1353,0.2255,0.0,10.691,13.816,23.04,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.869,21.701,7.241399999999999,-1.6266,50
2013-10-10 00:54:00,0.0,0.2931,-0.3382,-0.0451,0.0,10.679,13.816,23.039,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.817,21.625,7.1363,-1.9116,50
2013-10-10 00:55:00,0.0,0.3607,-0.1804,0.1804,0.0,10.643,13.816,23.03,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.769,21.561,7.032,-2.0123,50
2013-10-10 00:56:00,0.0,0.2931,-0.2706,0.0224999999999999,0.0,10.61,13.817,23.027,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.734,21.527,6.915,-2.247,50
2013-10-10 00:57:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,10.583,13.817,23.027,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.708,21.506,6.8087,-2.4147,50
2013-10-10 00:58:00,0.0,0.3832999999999999,0.0225999999999999,0.4057999999999999,0.0,10.541,13.816,23.018,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.687,21.48,6.7086,-2.4147,50
2013-10-10 00:59:00,0.0,0.2931,-0.5636999999999999,-0.2705,0.0,10.504,13.816,23.013,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.67,21.459,6.6381,-2.4483,50
2013-10-10 01:00:00,0.0,0.5186,0.2255,0.7439999999999999,0.0,10.461,13.817,23.011,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.655,21.436,6.5331,-2.4147,50
2013-10-10 01:01:00,0.0,0.4509,0.0224999999999999,0.4734999999999999,0.0,10.419,13.818,23.0,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.479,6.4501,-2.4147,50
2013-10-10 01:02:00,0.0,0.3607,-0.1804,0.1804,0.0,10.409,13.817,23.0,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.774,21.611,6.4194,-2.2135,50
2013-10-10 01:03:00,0.0,0.2706,-0.4734999999999999,-0.2029,0.0,10.397,13.817,22.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.759,6.3833,-2.0123,50
2013-10-10 01:04:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,10.385,13.817,22.987,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.921,21.871,6.3372,-1.7607,50
2013-10-10 01:05:00,0.0,0.3156999999999999,0.4284,0.7440999999999999,0.0,10.383,13.818,22.987,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.413,21.963,21.894,6.2799,-1.6098,50
2013-10-10 01:06:00,0.0,0.248,-0.6539,-0.4058999999999999,0.0,10.37,13.818,22.985,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.859,6.2176,-1.6098,50
2013-10-10 01:07:00,0.0,0.3832999999999999,0.1353,0.5186,0.0,10.334,13.818,22.973,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.929,21.793,6.1204,-1.6098,50
2013-10-10 01:08:00,0.0,0.3608,-0.3608,0.0,0.0,10.319,13.817,22.973,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.739,6.0435,-1.6098,50
2013-10-10 01:09:00,0.0,0.2255,-0.9019,-0.6764,0.0,10.296,13.817,22.973,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.862,21.691,5.9997,-1.6266,50
2013-10-10 01:10:00,0.0,0.4284,0.1804,0.6088,0.0,10.273,13.818,22.969,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.645,5.9277,-1.6098,50
2013-10-10 01:11:00,0.0,0.3608,0.2255,0.5862,0.0,10.234,13.816,22.96,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.794,21.6,5.8491,-1.6098,50
2013-10-10 01:12:00,0.0,0.4058999999999999,-0.3832999999999999,0.0225999999999999,0.0,10.183,13.818,22.96,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.772,21.57,5.7742,-1.6098,50
2013-10-10 01:13:00,0.0,0.5186,0.1353,0.6539,0.0,10.134,13.818,22.959,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.754,21.547,5.6702,-1.6098,50
2013-10-10 01:14:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,10.093,13.818,22.948,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.733,21.522,5.5669,-1.6434,50
2013-10-10 01:15:00,0.0,0.4509,-0.1578,0.2931,0.0,10.053,13.819,22.947,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.722,21.508,5.4783,-1.6434,50
2013-10-10 01:16:00,0.0,0.2931,0.2706,0.5636999999999999,0.0,10.039,13.819,22.947,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.724,21.508,5.4161,-1.6098,50
2013-10-10 01:17:00,0.0,0.3156999999999999,0.0451,0.3608,0.0,10.042,13.818,22.946,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,53.707,21.789,21.592,5.4073,-1.6098,50
2013-10-10 01:18:00,0.0,0.248,-0.699,-0.4509,0.0,10.001,13.819,22.937,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.868,21.701,6.1292,-1.526,50
2013-10-10 01:19:00,0.0,0.2706,-0.8116999999999999,-0.5411,0.0,9.9677,13.819,22.934,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.953,21.842,6.8339,-1.2912,50
2013-10-10 01:20:00,0.0,0.2706,-0.3832999999999999,-0.1126999999999999,0.0,9.9509,13.82,22.934,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,21.946,6.0712,-1.2074,50
2013-10-10 01:21:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,9.9271,13.819,22.934,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.062,21.959,5.7197,-1.2912,50
2013-10-10 01:22:00,0.0,0.3156999999999999,-0.5862,-0.2706,0.0,9.8698,13.82,22.924,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.04,21.913,5.5273,-1.4254,50
2013-10-10 01:23:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,9.8035,13.819,22.921,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.856,5.3197,-1.6098,50
2013-10-10 01:24:00,0.0,0.2706,-0.7440999999999999,-0.4734999999999999,0.0,9.7555,13.82,22.92,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.974,21.797,5.1415,-1.9452,50
2013-10-10 01:25:00,0.0,0.2255,-0.7891,-0.5636999999999999,0.0,9.7014,13.82,22.92,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.739,4.8538,-2.4483,50
2013-10-10 01:26:00,0.0,0.2706,-0.6312999999999999,-0.3608,0.0,9.6584,13.819,22.92,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.69,4.5665,-2.8004,50
2013-10-10 01:27:00,0.0,0.2255,-0.8343,-0.6088,0.0,9.6183,13.818,22.92,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.872,21.654,4.4769,-3.1861,50
2013-10-10 01:28:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,9.5878,13.819,22.92,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.853,21.627,4.2939,-3.27,50
2013-10-10 01:29:00,0.0,0.2931,-0.3156999999999999,-0.0225999999999999,0.0,9.5689,13.819,22.919,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.823,21.602,4.1371,-3.4376,50
2013-10-10 01:30:00,0.0,0.4284,0.1126999999999999,0.5411,0.0,9.5522,13.819,22.909,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.558,3.9894,-3.4712,50
2013-10-10 01:31:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,9.5608,13.818,22.908,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.757,21.529,3.8435,-3.5382,50
2013-10-10 01:32:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,9.5744,13.819,22.907,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.726,21.501,3.6704,-3.5886,50
2013-10-10 01:33:00,0.0,0.3832999999999999,0.1353,0.5186,0.0,9.5843,13.818,22.907,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.689,21.468,3.5138,-3.3705,50
2013-10-10 01:34:00,0.0,0.2931,-0.0902,0.2029,0.0,9.5827,13.819,22.907,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.719,21.496,3.3712,-3.2532,50
2013-10-10 01:35:00,0.0,0.2255,-0.7666,-0.5411,0.0,9.5612,13.82,22.899,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.767,21.597,3.1926,-3.2197,50
2013-10-10 01:36:00,0.0,0.4058999999999999,0.1578,0.5636999999999999,0.0,9.5245,13.819,22.894,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.825,21.739,2.9682,-3.2029,50
2013-10-10 01:37:00,0.0,0.496,-0.1126999999999999,0.3832999999999999,0.0,9.4999,13.82,22.894,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.882,21.829,2.8253,-2.9514,50
2013-10-10 01:38:00,0.0,0.3608,0.4734999999999999,0.8343,0.0,9.489,13.819,22.894,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,29.321,21.904,21.831,2.6025,-2.8172,50
2013-10-10 01:39:00,0.0,0.5411,0.5186,1.0597,0.0,9.463,13.819,22.894,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.346,21.897,21.791,2.3882,-2.4986,50
2013-10-10 01:40:00,0.0,0.4734999999999999,0.5411,1.0146,0.0,9.4168,13.819,22.886,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,21.861,21.734,2.1844,-2.1632,50
2013-10-10 01:41:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,9.3851,13.818,22.883,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.833,21.68,1.9342,-1.8111,50
2013-10-10 01:42:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,9.3422,13.818,22.881,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.802,21.629,1.7724,-1.6098,50
2013-10-10 01:43:00,0.0,0.4734999999999999,0.2255,0.699,0.0,9.3012,13.82,22.881,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.772,21.588,1.5375,-1.7943,50
2013-10-10 01:44:00,0.0,0.5411,0.1804,0.7215,0.0,9.2917,13.819,22.88,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.752,21.553,1.24,-1.9117,50
2013-10-10 01:45:00,0.0,0.3156999999999999,0.0225999999999999,0.3382,0.0,9.2932,13.819,22.875,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.729,21.516,0.7424,-2.0123,50
2013-10-10 01:46:00,0.0,0.4284,0.3608,0.7891,0.0,9.2961,13.82,22.867,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.417,21.705,21.479,0.4887,-2.0123,50
2013-10-10 01:47:00,0.0,0.4284,0.2029,0.6312999999999999,0.0,9.2846,13.819,22.867,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.75,21.536,0.232,-2.0459,50
2013-10-10 01:48:00,0.0,0.2706,0.5186,0.7891,0.0,9.2875,13.82,22.867,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,27.831,21.84,21.669,-0.0743999999999999,-2.2303,50
2013-10-10 01:49:00,0.0,0.3382,-0.3382,0.0,0.0,9.2695,13.82,22.867,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.909,21.833,-0.3673,-2.1632,50
2013-10-10 01:50:00,0.0,0.3832999999999999,0.1353,0.5186,0.0,9.249,13.819,22.867,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.965,-0.7409,-2.0123,50
2013-10-10 01:51:00,0.0,0.496,0.248,0.7440999999999999,0.0,9.2307,13.82,22.86,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.973,-1.1558,-2.0123,50
