measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-07 09:30:00,40.475,4704.034,122.664,34.776,11.754,223.703,12.033,220.636,2654.91299,2629.40506,5285.288,10.495,36.028,47.348,14.315,16.871,845.523,50
2003-01-07 09:45:00,41.148,4799.102,122.863,36.035,12.171,222.416,12.393,219.524,2720.56093,2707.02514,5428.129,10.202,41.187,48.872,14.012,17.144,893.363,50
2003-01-07 10:00:00,41.997,4937.766,123.635,37.203,12.655,221.947,12.756,219.013,2793.72983,2808.73929,5602.854,10.097,43.513,49.905,14.255,17.407,931.672,50
2003-01-07 10:15:00,42.035,4953.302,123.778,37.985,12.681,222.777,12.712,219.827,2794.44082,2825.03514,5619.477,10.175,42.724,50.678,14.282,17.603,927.263,50
2003-01-07 10:30:00,44.586,5273.882,123.88,38.598,13.595,222.556,13.597,219.491,2984.41913,3025.64882,6010.057,10.091,43.846,51.597,14.122,17.74,1000.004,50
2003-01-07 10:45:00,44.268,5238.472,123.761,39.212,13.56,223.184,13.498,220.128,2971.28774,3026.37504,5997.604,9.921,45.79,52.477,14.21,17.858,1014.956,50
2003-01-07 11:00:00,44.13,5220.42,123.629,39.737,13.658,222.119,13.546,219.054,2967.30548,3033.7013,6000.684,9.703,48.82,53.237,14.353,17.994,1038.338,50
2003-01-07 11:15:00,43.687,5164.493,123.392,40.186,13.574,222.319,13.416,219.44,2944.00704,3017.75811,5961.281,9.499,51.012,53.911,14.761,18.18,1053.706,50
2003-01-07 11:30:00,43.907,5194.263,123.353,40.952,13.482,223.075,13.457,220.062,2961.37433,3007.49715,5968.725,9.865,47.015,54.835,15.389,18.491,1015.819,50
2003-01-07 11:45:00,44.536,5275.683,123.312,41.605,13.642,223.064,13.651,220.008,3003.32921,3043.03909,6046.45,10.072,45.205,55.636,15.909,18.849,1007.963,50
2003-01-07 12:00:00,46.665,5553.091,123.385,42.516,14.356,224.019,14.314,220.784,3160.30218,3216.01676,6376.045,10.121,43.702,56.585,16.352,19.226,1057.714,50
2003-01-07 12:15:00,44.388,5293.52,123.376,43.325,13.594,225.325,13.541,222.284,3009.94764,3063.06805,6072.663,10.122,43.036,57.364,16.728,19.633,1007.292,50
2003-01-07 12:30:00,45.717,5478.844,123.344,43.47,14.142,223.467,14.122,220.309,3111.2037,3160.27031,6271.581,10.132,43.08,56.225,17.0,19.995,1039.247,50
2003-01-07 12:45:00,44.372,5332.731,123.274,43.818,13.809,222.693,13.779,219.665,3026.76404,3075.16764,6101.718,10.011,44.917,58.02,17.223,20.324,1023.309,50
2003-01-07 13:00:00,42.377,5086.489,123.019,44.273,13.134,222.721,13.076,219.814,2874.28786,2925.21761,5799.534,10.087,44.847,58.346,17.448,20.608,965.327,50
2003-01-07 13:15:00,40.601,4863.991,122.768,44.49,12.532,222.62,12.457,219.794,2737.97386,2789.87384,5527.669,10.163,44.448,58.372,17.626,20.852,913.216,50
2003-01-07 13:30:00,38.037,4547.177,122.769,44.323,11.666,221.693,11.619,219.055,2545.20005,2586.27054,5131.446,10.281,43.862,58.134,17.825,21.08,838.003,50
2003-01-07 13:45:00,36.857,4398.247,122.677,44.244,11.331,220.692,11.303,218.122,2465.43297,2500.66105,4965.959,10.163,45.937,57.831,17.933,21.302,820.416,50
2003-01-07 14:00:00,35.046,4169.103,122.692,43.95,10.686,222.912,10.63,220.448,2343.36224,2382.03763,4725.114,10.07,46.272,57.355,17.916,21.448,787.788,50
2003-01-07 14:15:00,31.937,3765.891,122.46,43.889,9.559,223.671,9.514,221.416,2106.55182,2138.07109,4244.515,10.279,43.985,56.671,18.111,21.603,693.285,50
2003-01-07 14:30:00,30.271,3548.159,122.447,43.333,8.989,222.282,8.987999999999998,220.137,1978.59136,1998.0929,3976.609,10.441,42.056,55.969,18.11,21.727,639.435,50
2003-01-07 14:45:00,31.766,3730.212,122.499,43.106,9.437,222.361,9.464,220.107,2083.09265,2098.42076,4181.649,10.384,41.557,56.052,18.274,21.843,676.119,50
2003-01-07 15:00:00,26.317,3034.724,122.312,43.163,7.546999999999999,225.38,7.557,223.437,1688.51341,1700.94286,3389.331,10.624,36.824,55.165,18.495,21.963,535.655,50
2003-01-07 15:15:00,19.996,2219.083,122.192,42.484,5.513,225.7,5.538,224.148,1241.33162,1244.2841,2485.559,10.916,29.967,54.325,18.45,22.066,382.295,50
2003-01-07 15:30:00,20.778,2316.447,122.476,41.762,5.697,228.492,5.721,226.922,1298.22076,1301.71892,2600.055,10.857,28.356,53.898,18.325,22.136,402.078,50
2003-01-07 15:45:00,15.912,1678.555,122.351,41.501,4.128,235.188,4.117,233.872,962.85102,970.85606,1933.735,10.649,25.417,53.454,18.226,22.178,304.88,50
2003-01-07 16:00:00,16.323,1729.406,122.304,41.158,4.323,226.455,4.373,225.115,984.4279,978.9649700000001,1963.4,10.661,25.073,52.795,17.95,22.172,309.214,50
2003-01-07 16:15:00,12.383,1197.215,122.129,40.786,3.092,224.835,3.141,223.675,702.56318,695.18982,1397.924,10.45,22.195,52.492,17.79,22.144,224.606,50
2003-01-07 16:30:00,7.498,325.828,121.749,40.407,1.055,223.399,1.076,222.786,239.71774,235.68595,475.465,10.366,17.553,51.272,17.34,22.04,77.009,50
2003-01-07 16:45:00,5.838,-110.229,121.681,39.642,0.0379999999999999,227.613,0.058,227.932,13.22006,8.64929,21.81,98.83900000000001,11.061,49.673,16.507,21.822,0.37,50
2003-01-07 17:00:00,5.765,-94.853,121.485,39.408,0.002,208.858,0.021,209.452,4.39849,0.4177199999999999,4.694,-1.297,8.338,48.417,16.175,21.644,-6.076,50
2003-01-07 17:15:00,5.449,-15.384,121.403,37.827,0.0,171.064,0.004,171.875,0.6875,0.0,0.7399999999999999,-0.152,6.988,45.124,15.83,21.527,-8.192,50
2003-01-07 17:30:00,5.446,-16.598,121.315,34.912,0.0,167.439,0.002,167.223,0.33445,0.0,0.3659999999999999,-0.07,6.475,41.041,15.403,21.276,-8.752,50
2003-01-07 17:45:00,5.457,-16.658,121.427,32.008,0.0,167.673,0.002,167.443,0.33489,0.0,0.4299999999999999,-0.0889999999999999,5.951,37.462,15.332,21.094,-8.099999999999998,50
2003-01-07 18:00:00,5.406,-16.478,121.649,29.63,0.0,168.111,0.003,167.875,0.50363,0.0,0.535,-0.115,5.951,34.73,15.008,20.767,-7.83,50
2003-01-07 18:15:00,5.446,-16.546,122.575,27.59,0.0,169.58,0.003,169.325,0.5079799999999999,0.0,0.563,-0.109,6.153,32.093,14.529,20.471,-8.668,50
2003-01-07 18:30:00,5.448,-16.509,122.45,26.042,0.0,169.396,0.003,169.132,0.5073999999999999,0.0,0.637,-0.1189999999999999,6.198,30.205,14.393,20.11,-8.992,50
2003-01-07 18:45:00,5.462,-16.489,122.619,24.664,0.0,169.585,0.004,169.317,0.67727,0.0,0.693,-0.1729999999999999,6.913,28.555,15.227,19.955,-6.725,50
2003-01-07 19:00:00,5.469,-16.4,122.633,23.615,0.0,169.625,0.004,169.365,0.67746,0.0,0.7439999999999999,-0.162,6.941,27.08,14.825,19.832,-7.71,50
2003-01-07 19:15:00,5.448,-16.407,122.086,22.739,0.0,169.049,0.004,168.775,0.6751,0.0,0.804,-0.1799999999999999,6.256,25.803,13.943,19.543,-7.514,50
2003-01-07 19:30:00,5.46,-16.387,122.293,22.011,0.0,169.357,0.004,169.083,0.6763299999999999,0.0,0.816,-0.1729999999999999,6.602,24.809,13.976,19.304,-7.926,50
2003-01-07 19:45:00,5.47,-16.389,122.436,21.414,0.0,169.565,0.004,169.284,0.6771399999999999,0.0,0.8309999999999998,-0.169,5.66,23.907,13.515,19.059,-8.263999999999998,50
2003-01-07 20:00:00,5.475,-16.327,122.467,20.876,0.0,169.614,0.004,169.333,0.6773299999999999,0.0,0.8319999999999999,-0.1799999999999999,5.658,23.143,13.399,18.82,-7.76,50
2003-01-07 20:15:00,5.496,-16.369,122.898,20.47,0.0,170.252,0.005,169.962,0.84981,0.0,0.8609999999999999,-0.166,5.481,22.486,13.528,18.674,-8.708,50
2003-01-07 20:30:00,5.49,-16.226,122.661,20.16,0.0,169.746,0.005,169.457,0.8472899999999999,0.0,0.927,-0.191,5.572,21.972,13.86,18.642,-8.134,50
2003-01-07 20:45:00,5.477,-16.173,122.328,19.801,0.0,169.083,0.005,168.795,0.84398,0.0,0.988,-0.183,6.163,21.46,14.232,18.638,-9.077,50
2003-01-07 21:00:00,5.487,-16.167,122.475,19.484,0.0,169.289,0.006,168.999,1.01399,0.0,1.05,-0.229,6.99,20.958,14.07,18.615,-7.715,50
2003-01-07 21:15:00,5.493,-16.193,122.64,19.186,0.0,169.563,0.006,169.274,1.01564,0.0,1.079,-0.215,6.463,20.541,14.287,18.61,-8.423,50
2003-01-07 21:30:00,5.476,-16.033,122.161,18.968,0.0,168.784,0.006,168.477,1.01086,0.0,1.08,-0.203,4.648,20.129,13.039,18.424,-8.933,50
2003-01-07 21:45:00,5.48,-15.989,122.22,18.751,0.0,168.841,0.006,168.545,1.01127,0.0,1.077,-0.224,4.623,19.745,12.626,18.14,-8.063,50
2003-01-07 22:00:00,5.492,-16.055,122.461,18.611,0.0,169.195,0.006,168.893,1.01336,0.0,1.086,-0.231,4.986,19.471,13.183,17.949,-7.88,50
2003-01-07 22:15:00,5.502,-16.083,122.699,18.419,0.0,169.572,0.006,169.266,1.0156,0.0,1.083,-0.219,5.116,19.167,12.863,17.836,-8.313,50
2003-01-07 22:30:00,5.507,-16.048,122.792,18.324,0.0,169.672,0.006,169.369,1.01621,0.0,1.086,-0.2079999999999999,5.054,19.0,13.195,17.74,-8.765,50
2003-01-07 22:45:00,5.506,-15.995,122.692,18.161,0.0,169.423,0.006,169.128,1.01477,0.0,1.087,-0.2109999999999999,4.515,18.784,12.901,17.626,-8.634,50
2003-01-07 23:00:00,5.495,-15.777,122.313,18.066,0.0,168.776,0.006,168.487,1.01092,0.0,1.076,-0.214,4.54,18.583,12.918,17.532,-8.451,50
2003-01-07 23:15:00,5.48,-15.731,121.958,17.986,0.0,168.431,0.006,168.142,1.00885,0.0,1.078,-0.2129999999999999,5.082,18.44,13.119,17.5,-8.512,50
2003-01-07 23:30:00,5.485,-15.717,122.011,17.977,0.0,168.497,0.006,168.199,1.00919,0.0,1.085,-0.218,6.063,18.355,13.728,17.578,-8.371,50
2003-01-07 23:45:00,5.498,-15.715,122.28,17.859,0.0,168.85,0.006,168.544,1.01126,0.0,1.115,-0.227,6.418,18.26,13.812,17.656,-8.244,50
