measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-27 11:30:00,38.444,4964.5,122.89,29.564,13.114,218.65,13.007,218.55,2842.67985,2867.3761,5710.1,48.072,58.468,55.069,-24.669,57.086,1106.7,50
2001-09-27 11:45:00,37.811,4880.8,122.71,30.14,12.912,218.26,12.806,218.2,2794.2692,2818.17312,5612.3,48.565,58.59,55.819,-24.643,58.196,1097.5,50
2001-09-27 12:00:00,37.333,4822.9,122.72,30.044,12.764,218.34,12.668,217.75,2758.457,2786.89176,5545.3,48.382,57.114,56.54,-24.643,57.708,1086.8,50
2001-09-27 12:15:00,37.021,4794.8,123.02,30.724,12.675,218.21,12.562,217.73,2735.12426,2765.81175,5500.8,48.94,58.282,55.601,-24.669,57.114,1059.9,50
2001-09-27 12:30:00,36.113,4673.1,122.94,30.268,12.369,217.84,12.253,217.46,2664.53738,2694.46296,5358.9,48.619,58.652,56.189,-24.63,57.599,1041.0,50
2001-09-27 12:45:00,34.596,4464.0,122.84,30.446,11.838,217.26,11.723,216.83,2541.89809,2571.92388,5113.9,48.862,58.802,58.368,-10.145,58.965,1007.0,50
2001-09-27 13:00:00,34.716,4468.3,122.51,29.539,11.823,217.55,11.681,216.92,2533.84252,2572.09365,5105.5,48.952,58.652,55.572,-24.643,56.679,969.78,50
2001-09-27 13:15:00,34.969,4492.2,122.63,30.039,11.865,217.96,11.715,216.93,2541.33495,2586.0954,5127.1,48.883,58.59,53.527,-24.643,55.005,938.68,50
2001-09-27 13:30:00,34.456,4427.7,122.61,29.977,11.666,217.7,11.481,216.77,2488.73637,2539.6882,5028.3,48.547,58.534,51.441,-24.682,52.835,897.4199999999998,50
2001-09-27 13:45:00,33.905,4351.3,122.49,29.371,11.397,218.31,11.203,216.58,2426.34574,2488.07907,4913.8,48.769,58.527,49.524,-24.656,50.876,859.1699999999998,50
2001-09-27 14:00:00,32.453,4146.2,122.39,30.075,10.854,217.84,10.63,216.23,2298.5249,2364.43536,4662.3,48.803,58.639,48.601,-24.682,49.963,804.35,50
2001-09-27 14:15:00,30.967,3938.7,122.32,29.845,10.283,217.51,10.07,215.49,2169.9843,2236.65533,4406.3,48.921,60.37,46.962,-24.656,48.727,750.83,50
2001-09-27 14:30:00,28.874,3646.2,122.15,29.874,9.5418,216.67,9.3408,214.57,2004.25546,2067.42181,4071.0,49.389,58.653,47.788,-24.631,49.213,696.0,50
2001-09-27 14:45:00,26.951,3380.5,122.28,29.806,8.7744,217.04,8.6174,215.05,1853.17187,1904.39578,3756.9,49.257,59.919,45.741,-20.541,47.093,632.08,50
2001-09-27 15:00:00,24.601,3057.1,122.3,29.47,7.900699999999999,216.02,7.7971,214.16,1669.82694,1706.70921,3375.9,49.015,59.811,42.387,-24.709,43.747,563.96,50
2001-09-27 15:15:00,21.959,2697.4,122.32,29.96,6.9158,217.01,6.8188,215.39,1468.70133,1500.79776,2968.6,48.561,59.41,41.297,-24.709,42.658,498.76,50
2001-09-27 15:30:00,19.332,2328.6,122.28,29.326,5.9771,217.07,5.8964,215.65,1271.55866,1297.4491,2568.2,48.115,59.087,39.151,-24.761,40.025,433.94,50
2001-09-27 15:45:00,16.374,1908.5,121.94,28.732,4.8955,220.05,4.82,218.87,1054.9534,1077.25478,2130.2,47.647,58.615,36.069,5.3906,36.796,366.51,50
2001-09-27 16:00:00,13.776,1533.3,122.0,28.948,4.0164,216.85,3.9905,215.83,861.26962,870.9563399999998,1731.8,47.278,57.976,34.387,23.966,35.153,307.92,50
2001-09-27 16:15:00,11.137,1146.4,122.03,28.869,3.0788,214.1,3.0722,213.3,655.30026,659.17108,1314.3,46.673,57.138,32.601,33.901,33.641,247.09,50
2001-09-27 16:30:00,8.7461,754.87,122.05,28.15,2.1428,213.58,2.1387,212.86,455.24368,457.65922,912.23,46.112,56.435,30.691,-19.271,31.341,185.64,50
2001-09-27 16:45:00,6.8796,412.78,121.84,27.667,1.3202,210.87,1.3011,210.22,273.51724,278.39057,551.79,45.81,55.584,28.426,-7.238699999999999,28.919,124.16,50
2001-09-27 17:00:00,6.0709,193.34,122.21,27.169,0.7856199999999999,205.43,0.7950599999999999,204.85,162.86804,161.38992,324.64,45.393,54.711,26.71,22.998,27.084,76.76399999999998,50
2001-09-27 17:15:00,5.7849,62.486,122.31,26.683,0.45344,203.51,0.46182,203.05,93.77255,92.27957,186.07,44.885,53.71,25.18,24.921,25.395,38.248,50
2001-09-27 17:30:00,5.6711,-62.588,122.05,26.085,0.1668699999999999,215.85,0.1746,215.65,37.65249,36.01889,70.573,44.082,52.917,23.941,22.759,24.083,15.843,50
2001-09-27 17:45:00,5.6273,-120.63,122.24,25.738,0.0242199999999999,214.63,0.0355699999999999,214.86,7.64257,5.19834,12.747,43.54,52.099,23.294,23.102,23.302,3.6498,50
2001-09-27 18:00:00,5.2717,-25.369,122.38,25.538,0.0054599999999999,11.246,0.00867,11.293,0.0979099999999999,0.0614,2.9698,42.516,49.808,22.076,21.614,22.388,0.0,50
2001-09-27 18:15:00,5.2813,-23.726,122.48,23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63,46.139,19.837,18.515,20.355,0.0,50
2001-09-27 18:30:00,5.3068,-20.758,122.52,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786,42.891,18.66,18.655,18.682,0.0,50
2001-09-27 18:45:00,5.337,-18.774,122.69,22.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06,40.227,18.735,18.663,18.663,0.0,50
2001-09-27 19:00:00,5.3908,-20.5,123.18,22.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37,38.061,18.669,18.614,18.664,0.0,50
2001-09-27 19:15:00,5.4047,-16.47,123.09,22.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024,36.321,18.67,18.665,18.665,0.0,50
2001-09-27 19:30:00,5.4075,-15.964,122.93,21.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673,34.632,18.669,18.669,18.669,0.0,50
2001-09-27 19:45:00,5.4301,-16.439,123.15,21.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743,33.329,18.674,18.647,18.669,0.0,50
2001-09-27 20:00:00,5.4407,-19.762,123.17,21.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.825,32.118,18.646,18.195,18.673,0.0,50
2001-09-27 20:15:00,5.4417,-17.051,122.99,20.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184,31.028,18.568,17.111,18.673,0.0,50
2001-09-27 20:30:00,5.4476,-20.443,122.96,20.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592,30.096,17.368,16.869,18.657,0.0,50
2001-09-27 20:45:00,5.4126,-21.924,122.08,20.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.042,29.221,17.018,17.018,18.655,0.0,50
2001-09-27 21:00:00,5.4258,-19.042,122.31,20.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,28.541,17.014,15.152,17.509,0.0,50
2001-09-27 21:15:00,5.4326,-19.095,122.35,19.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.097,27.786,16.583,15.493,17.02,0.0,50
2001-09-27 21:30:00,5.44,-18.382,122.19,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571,27.033,17.023,16.533,17.023,0.0,50
2001-09-27 21:45:00,5.4523,-20.722,122.45,20.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177,26.506,17.023,17.023,17.023,0.0,50
2001-09-27 22:00:00,5.472,-20.424,122.78,20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905,26.076,17.26,17.023,17.162,0.0,50
2001-09-27 22:15:00,5.4878,-14.164,123.09,19.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,25.7,16.909,16.42,17.042,0.0,50
2001-09-27 22:30:00,5.4805,-17.784,122.83,19.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273,25.29,16.309,15.358,17.027,0.0,50
2001-09-27 22:45:00,5.4624,-19.568,122.36,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013,24.91,15.432,15.296,16.718,0.0,50
2001-09-27 23:00:00,5.4686,-17.219,122.43,18.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,24.483,15.94,15.297,16.178,0.0,50
2001-09-27 23:15:00,5.4949,-19.779,122.92,18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459,24.175,15.942,14.718,16.347,0.0,50
2001-09-27 23:30:00,5.5089,-19.234,123.14,18.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248,23.904,15.339,13.575,16.195,0.0,50
2001-09-27 23:45:00,5.5165,-21.886,123.3,18.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082,23.663,15.3,15.285,16.176,0.0,50
